DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.5,113.157,7.933,0.165,0.32,111100,0,4000,0.770391872162506,2.0710325348762377
442.75,114.913,8.152,0.158,0.311,111100,0,4000,0.7945215845257755,2.0982645226125074
443.0,110.751,8.454,0.148,0.309,111100,0,4000,0.7373303186624911,2.1346408850159118
443.25,109.549,9.014,0.149,0.307,111100,0,4000,0.7208132832065401,2.1987800336532417
443.5,106.575,10.061,0.152,0.29,111100,0,4000,0.6799466746824151,2.308667557246404
443.75,96.795,12.427,0.148,0.271,111100,0,4000,0.545556818809536,2.5198723295229786
444.0,86.422,16.521,0.142,0.246,111100,1,4000,0.4030183755611336,2.8046329042385074
444.25,76.642,19.133,0.009,0.217,111100,0,4000,0.2686285196882545,2.951415115559918
444.5,78.398,21.357,0.004,0.206,111100,0,4000,0.292758232051524,3.061380023020293
444.75,85.774,22.979,0.17,0.319,111100,0,4000,0.3941140170125012,3.1345811905526513
445.0,89.894,23.182,0.144,0.314,111100,0,4000,0.4507281485254115,3.143376546835626
445.25,90.468,21.729,0.193,0.322,111100,0,4000,0.45861565131386056,3.0786482340956525
445.5,92.815,17.58,0.199,0.335,111100,0,4000,0.4908664684645402,2.866762461085083
445.75,99.306,14.354,0.182,0.343,111100,0,4000,0.5800612081854868,2.6640293456775552
446.0,100.471,12.851,0.199,0.338,111100,0,4000,0.5960698157613462,2.5534224074742617
446.25,101.34,12.611,0.208,0.333,111100,0,4000,0.6080110002964721,2.5345702419319514
446.5,105.758,12.607,0.208,0.328,111100,0,4000,0.6687200374382287,2.534253008458939
446.75,91.241,12.954,0.165,0.309,111100,0,4000,0.4692376716195595,2.561405392722756
447.0,89.152,13.19,0.1,0.288,111100,0,4000,0.44053210833546497,2.5794597248790496
447.25,91.798,13.186,0.139,0.289,111100,0,4000,0.4768915724090476,2.5791564190709204
447.5,98.582,12.704,0.147,0.311,111100,0,4000,0.5701125112885579,2.5419176916581225
447.75,100.04,11.908,0.126,0.314,111100,0,4000,0.5901473180229811,2.4772112829247592
448.0,102.682,10.858,0.166,0.317,111100,0,4000,0.6264518169203376,2.384903056462758
448.25,101.778,10.084,0.181,0.326,111100,0,4000,0.614029687093233,2.310951000995154
448.5,94.362,9.896,0.193,0.329,111100,0,4000,0.5121242503699945,2.292131645598973
448.75,94.048,9.893,0.196,0.326,111100,0,4000,0.5078094840362437,2.291828447156303
449.0,101.424,9.889,0.174,0.326,111100,0,4000,0.6091652689972209,2.291424039511935
449.25,106.436,9.977,0.161,0.322,111100,0,4000,0.6780366348085572,2.30028344623617
449.5,100.795,10.065,0.157,0.333,111100,0,4000,0.6005219950356624,2.309065052633238
449.75,104.92,10.248,0.167,0.339,111100,0,4000,0.6572048330188552,2.327083540394113
450.0,103.127,10.245,0.163,0.33,111100,0,4000,0.632566692775494,2.326790757776282
450.25,103.108,10.147,0.163,0.313,111100,0,4000,0.6323056081884201,2.3171790808094195
450.5,106.343,10.051,0.16,0.308,111100,0,4000,0.6767586944612998,2.3076731269679858
450.75,95.378,10.047,0.119,0.295,111100,0,4000,0.5260854051314308,2.3072750778016684
451.0,93.287,10.043,0.145,0.311,111100,0,4000,0.4973523592592232,2.306876870129117
451.25,94.749,9.948,0.132,0.302,111100,0,4000,0.5174421311698723,2.2973725311678344
451.5,91.771,9.673,0.105,0.3,111100,0,4000,0.4765205574695212,2.269339533005313
451.75,91.754,9.406,0.133,0.311,111100,0,4000,0.47628695547056027,2.2413488466734712
452.0,99.722,9.147,0.153,0.317,111100,0,4000,0.5857775865130039,2.213427049928249
452.25,105.619,8.977,0.159,0.322,111100,0,4000,0.6668099975643709,2.1946668647318233
452.5,102.051,8.811,0.169,0.328,111100,0,4000,0.6177810603706662,2.1760020758289036
452.75,101.737,8.567,0.163,0.335,111100,0,4000,0.6134662940369151,2.147918780250982
453.0,103.493,8.486,0.164,0.343,111100,0,4000,0.6375960064001845,2.13841892519094
453.25,101.104,8.483,0.165,0.337,111100,0,4000,0.6047680548991307,2.1380653396531475
453.5,101.085,8.48,0.173,0.325,111100,0,4000,0.6045069703120565,2.1377116290483995
453.75,103.435,8.555,0.179,0.329,111100,0,4000,0.6367990113449059,2.146517076250545
454.0,104.008,8.552,0.178,0.33,111100,0,4000,0.6446727728392984,2.1461663430391793
454.25,101.621,8.549,0.167,0.33,111100,0,4000,0.6118723039263574,2.145815486770866
454.5,101.309,8.39,0.166,0.333,111100,0,4000,0.6075850201807196,2.1270417123735177
454.75,105.431,8.158,0.163,0.336,111100,0,4000,0.6642266342817429,2.09900026668525
455.0,104.523,8.156,0.154,0.342,111100,0,4000,0.6517495392784122,2.0987550788026783
455.25,105.69,8.228,0.146,0.347,111100,0,4000,0.6677856294423845,2.10754418715215
455.5,107.444,8.455,0.138,0.35,111100,0,4000,0.691887859217541,2.1347591650819555
455.75,104.465,8.688,0.146,0.331,111100,0,4000,0.6509525442231334,2.1619439142038086
456.0,105.036,8.846,0.14,0.326,111100,0,4000,0.658798823129413,2.1799665098999386
456.25,104.726,8.925,0.146,0.32,111100,0,4000,0.6545390219718881,2.1888574481132546
456.5,104.409,9.003,0.166,0.313,111100,0,4000,0.6501830317559677,2.197558965866587
456.75,104.095,9.001,0.172,0.321,111100,0,4000,0.6458682654222166,2.197336793261999
457.0,103.783,9.08,0.171,0.317,111100,0,4000,0.6415809816765788,2.2060752939341812
457.25,101.1,9.077,0.152,0.323,111100,0,4000,0.6047130897229045,2.2057448432294624
457.5,96.644,9.073,0.164,0.335,111100,0,4000,0.5434818834069998,2.205304072358162
457.75,95.738,8.905,0.152,0.331,111100,0,4000,0.5310322709917821,2.186614039705621
458.0,100.748,8.66,0.141,0.324,111100,0,4000,0.5998761542150055,2.1587158773080883
458.25,109.899,8.267,0.125,0.321,111100,0,4000,0.7256227361263261,2.112272895898451
458.5,109.881,8.114,0.124,0.327,111100,0,4000,0.7253753928333085,2.093592197221258
458.75,117.257,8.111,0.134,0.336,111100,0,4000,0.8267311777942857,2.093222397981049
459.0,114.872,8.107,0.137,0.334,111100,0,4000,0.7939581914694578,2.0927291195067212
459.25,103.613,8.331,0.139,0.332,111100,0,4000,0.6392449616869684,2.119984697328146
459.5,103.299,8.64,0.151,0.33,111100,0,4000,0.6349301953532176,2.156403740222702
459.75,105.348,8.879,0.155,0.336,111100,0,4000,0.6630861068750508,2.1836900643025117
460.0,110.065,9.124,0.154,0.333,111100,0,4000,0.7279037909397104,2.2109094004320626
460.25,105.015,9.037,0.152,0.338,111100,0,4000,0.6585102559542257,2.2013283674811186
460.5,98.785,8.869,0.141,0.342,111100,0,4000,0.5729019939820338,2.1825631779165118
460.75,101.133,8.785,0.119,0.336,111100,0,4000,0.60516655242677,2.17304685994234
461.0,107.918,8.621,0.126,0.325,111100,0,4000,0.698401232600337,2.154202247185357
461.25,114.111,8.618,0.154,0.324,111100,0,4000,0.7835010666924372,2.153854199555006
461.5,114.679,8.537,0.164,0.324,111100,0,4000,0.7913061217165472,2.1444108293991597
461.75,110.228,8.537,0.159,0.315,111100,0,4000,0.730143621870925,2.1444108293991597
462.0,103.702,8.53,0.151,0.319,111100,0,4000,0.6404679368579997,2.143590533835843
462.25,100.129,8.372,0.16,0.327,111100,0,4000,0.5913702931940125,2.124893999040756
462.5,104.846,8.368,0.169,0.33,111100,0,4000,0.656187977258672,2.124416102350534
462.75,110.447,8.443,0.166,0.336,111100,0,4000,0.7331529652693055,2.133338880099785
463.0,113.387,8.437,0.162,0.345,111100,0,4000,0.7735523697955083,2.1326279804382096
463.25,110.41,8.593,0.168,0.329,111100,0,4000,0.7326445373892138,2.150949082068335
463.5,105.659,8.994,0.176,0.322,111100,0,4000,0.6673596493266322,2.1965588002002434
463.75,102.387,9.328,0.179,0.32,111100,0,4000,0.6223981351736607,2.2330217016487284
464.0,100.591,9.854,0.183,0.317,111100,0,4000,0.5977187710481299,2.2878784789375746
464.25,99.978,10.602,0.185,0.322,111100,0,4000,0.589295357791476,2.36104360578343
464.5,100.85,11.513,0.191,0.303,111100,0,4000,0.6012777662087716,2.4434777002744905
464.75,101.718,13.332,0.192,0.296,111100,0,4000,0.6132052094498411,2.5901679105202193
465.0,95.784,15.299,0.178,0.293,111100,0,4000,0.5316643705183827,2.7277881204225207
465.25,84.525,16.92,0.153,0.284,111100,0,4000,0.3769511407358933,2.828496945194451
465.5,76.222,17.229,0.022,0.274,111100,0,4000,0.26285717618451127,2.84659459096684
465.75,83.007,16.753,0.038,0.263,111100,0,4000,0.35609185635807833,2.8185779436192337
466.0,85.059,16.143,0.074,0.293,111100,0,4000,0.3842889917620811,2.781487138638745
466.25,88.885,14.856,0.141,0.314,111100,0,4000,0.4368631828223711,2.6984044971788803
466.5,93.304,13.056,0.167,0.309,111100,0,4000,0.4975859612581842,2.56924856415283
466.75,98.609,10.181,0.156,0.31,111100,0,4000,0.5704835262280843,2.320524220346362
467.0,105.394,9.114,0.162,0.319,111100,0,4000,0.6637182064016514,2.2098127900541678
467.25,108.038,8.386,0.17,0.323,111100,0,4000,0.7000501878871207,2.1265648412114895
467.5,107.132,8.384,0.172,0.32,111100,0,4000,0.6876005754719032,2.1263263203260667
467.75,111.55,8.776,0.18,0.299,111100,0,4000,0.7483096126136597,2.172021862443565
468.0,111.827,9.706,0.198,0.282,111100,0,4000,0.752115951067319,2.2727452812730355
468.25,108.851,12.668,0.194,0.256,111100,0,4000,0.711221859955081,2.539079918066672
468.5,94.632,15.362,0.166,0.23,111100,0,4000,0.5158343997652582,2.731897578533185
468.75,80.117,18.799,0.059,0.191,111100,0,4000,0.316379516534702,2.9338042088748715
469.0,80.986,20.412,-0.009,0.216,111100,0,4000,0.3283207010698279,3.0161234531095023
469.25,87.181,20.034,0.073,0.252,111100,0,4000,0.41344801775004114,2.9974313293408903
469.5,99.882,18.436,0.155,0.289,111100,0,4000,0.5879761935620491,2.914305817275125
469.75,109.328,15.053,0.152,0.301,111100,0,4000,0.7177764572200466,2.711577971197551
470.0,110.197,13.601,0.152,0.3,111100,0,4000,0.7297176417551725,2.610144054690402
470.25,110.77,12.401,0.158,0.296,111100,0,4000,0.7375914032495651,2.517777920906892
470.5,111.045,11.411,0.146,0.297,111100,0,4000,0.7413702591151113,2.4345786787995425
470.75,113.099,10.794,0.152,0.298,111100,0,4000,0.7695948771072273,2.378991350636637
471.0,114.56,10.212,0.157,0.299,111100,0,4000,0.78967090772382,2.3235644786188674
471.25,113.356,9.839,0.16,0.302,111100,0,4000,0.7731263896797558,2.2863550962465635
471.5,116.001,9.835,0.154,0.308,111100,0,4000,0.809472112459282,2.285948468617323
471.75,117.457,10.583,0.154,0.32,111100,0,4000,0.8294794366055919,2.3592498850227916
472.0,114.183,12.833,0.167,0.3,111100,0,4000,0.7844904398645076,2.5520207575030396
472.25,110.028,14.726,0.181,0.286,111100,0,4000,0.7273953630596187,2.6896153180173252
472.5,100.248,15.698,0.136,0.27,111100,0,4000,0.5930055071867397,2.753533952728244
472.75,98.452,15.837,0.057,0.256,111100,0,4000,0.5683261430612089,2.76234960594211
473.0,96.659,15.543,0.047,0.264,111100,0,4000,0.5436880028178478,2.7436110198769934
473.25,95.159,14.568,0.115,0.298,111100,0,4000,0.5230760617330503,2.6788280288610955
473.5,97.213,13.782,0.171,0.303,111100,0,4000,0.5513006797251662,2.623364118518848
473.75,103.11,12.918,0.193,0.291,111100,0,4000,0.6323330907765331,2.5586224617236213
474.0,103.977,12.913,0.183,0.298,111100,0,4000,0.644246792723546,2.5582353302775966
474.25,104.254,13.027,0.173,0.316,111100,0,4000,0.6480531311772053,2.56702489435158
474.5,103.644,13.264,0.158,0.322,111100,0,4000,0.639670941802721,2.585054352313041
474.75,108.36,14.011,0.152,0.292,111100,0,4000,0.704474884573324,2.63984344911377
475.0,112.185,14.531,0.158,0.29,111100,0,4000,0.7570353343395574,2.6762849865222047
475.25,106.253,14.796,0.153,0.278,111100,0,4000,0.6755219779962119,2.694357549828319
475.5,94.4,14.654,0.069,0.233,111100,0,4000,0.5126464195441429,2.684714018145073
475.75,88.466,14.25,0.072,0.236,111100,0,4000,0.43110558061268417,2.656757608468799
476.0,100.575,13.356,0.08,0.266,111100,0,4000,0.5974989103432254,2.5919664708082917
476.25,103.218,12.405,0.1,0.293,111100,0,4000,0.6338171505346385,2.5181004232700013
476.5,108.524,10.223,0.123,0.31,111100,0,4000,0.7067284567985952,2.324641061960841
476.75,109.98,9.582,0.149,0.331,111100,0,4000,0.7267357809449052,2.2598873820838463
477.0,108.782,9.579,0.165,0.335,111100,0,4000,0.7102737106651803,2.2595742463505175
477.25,109.355,9.934,0.167,0.33,111100,0,4000,0.718147472159573,2.2959642233285016
477.5,107.56,10.688,0.151,0.325,111100,0,4000,0.6934818493280988,2.3691225524225947
477.75,102.217,12.96,0.103,0.317,111100,0,4000,0.6200621151840503,2.561868462528769
478.0,98.649,15.428,0.107,0.314,111100,0,4000,0.5710331779903456,2.736184688517926
478.25,93.306,16.002,0.196,0.31,111100,0,4000,0.4976134438462972,2.7727143393496214
478.5,79.383,17.375,0.205,0.304,111100,0,4000,0.30629340669720767,2.8550329669902585
478.75,77.294,18.696,0.213,0.295,111100,0,4000,0.27758784341311316,2.9283101321101834
479.0,73.726,20.302,0.236,0.309,111100,0,4000,0.22855890621940844,3.010719895924427
479.25,74.594,22.871,0.257,0.323,111100,0,4000,0.24048634946047778,3.129870169718053
479.5,73.688,25.065,0.248,0.328,111100,0,4000,0.22803673704526028,3.2214728496780842
479.75,69.526,26.97,0.256,0.331,111100,0,4000,0.17084547118197566,3.2947255079339204
480.0,66.252,29.557,0.269,0.333,111100,0,4000,0.12585647444089118,3.386320940760997
480.25,63.869,33.298,0.275,0.329,111100,0,4000,0.09311097070417644,3.505497635440953
480.5,60.597,36.83,0.276,0.319,111100,0,4000,0.048149456551205054,3.6063130019747214
480.75,53.775,41.11,0.275,0.313,111100,0,4000,-0.04559365150245358,3.716251644159575
481.0,49.315,41.475,0.275,0.313,111100,0,4000,-0.10687982299458454,3.725091077185581
481.25,50.186,40.701,0.278,0.315,111100,0,4000,-0.09491115587134548,3.7062529078654602
481.5,49.576,39.945,0.286,0.315,111100,0,4000,-0.10329334524582975,3.687503758278197
481.75,48.963,39.203,0.292,0.304,111100,0,4000,-0.11171675850248362,3.6687535295628306
482.0,52.79,38.478,0.292,0.293,111100,0,4000,-0.0591288261481372,3.6500869092835146
482.25,53.067,37.417,0.273,0.293,111100,0,4000,-0.05532248769447793,3.6221254138587033
482.5,51.274,36.051,0.268,0.292,111100,0,4000,-0.07996062793783909,3.58493487998205
482.75,47.112,34.417,0.281,0.287,111100,0,4000,-0.1371518938011236,3.5385509189102
483.0,46.8,33.161,0.282,0.286,111100,0,4000,-0.14143917754676152,3.501374788186842
483.25,48.847,31.662,0.276,0.283,111100,0,4000,-0.11331074861304127,3.4551175394875537
483.5,50.014,29.951,0.267,0.285,111100,0,4000,-0.09727465844906888,3.3995630468643077
483.75,49.998,27.56,0.269,0.289,111100,0,4000,-0.09749451915397346,3.3163658089900943
484.0,51.752,25.597,0.283,0.286,111100,0,4000,-0.07339228937881696,3.2424755477892306
484.25,49.958,23.77,0.282,0.282,111100,0,4000,-0.09804417091623471,3.1684247020703733
484.5,49.646,22.282,0.27,0.279,111100,0,4000,-0.10233145466187253,3.1037796264297715
484.75,52.29,18.703,0.253,0.287,111100,0,4000,-0.065999473176403,2.9286844734743016
485.0,57.596,18.187,0.253,0.29,111100,0,4000,0.0069118330875536475,2.9007076029880245
485.25,61.124,17.363,0.249,0.286,111100,0,4000,0.05539111851899722,2.8543420812991727
485.5,64.657,16.275,0.235,0.287,111100,0,4000,0.10393911042072329,2.789630802533768
485.75,65.23,14.84,0.238,0.291,111100,0,4000,0.111812871915116,2.697326911593455
486.0,68.466,13.163,0.256,0.284,111100,0,4000,0.15627969948205214,2.5774106231482166
486.25,71.996,11.891,0.252,0.289,111100,0,4000,0.2047864675016087,2.475782652427252
486.5,72.567,11.458,0.245,0.295,111100,0,4000,0.21263274640788823,2.438689048738667
486.75,74.326,11.04,0.253,0.303,111100,0,4000,0.23680368265332732,2.4015259466456405
487.0,80.814,10.735,0.266,0.305,111100,0,4000,0.32595719849210436,2.3735103628626812
487.25,81.679,10.536,0.267,0.291,111100,0,4000,0.3378434178510043,2.3547989135673326
487.5,79.296,10.246,0.266,0.275,111100,0,4000,0.30509791411428955,2.326888361507165
487.75,75.723,9.872,0.24,0.255,111100,0,4000,0.25600027045030205,2.2897034801284835
488.0,83.992,9.6,0.202,0.277,111100,0,4000,0.36962703100376193,2.2617641401399147
488.25,104.681,9.165,0.148,0.308,111100,0,4000,0.6539206637393442,2.215392972398547
488.5,110.28,8.75,0.148,0.32,111100,0,4000,0.7308581691618646,2.1690548432260126
488.75,113.222,8.588,0.108,0.303,111100,0,4000,0.7712850562761805,2.15036704443132
489.0,112.611,8.584,0.145,0.304,111100,0,4000,0.7628891256076399,2.1499011702857804
489.25,101.35,9.236,0.153,0.302,111100,0,4000,0.6081484132370374,2.223109974211455
489.5,86.542,11.303,0.159,0.305,111100,0,4000,0.4046673308479175,2.425069061929073
489.75,71.14,13.833,0.165,0.307,111100,0,4000,0.19302391978921773,2.627057764801403
490.0,60.473,18.56,0.248,0.302,111100,0,4000,0.0464455360881951,2.9210092661510125
490.25,58.088,30.204,0.27,0.302,111100,0,4000,0.013672549763367257,3.4079746970231004
490.5,60.433,32.201,0.268,0.295,111100,0,4000,0.04589588432593385,3.471997818518073
490.75,68.399,33.092,0.263,0.297,111100,0,4000,0.1553590327802646,3.499291863515731
491.0,65.721,33.385,0.255,0.294,111100,0,4000,0.11855984729687302,3.5081069968455068
491.25,65.702,33.372,0.254,0.285,111100,0,4000,0.11829876270979885,3.5077175246921866
491.5,67.754,32.156,0.241,0.281,111100,0,4000,0.1464958981138018,3.4705993694496193
491.75,69.803,29.318,0.225,0.279,111100,0,4000,0.17465180963563492,3.3782020029551676
492.0,70.968,25.531,0.214,0.275,111100,0,4000,0.19066041721149432,3.2398937917712956
492.25,75.682,21.041,0.189,0.265,111100,0,4000,0.2554368773939843,3.046473390519645
492.5,76.847,17.823,0.012,0.247,111100,0,4000,0.2714454849698435,2.880490319114328
492.75,81.267,15.665,0.067,0.247,111100,0,4000,0.3321820046997132,2.7514295627697347
493.0,89.827,13.27,0.1,0.259,111100,0,4000,0.44980748182362373,2.585506601923335
493.25,98.386,10.541,0.14,0.28,111100,0,4000,0.5674192176534777,2.3552733639491983
493.5,105.171,8.607,0.159,0.321,111100,0,4000,0.6606538978270448,2.1525769875116723
493.75,119.057,7.564,0.152,0.339,111100,0,4000,0.8514655070960425,2.0234014728471617
494.0,124.067,7.423,0.151,0.348,111100,0,4000,0.9203093903192656,2.0045846352987216
494.25,127.006,7.353,0.147,0.348,111100,0,4000,0.9606950535514124,1.9951097532022803
494.5,110.714,7.216,0.147,0.344,111100,0,4000,0.7368218907823993,1.976302168568675
494.75,110.994,7.017,0.152,0.328,111100,0,4000,0.7406694531182282,1.9483372013795823
495.0,114.522,6.886,0.154,0.329,111100,0,4000,0.7891487385496718,1.929491817137177
495.25,119.535,6.884,0.18,0.335,111100,0,4000,0.8580338456550646,1.9292013309920497
495.5,117.741,7.407,0.201,0.332,111100,0,4000,0.833381964117647,2.002426849104495
495.75,109.142,8.579,0.191,0.316,111100,0,4000,0.7152205765255316,2.1493185222271696
496.0,99.363,10.693,0.175,0.302,111100,0,4000,0.5808444619467091,2.3695902569653287
496.25,93.428,12.271,0.165,0.289,111100,0,4000,0.49928988172119404,2.507239569923587
496.5,85.421,15.294,0.177,0.296,111100,0,4000,0.38926334021054565,2.727461248473003
496.75,83.034,16.917,0.201,0.305,111100,0,4000,0.3564628712976047,2.828319624614337
497.0,85.381,17.87,0.176,0.301,111100,0,4000,0.3887136884482843,2.8831238887682704
497.25,85.957,17.538,0.167,0.291,111100,0,4000,0.3966286738248464,2.8643705255474448
497.5,90.375,16.59,0.16,0.284,111100,0,4000,0.4573377109666031,2.808800706974926
497.75,88.281,15.839,0.145,0.282,111100,0,4000,0.428563441212226,2.7624758844330732
498.0,90.042,14.846,0.152,0.286,111100,0,4000,0.4527618600457781,2.697731142277238
498.25,89.136,14.174,0.147,0.293,111100,0,4000,0.44031224763056037,2.6514100059049595
498.5,99.766,13.163,0.148,0.287,111100,0,4000,0.5863822034514915,2.5774106231482166
498.75,99.156,12.338,0.154,0.284,111100,0,4000,0.5780000140770072,2.512684741291252
499.0,92.327,11.779,0.16,0.288,111100,0,4000,0.4841607169649528,2.4663191339447903
499.25,91.125,11.245,0.166,0.289,111100,0,4000,0.4676436815090018,2.41992447469501
499.5,91.109,10.936,0.174,0.284,111100,0,4000,0.4674238208040972,2.3920610138323495
499.75,91.389,10.831,0.157,0.292,111100,0,4000,0.47127138313992606,2.3824133161289565
500.0,89.891,11.337,0.147,0.299,111100,0,4000,0.4506869246432419,2.428072595102639
500.25,79.816,12.424,0.176,0.296,111100,0,4000,0.3122433870236859,2.519630890739816
500.5,70.623,13.616,0.212,0.314,111100,0,4000,0.18591967076199095,2.611246306260831
500.75,77.114,14.923,0.238,0.333,111100,0,4000,0.27511441048293755,2.7029043170556535
501.0,81.236,16.967,0.27,0.327,111100,0,4000,0.33175602458396086,2.831270870440012
501.25,81.514,19.649,0.278,0.327,111100,0,4000,0.3355761043316765,2.9780269553666816
501.5,77.647,21.733,0.273,0.339,111100,0,4000,0.28243852021506893,3.078832302853216
501.75,79.406,21.133,0.281,0.352,111100,0,4000,0.306609456460508,3.0508362729734864
502.0,90.332,18.746,0.282,0.359,111100,0,4000,0.45674683532217214,2.930980929771287
502.25,90.313,13.212,0.28,0.369,111100,0,4000,0.4564857507350982,2.5811262644159347
502.5,91.773,9.312,0.286,0.39,111100,0,4000,0.47654804005763424,2.2313049648716667
502.75,97.077,7.888,0.314,0.402,111100,0,4000,0.5494318637334779,2.0653438850480095
503.0,104.455,6.87,0.374,0.42,111100,0,4000,0.6508151312825681,1.9271655618372743
503.25,102.07,6.037,0.463,0.436,111100,0,4000,0.6180421449577401,1.7979088562647971
503.5,107.376,6.037,0.432,0.422,111100,0,4000,0.6909534512216969,1.7979088562647971
503.75,110.611,5.604,0.282,0.414,111100,0,4000,0.7354065374945766,1.7234824129128543
504.0,109.407,5.254,0.287,0.417,111100,0,4000,0.7188620194505125,1.6589915945732991
504.25,113.236,5.016,0.248,0.416,111100,0,4000,0.7714774343929721,1.6126347969490469
504.5,121.204,4.923,0.27,0.411,111100,0,4000,0.8809680654354157,1.5939201320557392
504.75,127.397,4.966,0.289,0.371,111100,0,4000,0.966067899527516,1.6026167007770604
505.0,106.671,5.246,0.254,0.361,111100,0,4000,0.6812658389118422,1.6574677876571235
505.25,97.778,5.541,0.228,0.348,111100,0,4000,0.5590645108671066,1.7121767946119724
505.5,99.236,6.243,0.092,0.339,111100,0,4000,0.5790993176015297,1.8314624378723334
505.75,92.71,7.23,0.128,0.329,111100,0,4000,0.48942363258860433,1.9782404192955814
506.0,93.577,8.372,0.205,0.331,111100,0,4000,0.5013373345356172,2.124893999040756
506.25,105.392,8.525,0.234,0.343,111100,0,4000,0.6636907238135381,2.14300419618942
506.5,115.137,8.214,0.248,0.366,111100,0,4000,0.7975996343944386,2.1058412329672755
506.75,123.105,7.771,0.224,0.352,111100,0,4000,0.9070902654368824,2.0504001430619483
507.0,120.424,7.282,0.207,0.331,111100,0,4000,0.8702498560713213,1.9854069230014062
507.25,99.994,7.484,0.203,0.327,111100,0,4000,0.5895152184963806,2.0127687445948093
507.5,77.197,9.074,0.23,0.313,111100,0,4000,0.2762549378896297,2.2054142832909776
507.75,67.713,10.803,0.268,0.301,111100,0,4000,0.14593250505748384,2.3798247990032153
508.0,65.03,15.317,0.293,0.301,111100,0,4000,0.10906461310380965,2.7289639755515647
508.25,70.631,18.236,0.288,0.305,111100,0,4000,0.18602960111444314,2.9033982107169143
508.5,67.361,30.508,0.277,0.309,111100,0,4000,0.14109556954958485,3.417989272084815
508.75,64.087,29.667,0.278,0.316,111100,0,4000,0.09610657280850038,3.390035654030771
509.0,62.589,28.85,0.287,0.323,111100,0,4000,0.07552211431181596,3.362110339574499
509.25,69.963,27.29,0.297,0.323,111100,0,4000,0.17685041668467993,3.3065207011547715
509.5,67.876,26.053,0.296,0.337,111100,0,4000,0.14817233598869864,3.2601333085492845
509.75,67.858,25.337,0.286,0.33,111100,0,4000,0.14792499269568105,3.2322661726666
510.0,73.755,23.529,0.285,0.319,111100,0,4000,0.2289574037470478,3.1582341279059865
510.25,76.398,21.652,0.276,0.312,111100,0,4000,0.2652756439384608,3.075098290785724
510.5,84.07,20.297,0.269,0.312,111100,0,4000,0.37069885194017127,3.010473584559016
510.75,94.7,18.003,0.233,0.31,111100,0,4000,0.5167688077611023,2.8905389661383096
511.0,93.499,16.265,0.226,0.306,111100,0,4000,0.5002655135992078,2.7890161747422177
511.25,98.508,14.56,0.216,0.302,111100,0,4000,0.5690956555283746,2.678278729581491
511.5,105.882,13.398,0.21,0.294,111100,0,4000,0.6704239579012388,2.595106188465854
511.75,109.413,12.791,0.216,0.291,111100,0,4000,0.7189444672148517,2.5487425804166532
512.0,112.651,13.512,0.227,0.287,111100,0,4000,0.7634387773699011,2.6035789195881143
512.25,104.35,15.649,0.235,0.265,111100,0,4000,0.6493722954066322,2.750407656199298
512.5,99.007,20.801,0.261,0.245,111100,0,4000,0.575952561262584,3.035001543220693
512.75,91.887,25.93,0.303,0.226,111100,0,4000,0.4781145475800789,3.2554009852041816
513.0,76.485,28.159,0.268,0.163,111100,0,4000,0.2664711365213791,3.337867374421846
513.25,69.663,36.416,0.026,0.118,111100,0,4000,0.1727280284677205,3.5950085131083975
513.5,64.025,41.402,0.007,0.122,111100,0,4000,0.09525461257699544,3.7233294303773583
513.75,64.893,43.337,0.013,0.157,111100,0,4000,0.10718205581806481,3.769007004342088
514.0,76.113,42.925,0.018,0.203,111100,0,4000,0.26135937513234936,3.759454639747985
514.25,82.306,39.136,0.027,0.24,111100,0,4000,0.34645920922444956,3.6670430150239444
514.5,93.529,27.839,0.049,0.282,111100,0,4000,0.5006777524209037,3.326438274489107
514.75,98.542,19.622,0.086,0.295,111100,0,4000,0.5695628595262967,2.9766518953731147
515.0,102.361,12.966,0.186,0.305,111100,0,4000,0.6220408615281909,2.5623313180003855
515.25,105.601,10.985,0.174,0.307,111100,0,4000,0.6665626542713533,2.3965316161684305
515.5,114.755,9.052,0.165,0.317,111100,0,4000,0.7923504600648436,2.2029868324989175
515.75,126.272,8.884,0.176,0.332,111100,0,4000,0.950608943713918,2.184253031650638
516.0,123.887,8.881,0.184,0.345,111100,0,4000,0.9178359573890903,2.1839152892750575
516.25,112.034,8.877,0.208,0.334,111100,0,4000,0.7549603989370212,2.1834647885922505
516.5,108.762,8.955,0.191,0.32,111100,0,4000,0.7099988847840497,2.1922131522066355
516.75,101.05,8.953,0.194,0.3,111100,0,4000,0.604026025020078,2.191989788595436
517.0,101.33,8.706,0.186,0.303,111100,0,4000,0.6078735873559068,2.1640135917625725
517.25,105.453,8.085,0.183,0.308,111100,0,4000,0.6645289427509866,2.090011729886685
517.5,107.502,7.305,0.166,0.327,111100,0,4000,0.6926848542728198,1.9885604141271194
517.75,112.81,6.974,0.169,0.343,111100,0,4000,0.7656236431248896,1.9421903821497644
518.0,118.412,7.101,0.185,0.362,111100,0,4000,0.8426023724295797,1.9602370274513237
518.25,107.446,7.71,0.212,0.359,111100,0,4000,0.6919153418056541,2.042519484591258
518.5,98.554,8.93,0.217,0.342,111100,0,4000,0.5697277550549751,2.1894175147086092
518.75,93.209,9.877,0.219,0.313,111100,0,4000,0.4962805383228137,2.290209834378652
