DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
575.922,63.692,15.479,0.231,0.438,109369,0,4000,0.3785061171821563,2.7394849126280976
576.172,63.531,15.489,0.222,0.441,109369,0,4000,0.3758485239137194,2.740130740184885
576.422,63.551,15.361,0.224,0.437,109369,0,4000,0.3761786597234632,2.7318324807660805
576.672,63.268,15.511,0.246,0.427,109369,0,4000,0.37150723801558966,2.7415500943461644
576.922,62.922,15.953,0.234,0.426,109369,0,4000,0.36579588850702344,2.7696475261600106
577.172,62.151,16.553,0.233,0.439,109369,0,4000,0.3530691530414035,2.8065679583979453
577.422,60.581,17.334,0.224,0.44,109369,0,4000,0.3271534919765222,2.8526704676128753
577.672,59.688,17.334,0.213,0.431,109369,0,4000,0.3124129280714656,2.8526704676128753
577.922,58.669,17.839,0.225,0.422,109369,0,4000,0.29559250856502345,2.881387632338512
578.172,59.488,19.197,0.206,0.408,109369,0,4000,0.3091115699740284,2.9547545377400235
578.422,59.445,20.85,0.196,0.393,109369,0,4000,0.30840177798307944,3.0373544278610023
578.672,55.983,22.641,0.194,0.371,109369,0,4000,0.25125526931644315,3.119762863647348
578.922,56.313,25.494,0.18,0.353,109369,0,4000,0.25670251017721446,3.2384435226098094
579.172,58.472,27.193,0.158,0.335,109369,0,4000,0.29234067083904797,3.3029599549814552
579.422,61.67,25.303,0.151,0.322,109369,0,4000,0.34512938681706723,3.230923360988844
579.672,65.479,21.896,0.165,0.355,109369,0,4000,0.40800375178275683,3.0863044284426944
579.922,68.679,19.828,0.183,0.383,109369,0,4000,0.46082548134175055,2.987095584495501
580.172,66.378,18.453,0.189,0.407,109369,0,4000,0.4228433564307366,2.9152275008114974
580.422,64.078,17.809,0.201,0.423,109369,0,4000,0.38487773831021,2.8797045090075524
580.672,62.511,17.498,0.227,0.425,109369,0,4000,0.3590115976167903,2.8620871601777944
580.922,61.187,17.36,0.215,0.419,109369,0,4000,0.3371566070117566,2.8541692852689047
581.172,61.515,17.054,0.221,0.417,109369,0,4000,0.3425708342915535,2.8363853666923844
581.422,62.94,16.912,0.236,0.428,109369,0,4000,0.3660930107357928,2.828024020423828
581.672,65.102,16.62,0.238,0.445,109369,0,4000,0.401780691769088,2.8106073911118385
581.922,66.895,16.483,0.229,0.45,109369,0,4000,0.4313773671126115,2.802330153434711
582.172,66.611,16.195,0.237,0.445,109369,0,4000,0.4266894386142509,2.784703170097631
582.422,65.961,16.062,0.228,0.437,109369,0,4000,0.41596002479758026,2.7764568563535503
582.672,61.337,15.783,0.213,0.439,109369,0,4000,0.3396326255848345,2.7589340450096858
582.922,61.36,15.793,0.205,0.447,109369,0,4000,0.3400122817660397,2.7595674370796375
583.172,64.069,15.804,0.244,0.437,109369,0,4000,0.38472917719582533,2.7602637053001464
583.422,65.557,15.96,0.253,0.436,109369,0,4000,0.4092912814407573,2.7700862185878825
583.672,64.049,16.413,0.239,0.45,109369,0,4000,0.38439904138608166,2.79807431302275
583.922,63.523,17.191,0.247,0.471,109369,0,4000,0.375716469589822,2.8443865727589137
584.172,64.642,18.0,0.227,0.472,109369,0,4000,0.3941875681449825,2.8903723134515658
584.422,62.953,18.851,0.217,0.456,109369,0,4000,0.3663075990121263,2.936566493360471
584.672,62.18,19.562,0.216,0.424,109369,0,4000,0.35354784996553185,2.973589420063345
584.922,65.013,20.116,0.21,0.417,109369,0,4000,0.4003115874157285,3.0015160154263176
585.172,67.967,20.314,0.198,0.413,109369,0,4000,0.4490726465148744,3.0113107957885283
585.422,69.272,20.147,0.21,0.423,109369,0,4000,0.4706140081006516,3.0030558902854634
585.672,67.215,19.799,0.192,0.428,109369,0,4000,0.43665954006851093,2.985631936450448
585.922,65.892,19.28,0.191,0.422,109369,0,4000,0.41482105625396437,2.9590688078544645
586.172,66.707,18.776,0.199,0.413,109369,0,4000,0.42827409050102055,2.9325799911433825
586.422,66.179,18.45,0.19,0.417,109369,0,4000,0.41955850512378673,2.9150649124918093
586.672,64.858,18.45,0.197,0.422,109369,0,4000,0.3977530348902147,2.9150649124918093
586.922,67.322,18.314,0.183,0.425,109369,0,4000,0.4384257666506398,2.9076663407157506
587.172,69.054,18.157,0.196,0.434,109369,0,4000,0.4670155277744451,2.8990567120401542
587.422,68.892,18.004,0.203,0.399,109369,0,4000,0.46434142771552095,2.890594510862658
587.672,67.572,18.016,0.203,0.386,109369,0,4000,0.44255246427243616,2.8912608070192927
587.922,66.491,17.709,0.19,0.409,109369,0,4000,0.4247086237557886,2.874073549611126
588.172,62.358,17.399,0.181,0.425,109369,0,4000,0.3564860586722508,2.856413308050089
588.422,63.235,16.946,0.175,0.429,109369,0,4000,0.3709625139295125,2.8300324078858585
588.672,65.761,16.65,0.169,0.421,109369,0,4000,0.4126586667001431,2.812410817026873
588.922,67.617,16.366,0.182,0.427,109369,0,4000,0.4432952698443596,2.7952066231278554
589.172,68.005,16.376,0.199,0.442,109369,0,4000,0.4496999045533874,2.7958174590085334
589.422,66.01,16.386,0.195,0.435,109369,0,4000,0.41676885753145243,2.7964279219965023
589.672,64.503,16.851,0.187,0.427,109369,0,4000,0.3918931242672638,2.8244105956548204
589.922,64.279,17.971,0.184,0.417,109369,0,4000,0.3881956031981342,2.888759904001792
590.172,65.586,17.499,0.157,0.399,109369,0,4000,0.40976997836488566,2.862144307900673
590.422,68.477,16.434,0.133,0.357,109369,0,4000,0.4574911096633391,2.7993529680033955
590.672,72.287,12.87,0.097,0.336,109369,0,4000,0.520381981419516,2.5548997986085102
590.922,77.014,10.263,0.136,0.358,109369,0,4000,0.5984095800524417,2.3285461690370672
591.172,80.517,8.643,0.185,0.383,109369,0,4000,0.6562328671290526,2.156750901775501
591.422,83.902,8.044,0.182,0.397,109369,0,4000,0.7121083529281756,2.0849277150722387
591.672,86.426,7.761,0.163,0.393,109369,0,4000,0.7537714921178319,2.0491124803649226
591.922,88.586,7.558,0.154,0.392,109369,0,4000,0.7894261595701525,2.0226079280277713
592.172,90.198,7.36,0.143,0.402,109369,0,4000,0.8160351058354955,1.996061291435514
592.422,91.809,7.168,0.133,0.412,109369,0,4000,0.8426275453103514,1.969628070760942
592.672,93.904,7.113,0.149,0.406,109369,0,4000,0.8772092713810051,1.961925501626954
592.922,96.614,7.05,0.132,0.41,109369,0,4000,0.9219426736012779,1.9530290352628876
593.172,99.693,6.99,0.103,0.436,109369,0,4000,0.9727670815113221,1.94448198685986
593.422,101.973,6.87,0.169,0.445,109369,0,4000,1.010402563822105,1.9271655618372743
593.672,105.052,6.874,0.169,0.434,109369,0,4000,1.0612269717321494,1.9277476331836394
593.922,107.639,6.88,0.165,0.427,109369,0,4000,1.1039300387224982,1.928620105432568
594.172,107.354,7.139,0.162,0.426,109369,0,4000,1.0992256034336503,1.9655741112757508
594.422,102.429,7.683,0.159,0.425,109369,0,4000,1.0179296602842618,2.0390113974595563
594.672,98.904,8.344,0.155,0.416,109369,0,4000,0.9597432238169327,2.1215439161637164
594.922,92.509,8.978,0.146,0.396,109369,0,4000,0.8541822986513814,2.194778254192936
595.172,86.238,9.839,0.147,0.378,109369,0,4000,0.750668215506241,2.2863550962465635
595.422,81.248,10.303,0.126,0.353,109369,0,4000,0.6682993309751853,2.33243608555355
595.672,84.446,10.5,0.084,0.318,109369,0,4000,0.7210880469532045,2.3513762095439765
595.922,85.445,10.412,0.084,0.353,109369,0,4000,0.7375783306499027,2.3429599475621306
596.172,81.924,10.232,0.111,0.365,109369,0,4000,0.6794579213445228,2.3255210416020997
596.422,83.35,9.964,0.085,0.351,109369,0,4000,0.7029966045792491,2.2989796010124373
596.672,86.0,9.702,0.078,0.333,109369,0,4000,0.7467395993702908,2.27233308053781
596.922,86.939,9.449,0.133,0.373,109369,0,4000,0.762239475637758,2.245909974112978
597.172,86.716,9.201,0.184,0.391,109369,0,4000,0.7585584613591155,2.2193132606380206
597.422,86.858,8.961,0.181,0.398,109369,0,4000,0.760902425608296,2.192882943848341
597.672,87.428,8.727,0.167,0.391,109369,0,4000,0.7703112961859917,2.1664228140496595
597.922,84.395,8.654,0.15,0.386,109369,0,4000,0.720246200638358,2.158022797337038
598.172,83.624,8.654,0.166,0.385,109369,0,4000,0.707519465172738,2.158022797337038
598.422,86.211,8.587,0.162,0.381,109369,0,4000,0.750222532163087,2.1502505962407352
598.672,89.288,8.516,0.156,0.38,109369,0,4000,0.8010139264921567,2.1419479212907597
598.922,92.182,8.524,0.133,0.383,109369,0,4000,0.8487845781620718,2.142886887393824
599.172,94.891,8.529,0.127,0.394,109369,0,4000,0.8935014735918573,2.14347329380668
599.422,98.639,8.69,0.117,0.399,109369,0,4000,0.9553689243378285,2.1621740900246245
599.672,96.154,8.857,0.112,0.424,109369,0,4000,0.9143495499771724,2.181209235877277
599.922,90.616,9.359,0.125,0.366,109369,0,4000,0.8229349442591392,2.236339515664772
600.172,85.688,10.257,0.12,0.344,109369,0,4000,0.741589480738289,2.3279613742687393
600.422,81.982,11.551,0.082,0.32,109369,0,4000,0.6804153151927794,2.4467728790320797
600.672,82.432,11.985,0.059,0.305,109369,0,4000,0.687843370912013,2.4836567022623033
600.922,84.162,11.672,0.053,0.308,109369,0,4000,0.716400118454844,2.457193667971317
601.172,86.262,10.476,0.06,0.335,109369,0,4000,0.7510643784779334,2.34908788120782
601.422,89.705,9.487,0.087,0.375,109369,0,4000,0.8078972581253131,2.24992349448418
601.672,89.972,9.071,0.141,0.406,109369,0,4000,0.8123045711853916,2.2050836140464867
601.922,87.364,8.834,0.135,0.417,109369,0,4000,0.7692548615948119,2.1786090451637325
602.172,87.876,8.681,0.106,0.415,109369,0,4000,0.777706338324251,2.1611378813500277
602.422,89.118,8.61,0.09,0.419,109369,0,4000,0.7982077721093351,2.152925479879151
602.672,87.613,8.614,0.132,0.423,109369,0,4000,0.7733650524261211,2.153389947532104
602.922,86.412,8.859,0.134,0.416,109369,0,4000,0.7535403970510114,2.1814350202248334
603.172,86.984,9.194,0.12,0.408,109369,0,4000,0.7629822812096813,2.218552185049314
603.422,86.088,9.627,0.123,0.385,109369,0,4000,0.7481921969331631,2.264572689540486
603.672,79.939,10.082,0.104,0.37,109369,0,4000,0.6466919422274593,2.3107526475266402
603.922,76.478,10.182,0.098,0.355,109369,0,4000,0.5895619403513103,2.3206224376049813
604.172,77.842,9.915,0.079,0.322,109369,0,4000,0.6120772025758313,2.29404977054412
604.422,81.468,9.481,0.052,0.338,109369,0,4000,0.6719308248823661,2.249290850676327
604.672,91.938,8.985,0.082,0.381,109369,0,4000,0.8447569212831985,2.1955576332009574
604.922,92.693,8.516,0.106,0.4,109369,0,4000,0.8572195481010234,2.1419479212907597
605.172,88.682,8.292,0.143,0.408,109369,0,4000,0.7910108114569224,2.115292400554475
605.422,88.459,8.223,0.126,0.384,109369,0,4000,0.78732979717828,2.1069363220891986
605.672,94.896,8.081,0.113,0.376,109369,0,4000,0.8935840075442932,2.089516864721155
605.922,97.608,7.869,0.088,0.396,109369,0,4000,0.9383504233455403,2.0629322603615443
606.172,97.505,7.663,0.121,0.414,109369,0,4000,0.9366502239253601,2.0364048569593587
606.422,97.099,7.462,0.139,0.399,109369,0,4000,0.929948466987563,2.0098248149213593
606.672,97.12,7.268,0.125,0.385,109369,0,4000,0.9302951095877938,1.9834825264273095
606.922,97.508,7.273,0.1,0.403,109369,0,4000,0.9366997442968217,1.9841702361198978
607.172,98.508,7.278,0.114,0.418,109369,0,4000,0.9532065347840072,1.9848574731928712
607.422,98.529,7.416,0.128,0.414,109369,0,4000,0.9535531773842381,2.0036411766984594
607.672,96.411,7.697,0.139,0.409,109369,0,4000,0.9185917951323792,2.0408319417588197
607.922,93.563,7.914,0.142,0.409,109369,0,4000,0.8715804558248749,2.068634606545957
608.172,91.383,8.065,0.128,0.401,109369,0,4000,0.8355956525628104,2.0875349515020076
608.422,86.149,7.998,0.093,0.374,109369,0,4000,0.7491991111528815,2.079192760736423
608.672,88.371,7.79,0.063,0.356,109369,0,4000,0.7858771996154076,2.0528421435788804
608.922,93.342,7.654,0.009,0.378,109369,0,4000,0.8679324551272068,2.035229693509059
609.172,96.478,7.253,0.067,0.408,109369,0,4000,0.9196977500950205,1.9814165551201566
609.422,91.184,6.392,0.098,0.393,109369,0,4000,0.8323108012558605,1.8550487729183192
609.672,94.139,4.827,0.102,0.369,109369,0,4000,0.8810883671454937,1.5742272283563423
609.922,99.354,3.515,0.088,0.408,109369,0,4000,0.9671712795361662,1.2570423702087947
610.172,102.126,2.933,0.12,0.446,109369,0,4000,1.0129281027666446,1.0760291994678515
610.422,101.109,2.562,0.168,0.48,109369,0,4000,0.9961406968411767,0.9407921066675495
610.672,100.396,2.362,0.216,0.561,109369,0,4000,0.9843713552238135,0.8595129514664626
610.922,99.562,2.519,0.231,0.566,109369,0,4000,0.9706046919575008,0.9238659671918908
611.172,97.142,2.786,0.215,0.556,109369,0,4000,0.9306582589785117,1.0246104647266208
611.422,94.902,3.166,0.206,0.542,109369,0,4000,0.8936830482872163,1.1524721200135288
611.672,90.583,3.664,0.194,0.526,109369,0,4000,0.822390220173062,1.2985581760658014
611.922,87.857,5.039,0.168,0.501,109369,0,4000,0.7773927093049943,1.61720963421723
612.172,86.29,6.327,0.144,0.464,109369,0,4000,0.7515265686115747,1.8448277706913945
612.422,84.293,7.945,0.109,0.441,109369,0,4000,0.7185625080086653,2.072544058641128
612.672,79.242,10.536,0.124,0.413,109369,0,4000,0.6351867092578912,2.3547989135673326
612.922,73.276,13.72,0.103,0.38,109369,0,4000,0.5367071972113423,2.6188553511604473
613.172,68.653,18.194,0.082,0.318,109369,0,4000,0.4603963047890838,2.9010924190314658
613.422,40.506,32.856,0.163,0.282,109369,0,4000,-0.004220327053727037,3.4921346810126237
613.672,29.224,58.265,0.325,0.208,109369,0,4000,-0.19044993733015403,4.065001741654835
613.922,27.23,80.858,0.36,0.154,109369,0,4000,-0.22336447756160194,4.392694653471989
614.172,28.411,78.747,0.368,0.119,109369,0,4000,-0.20386995799623583,4.366240308730962
614.422,29.349,70.027,0.366,0.122,109369,0,4000,-0.18838658851925583,4.248881024768493
614.672,29.126,63.408,0.372,0.133,109369,0,4000,-0.1920676027978982,4.149590194156874
614.922,29.882,55.887,0.368,0.141,109369,0,4000,-0.17958846918958593,4.023331973908154
615.172,30.698,50.609,0.356,0.148,109369,0,4000,-0.16611892815204257,3.9241296236831493
615.422,31.39,45.826,0.344,0.15,109369,0,4000,-0.15469622913491018,3.82485183385386
615.672,31.534,38.591,0.35,0.153,109369,0,4000,-0.15231925130475552,3.653019347790602
615.922,32.106,29.677,0.363,0.161,109369,0,4000,-0.14287736714608534,3.390372671984548
616.172,34.388,24.765,0.354,0.174,109369,0,4000,-0.10520887125432805,3.209431769835799
616.422,37.158,20.111,0.356,0.183,109369,0,4000,-0.05948506160482413,3.0012674262926584
616.672,40.908,15.749,0.351,0.185,109369,0,4000,0.0024154027221215575,2.756777506153192
616.922,43.006,12.111,0.341,0.201,109369,0,4000,0.03704664916423675,2.4941149562342213
617.172,45.167,9.063,0.324,0.219,109369,0,4000,0.07271782340704468,2.2042012944594354
617.422,47.448,7.097,0.296,0.257,109369,0,4000,0.11036981250831482,1.959673568587929
617.672,49.795,5.609,0.284,0.34,109369,0,4000,0.14911124978173926,1.7243742333736032
617.922,51.279,4.767,0.272,0.374,109369,0,4000,0.17360732686472258,1.56171927397589
618.172,52.955,4.317,0.269,0.364,109369,0,4000,0.20127270772124542,1.4625630329940997
618.422,53.646,4.128,0.275,0.356,109369,0,4000,0.21267889994789066,1.4177954506569475
618.672,53.726,4.094,0.273,0.354,109369,0,4000,0.21399944318686545,1.4095249298350399
618.922,52.465,4.134,0.263,0.356,109369,0,4000,0.1931843803825246,1.419247880221334
619.172,50.531,4.175,0.269,0.362,109369,0,4000,0.16126024758030774,1.429116753509531
619.422,48.11,4.254,0.271,0.36,109369,0,4000,0.12129730781083162,1.4478620675040081
619.672,45.506,4.335,0.259,0.359,109369,0,4000,0.07831362538220055,1.4667239170349193
619.922,43.935,4.418,0.255,0.379,109369,0,4000,0.05238145752683213,1.4856893684629962
620.172,41.818,4.503,0.246,0.386,109369,0,4000,0.01743658206546032,1.5047460620586963
620.422,40.005,4.549,0.24,0.387,109369,0,4000,-0.01249022908780694,1.5149096268707882
620.672,39.294,4.633,0.258,0.384,109369,0,4000,-0.024226557124195938,1.5332067648608458
620.922,40.784,4.764,0.257,0.379,109369,0,4000,0.0003685607017105152,1.561089750567257
621.172,43.066,4.944,0.255,0.382,109369,0,4000,0.03803705659346792,1.5981767428070657
621.422,45.835,5.37,0.269,0.388,109369,0,4000,0.08374435945248458,1.6808297707164324
621.672,51.235,5.831,0.25,0.382,109369,0,4000,0.17288102808328634,1.7631902272102513
621.922,55.351,6.39,0.246,0.373,109369,0,4000,0.24082297772854191,1.8547358333334458
622.172,62.03,6.939,0.234,0.363,109369,0,4000,0.351071831392454,1.9371591130462191
622.422,75.861,7.957,0.199,0.357,109369,0,4000,0.579377250620717,2.0740533011496662
622.672,76.25,8.564,0.167,0.371,109369,0,4000,0.585798392120232,2.1475685384054093
622.922,72.972,8.649,0.144,0.371,109369,0,4000,0.5316891329032378,2.1574448635267354
623.172,67.555,8.27,0.118,0.362,109369,0,4000,0.4422718488341541,2.1126357182247117
623.422,65.498,7.696,0.136,0.348,109369,0,4000,0.40831738080201346,2.0407020127388606
623.672,67.904,7.359,0.169,0.344,109369,0,4000,0.44803271871418165,1.9959254128238213
623.922,70.49,6.911,0.193,0.362,109369,0,4000,0.4907192789140434,1.9331157920768112
624.172,72.956,6.731,0.213,0.376,109369,0,4000,0.531425024255443,1.9067252066908211
624.422,69.924,6.675,0.227,0.38,109369,0,4000,0.48137643549829656,1.8983707024125318
624.672,71.104,6.802,0.229,0.371,109369,0,4000,0.5008544482731754,1.9172181567397595
624.922,80.841,7.058,0.21,0.374,109369,0,4000,0.6615810672469007,1.9541631420840382
625.172,93.083,7.391,0.201,0.374,109369,0,4000,0.8636571963910258,2.0002643967987224
625.422,104.164,7.81,0.198,0.367,109369,0,4000,1.0465689417795285,2.055406244260506
625.672,94.412,8.179,0.19,0.361,109369,0,4000,0.8855947209484955,2.1015711163954447
625.922,82.21,8.566,0.196,0.353,109369,0,4000,0.6841788634238576,2.1478020465985215
626.172,74.349,8.889,0.178,0.344,109369,0,4000,0.5544189834040925,2.184815682244843
626.422,66.551,9.224,0.16,0.336,109369,0,4000,0.4256990311850197,2.221809867094531
626.672,61.988,9.573,0.158,0.329,109369,0,4000,0.3503785461919922,2.2589476805682875
626.922,57.854,9.666,0.15,0.34,109369,0,4000,0.28213947431796726,2.2686156079764643
627.172,54.883,9.673,0.109,0.377,109369,0,4000,0.23309779978053916,2.269339533005313
627.422,53.682,9.506,0.124,0.405,109369,0,4000,0.21327314440542935,2.251924230158443
627.672,52.358,9.174,0.125,0.421,109369,0,4000,0.19141815380039565,2.216374486211447
627.922,50.486,8.934,0.126,0.37,109369,0,4000,0.16051744200838436,2.189865342248754
628.172,48.796,8.621,0.164,0.315,109369,0,4000,0.13262096608504087,2.154202247185357
628.422,47.657,8.396,0.15,0.288,109369,0,4000,0.11381973172013653,2.127756593001031
628.672,47.861,8.102,0.184,0.285,109369,0,4000,0.11718711697952239,2.092112179042882
628.922,48.801,7.819,0.171,0.296,109369,0,4000,0.13270350003747686,2.0565579480774843
629.172,50.598,7.545,0.16,0.309,109369,0,4000,0.16236620254294917,2.0208864175999808
629.422,51.958,7.281,0.193,0.325,109369,0,4000,0.18481543760552147,1.9852695888493455
629.672,54.609,6.963,0.188,0.336,109369,0,4000,0.22857493918705032,1.940611852121952
629.922,56.278,6.719,0.177,0.342,109369,0,4000,0.2561247725101629,1.904940822253619
630.172,58.011,6.254,0.327,0.345,109369,0,4000,0.28473104042445546,1.833222858011026
630.422,59.437,5.926,0.235,0.347,109369,0,4000,0.3082697236591819,1.7793511366288561
630.672,60.987,5.465,0.231,0.34,109369,0,4000,0.33385524891431956,1.698365951452994
630.922,62.908,5.179,0.23,0.325,109369,0,4000,0.36556479344020293,1.6446139183145765
631.172,64.272,5.089,0.217,0.307,109369,0,4000,0.38808005566472403,1.6270833126273627
631.422,65.391,5.046,0.235,0.295,109369,0,4000,0.40655115421988464,1.618597831984639
631.672,66.327,5.004,0.218,0.317,109369,0,4000,0.42200151011589015,1.6102395910039466
631.922,67.511,4.963,0.209,0.338,109369,0,4000,0.44154555005271773,1.6020124115136103
632.172,68.756,4.966,0.255,0.356,109369,0,4000,0.4620965042092638,1.6026167007770604
632.422,69.693,4.97,0.283,0.372,109369,0,4000,0.47756336689575657,1.6034218521789476
632.672,70.507,5.019,0.325,0.382,109369,0,4000,0.4909998943523257,1.6132327030995823
