DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.0,83.394,7.69,0.156,0.469,117305,0,4000,0.5659862610691575,2.039922083906824
533.25,85.474,7.7,0.143,0.482,117305,0,4000,0.6181625853874061,2.0412216275600934
533.5,85.219,7.925,0.142,0.498,117305,0,4000,0.611765968704159,2.070023581592201
533.75,84.667,8.008,0.133,0.455,117305,0,4000,0.5979191749427778,2.080442290763388
534.0,86.162,7.95,0.127,0.445,117305,0,4000,0.6354209080465192,2.0731731865270846
534.25,86.492,7.821,0.135,0.436,117305,0,4000,0.6436988825777797,2.0568137022275303
534.5,87.402,7.691,0.146,0.443,117305,0,4000,0.6665260244670135,2.040052114295109
534.75,89.774,7.5,0.146,0.428,117305,0,4000,0.7260271020068624,2.014904353874709
535.0,88.93,7.445,0.155,0.414,117305,0,4000,0.7048555550238809,2.0075440093184147
535.25,85.162,7.453,0.185,0.415,117305,0,4000,0.6103361367396689,2.0086179776402373
535.5,79.347,7.81,0.159,0.419,117305,0,4000,0.464468191590334,2.055406244260506
535.75,82.308,8.482,0.145,0.428,117305,0,4000,0.538744199429918,2.1379474500189284
536.0,84.685,9.383,0.17,0.439,117305,0,4000,0.5983707008263012,2.238900607064565
536.25,76.243,10.191,0.125,0.474,117305,0,4000,0.3866050614538706,2.321505959104048
536.5,72.471,10.583,0.057,0.435,117305,0,4000,0.2919853040844314,2.3592498850227916
536.75,68.991,10.597,0.036,0.363,117305,0,4000,0.2046902999365922,2.3605718858555544
537.0,71.66,10.523,0.043,0.321,117305,0,4000,0.2716415545545756,2.353564288057568
537.25,78.71,10.164,0.093,0.345,117305,0,4000,0.4484891922678703,2.318853049322054
537.5,84.302,9.557,0.13,0.389,117305,0,4000,0.5887632334157776,2.2572749166369532
537.75,83.751,8.511,0.159,0.45,117305,0,4000,0.574941524425703,2.1413606194441983
538.0,79.983,7.863,0.147,0.456,117305,0,4000,0.480422106141491,2.0621694847877894
538.25,82.359,7.46,0.133,0.431,117305,0,4000,0.5400235227665672,2.0095567546973445
538.5,85.316,7.274,0.147,0.466,117305,0,4000,0.6141991915209237,1.9843077213232694
538.75,81.552,7.284,0.145,0.482,117305,0,4000,0.5197801123219392,1.9856815347364674
539.0,82.751,7.562,0.121,0.46,117305,0,4000,0.5498567531188527,2.023137027869348
539.25,86.881,7.642,0.125,0.459,117305,0,4000,0.6534568586161444,2.0336606575818212
539.5,88.965,7.656,0.144,0.483,117305,0,4000,0.7057335220196206,2.0354909603148994
539.75,89.002,7.666,0.15,0.457,117305,0,4000,0.7066616585579738,2.03679627141877
540.0,89.323,7.678,0.159,0.452,117305,0,4000,0.7147138701474727,2.0383603990002634
540.25,88.776,7.418,0.154,0.451,117305,0,4000,0.7009925002426257,2.003910827138747
540.5,88.813,7.295,0.15,0.456,117305,0,4000,0.7019206367809793,1.9871905527757285
540.75,88.257,7.047,0.151,0.457,117305,0,4000,0.6879735039343705,1.952603413387443
541.0,86.243,7.451,0.147,0.458,117305,0,4000,0.6374527745223738,2.008349593672421
541.25,85.404,7.739,0.134,0.459,117305,0,4000,0.6164066513959264,2.0462737724440965
541.5,86.017,7.751,0.094,0.457,117305,0,4000,0.6317836162070256,2.047823157454651
541.75,88.69,7.831,0.1,0.453,117305,0,4000,0.6988352099102366,2.0580914927441056
542.0,91.35,7.847,0.145,0.486,117305,0,4000,0.7655607015864583,2.0601325675168956
542.25,91.972,7.857,0.163,0.471,117305,0,4000,0.7811634293393193,2.061406126943288
542.5,92.59,7.73,0.152,0.452,117305,0,4000,0.7966658180069529,2.045110156259555
542.75,91.165,7.4,0.161,0.466,117305,0,4000,0.7609200188946913,2.0014813515605625
543.0,90.61,7.346,0.164,0.48,117305,1,4000,0.7469979708193892,1.994157308681602
543.25,89.481,7.354,0.15,0.457,117305,0,4000,0.718677264013955,1.9952457426823438
543.5,88.641,7.302,0.145,0.443,117305,0,4000,0.6976060561162011,1.9881496527203188
543.75,88.374,7.379,0.118,0.431,117305,0,4000,0.6909084221772718,1.9986394832724923
544.0,87.246,7.595,0.137,0.415,117305,0,4000,0.6626128001431446,2.027491452702564
544.25,86.694,7.743,0.143,0.438,117305,0,4000,0.6487660063817635,2.0467905008928393
544.5,87.312,7.894,0.121,0.47,117305,0,4000,0.6642683950493968,2.066104244024753
544.75,89.391,7.982,0.099,0.45,117305,0,4000,0.7164196345963388,2.0771902594446
545.0,91.763,7.919,0.116,0.43,117305,0,4000,0.7759207121361877,2.0692661980131835
545.25,92.966,8.151,0.112,0.419,117305,0,4000,0.8060976920183285,2.0981418459549
545.5,89.198,8.386,0.116,0.421,117305,0,4000,0.7115782737341164,2.1265648412114895
545.75,81.922,9.029,0.127,0.404,117305,0,4000,0.5290614777054736,2.200442726867092
546.0,74.06,9.719,0.095,0.371,117305,0,4000,0.33184500569101655,2.2740837614332436
546.25,67.661,11.761,0.075,0.314,117305,0,4000,0.17132755409848133,2.4647898231363725
546.5,65.063,13.731,0.041,0.259,117305,0,4000,0.10615731824328424,2.619656778618426
546.75,69.193,14.131,0.003,0.241,117305,0,4000,0.20975742374057593,2.64837167326436
547.0,74.201,12.93,0.013,0.281,117305,0,4000,0.33538195844528224,2.559550966178672
547.25,82.709,11.414,0.079,0.382,117305,0,4000,0.5488031927239649,2.434841548231182
547.5,90.937,9.291,0.152,0.416,117305,0,4000,0.7552006910367293,2.229047265969004
547.75,90.966,7.037,0.162,0.443,117305,0,4000,0.7559281494046278,1.951183364043513
548.0,92.172,6.268,0.161,0.453,117305,0,4000,0.7861803836006893,1.8354589198977345
548.25,92.502,5.842,0.157,0.469,117305,0,4000,0.7944583581319499,1.7650749157066379
548.5,86.099,6.013,0.152,0.486,117305,0,4000,0.6338405674541876,1.7939254551194113
548.75,77.949,6.298,0.143,0.495,117305,0,4000,0.4293996813033573,1.840233710483225
549.0,76.52,6.903,0.128,0.482,117305,0,4000,0.39355354310586815,1.9319575483658056
549.25,77.43,8.206,0.107,0.461,117305,0,4000,0.4163806849951022,2.104866812639773
549.5,81.557,9.409,0.089,0.427,117305,0,4000,0.5199055361784733,2.241667740836265
549.75,90.069,10.132,0.026,0.354,117305,0,4000,0.7334271095423833,2.3156997191109117
550.0,95.081,10.052,0.072,0.341,117305,0,4000,0.8591519833323171,2.307772614507751
550.25,95.991,9.372,0.149,0.332,117305,0,4000,0.8819791252215508,2.2377275876530893
550.5,95.448,8.73,0.148,0.331,117305,0,4000,0.8683580944019309,2.166766515326227
550.75,94.892,8.063,0.111,0.33,117305,0,4000,0.8544109615553221,2.0872869359352797
551.0,94.628,7.788,0.053,0.313,117305,0,4000,0.8477885819303138,2.0525853715358364
551.25,93.199,7.526,0.075,0.305,117305,0,4000,0.8119424437328246,2.018365020897442
551.5,90.313,7.27,0.15,0.225,117305,0,4000,0.7395477937412548,1.9837576670603003
551.75,90.642,7.085,0.126,0.167,117305,0,4000,0.7478006835012083,1.9579812845742517
