DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
373.0,84.013,11.149,0.211,0.468,143467,0,4000,0.7779623040922865,2.4113507047264617
373.25,84.69,11.031,0.21,0.463,143467,0,4000,0.7891444996083821,2.400710397522959
373.5,84.866,10.982,0.208,0.442,143467,0,4000,0.7920515400970569,2.396258479437217
373.75,83.732,10.946,0.206,0.431,143467,0,4000,0.773320949675709,2.3929750062970445
374.0,80.223,10.957,0.205,0.429,143467,0,4000,0.715361829932755,2.3939794340814142
374.25,80.338,11.029,0.202,0.426,143467,0,4000,0.7172613166156958,2.4005290740241154
374.5,79.454,11.017,0.181,0.439,143467,0,4000,0.7026600450703064,2.399440442045634
374.75,79.382,11.152,0.15,0.45,143467,0,4000,0.7014708012340306,2.4116197507179096
375.0,78.433,11.291,0.169,0.433,143467,0,4000,0.685795906780892,2.424006833859139
375.25,77.674,11.45,0.192,0.44,143467,0,4000,0.6732592946734819,2.4379906033623127
375.5,76.852,11.613,0.215,0.46,143467,0,4000,0.6596820942093302,2.452126021367185
375.75,75.28,11.754,0.214,0.446,143467,0,4000,0.6337169371173029,2.4641944589643012
376.0,72.457,11.831,0.2,0.418,143467,0,4000,0.587088668369979,2.4707240505082573
376.25,68.572,11.82,0.189,0.42,143467,0,4000,0.5229190530375835,2.469793858001283
376.5,66.875,11.696,0.181,0.434,143467,0,4000,0.49488923650757694,2.459247758000217
376.75,72.24,11.233,0.161,0.446,143467,0,4000,0.583504419585647,2.4188567648931674
377.0,76.417,10.848,0.137,0.453,143467,0,4000,0.6524970793651623,2.3839816530265234
377.25,77.28,10.713,0.163,0.436,143467,0,4000,0.6667514881249712,2.3714588907253322
377.5,78.835,10.524,0.194,0.412,143467,0,4000,0.6924358515334331,2.3536593133866406
377.75,80.388,10.473,0.214,0.402,143467,0,4000,0.7180871803908877,2.3488014716267984
378.0,82.378,10.5,0.209,0.395,143467,0,4000,0.7509565586435176,2.3513762095439765
378.25,83.303,10.569,0.187,0.469,143467,0,4000,0.7662350384845641,2.3579261341900706
378.5,83.734,10.764,0.165,0.471,143467,0,4000,0.7733539842267165,2.376208161886896
378.75,84.222,10.831,0.169,0.461,143467,0,4000,0.7814144146725877,2.3824133161289565
379.0,84.838,10.864,0.181,0.451,143467,0,4000,0.7915890563829494,2.385455491287198
379.25,85.264,10.811,0.186,0.449,143467,0,4000,0.7986254157475828,2.3805650592940193
379.5,85.63,10.777,0.158,0.449,143467,0,4000,0.8046707385819861,2.3774151615162777
379.75,85.932,10.628,0.133,0.444,143467,0,4000,0.8096589557841442,2.3634929688079263
380.0,86.36,10.575,0.141,0.445,143467,0,4000,0.8167283496997851,2.358493670558372
380.25,87.1,10.387,0.153,0.45,143467,0,4000,0.8289511335726223,2.3405559869870998
380.5,88.34,10.069,0.166,0.454,143467,0,4000,0.8494325551973768,2.3094623900802684
380.75,89.581,10.069,0.175,0.461,143467,0,4000,0.8699304940976349,2.3094623900802684
381.0,90.759,10.069,0.177,0.483,143467,0,4000,0.8893878446411515,2.3094623900802684
381.25,91.875,9.764,0.183,0.473,143467,0,4000,0.9078211241034304,2.278703176700611
381.5,93.615,9.768,0.191,0.433,143467,0,4000,0.9365611834801018,2.2791127605589034
381.75,95.167,9.849,0.193,0.401,143467,0,4000,0.9621959950620524,2.2873709425185558
382.0,96.157,10.18,0.189,0.383,143467,1,4000,0.9785480978108482,2.3204259934401654
382.25,93.897,10.48,0.186,0.391,143467,0,4000,0.9412190551721831,2.349469633090914
382.5,83.137,10.628,0.186,0.418,143467,0,4000,0.7634931707509277,2.3634929688079263
382.75,86.125,10.72,0.206,0.426,143467,0,4000,0.8128467899563842,2.372112088478042
383.0,89.431,10.829,0.186,0.42,143467,0,4000,0.8674529027720597,2.3822286440921174
383.25,89.046,11.666,0.159,0.405,143467,0,4000,0.8610937517030838,2.456679485522918
383.5,83.784,12.736,0.138,0.386,143467,0,4000,0.7741798480019085,2.544433414277598
383.75,78.775,14.516,0.132,0.375,143467,0,4000,0.6914448150032033,2.675252178245599
384.0,71.016,16.024,0.151,0.374,143467,0,4000,0.5632872743689542,2.7740882224272267
384.25,67.069,18.236,0.197,0.387,143467,0,4000,0.49809358795532077,2.9033982107169143
384.5,68.993,20.018,0.192,0.419,143467,0,4000,0.5298728260246975,2.996632368347107
384.75,71.673,22.182,0.194,0.428,143467,0,4000,0.5741391243749732,3.099281599998425
385.0,72.662,23.984,0.211,0.405,143467,0,4000,0.5904747098482652,3.177387358304785
385.25,67.84,25.403,0.191,0.377,143467,0,4000,0.5108284073687769,3.234867670940462
385.5,65.144,26.599,0.141,0.334,143467,0,4000,0.4662978326104401,3.280873997049932
385.75,61.821,28.068,0.23,0.344,143467,0,4000,0.41141092611119917,3.3346304936675906
386.0,65.809,28.797,0.264,0.395,143467,0,4000,0.4772818208204897,3.3602715623078443
386.25,60.488,29.038,0.26,0.372,143467,0,4000,0.38939339786458826,3.3686056614377713
386.5,57.854,29.005,0.216,0.341,143467,0,4000,0.34588689418748914,3.3674685736861116
386.75,57.28,28.273,0.088,0.318,143467,0,4000,0.33640597804828837,3.3419076393308638
387.0,57.459,26.491,0.102,0.305,143467,0,4000,0.3393625703634747,3.276805430152459
387.25,59.01,25.919,0.104,0.344,143467,0,4000,0.3649808646699214,3.254976676310203
387.5,60.876,26.844,0.097,0.29,143467,0,4000,0.3958021007600759,3.2900427048186476
387.75,61.554,27.229,0.09,0.273,143467,0,4000,0.4070008135516755,3.304282949065502
388.0,60.919,27.038,0.095,0.292,143467,0,4000,0.39651234360674076,3.2972436537919863
388.25,62.41,26.618,0.126,0.331,143467,0,4000,0.4211396013829574,3.28158805434992
388.5,65.712,26.582,0.145,0.347,143467,0,4000,0.47567964509661786,3.2802346711934876
388.75,65.891,26.058,0.13,0.335,143467,0,4000,0.4786362374118042,3.260325206539972
389.0,61.005,25.599,0.1,0.318,143467,0,4000,0.39793282930007057,3.2425536788627407
389.25,60.055,25.281,0.094,0.3,143467,0,4000,0.3822414175714281,3.230053521012221
389.5,60.857,24.927,0.123,0.334,143467,0,4000,0.39548827252550306,3.215951954522294
389.75,62.661,23.622,0.192,0.346,143467,0,4000,0.4252854375344199,3.162178904523746
390.0,67.778,22.422,0.176,0.332,143467,0,4000,0.5098043362875393,3.110043065721847
390.25,72.519,20.157,0.158,0.314,143467,0,4000,0.5881127394512169,3.003552118711571
390.5,75.195,17.188,0.116,0.3,143467,0,4000,0.6323129686994768,2.844212047713836
390.75,73.436,15.538,0.116,0.306,143467,0,4000,0.6032590810882328,2.7432892801114948
391.0,74.799,14.425,0.158,0.355,143467,0,4000,0.6257721275999587,2.668963505634824
391.25,76.479,13.877,0.186,0.386,143467,0,4000,0.6535211504464,2.630233514005462
391.5,70.032,15.375,0.211,0.409,143467,0,4000,0.5470342752731813,2.732743464098874
391.75,64.209,20.962,0.227,0.422,143467,0,4000,0.4508541800143552,3.042711751801588
392.0,56.512,25.148,0.226,0.407,143467,0,4000,0.32372071046134376,3.2247787681666717
392.25,53.813,28.398,0.219,0.399,143467,0,4000,0.27914058387649543,3.3463190722895786
392.5,55.241,31.464,0.218,0.404,143467,0,4000,0.30272725329597056,3.448844352953002
392.75,57.232,35.264,0.203,0.397,143467,0,4000,0.3356131488241043,3.562862897105727
393.0,57.596,36.793,0.183,0.365,143467,0,4000,0.3416254371074999,3.6053078814807513
393.25,58.462,36.072,0.097,0.343,143467,0,4000,0.35592939769382037,3.585517218342076
393.5,60.638,34.967,0.08,0.312,143467,0,4000,0.3918709891901634,3.5544050455610563
393.75,63.13,33.197,0.087,0.306,143467,0,4000,0.43303203974571813,3.5024598116258123
394.0,67.682,31.097,0.083,0.304,143467,0,4000,0.5082186778391711,3.4371116730842006
394.25,66.296,23.814,0.076,0.307,143467,0,4000,0.48532573399085704,3.17027406294995
394.5,60.913,19.121,0.064,0.324,143467,0,4000,0.39641323995371774,2.950787730495885
394.75,66.716,17.447,0.067,0.362,143467,0,4000,0.4922629897024672,2.859168287262041
395.0,72.706,16.286,0.094,0.371,143467,0,4000,0.5912014699704339,2.7903064570690663
395.25,75.321,15.435,0.122,0.383,143467,0,4000,0.63439414541296,2.7366383058321118
395.5,70.873,14.849,0.122,0.394,143467,0,4000,0.5609253039719059,2.697933196359721
395.75,77.614,14.475,0.124,0.406,143467,0,4000,0.6722682581432519,2.672423714305107
396.0,77.665,14.484,0.183,0.418,143467,0,4000,0.6731106391939474,2.6730452823201682
396.25,78.718,14.308,0.219,0.415,143467,0,4000,0.6905033302994847,2.660819520306228
396.5,80.834,13.95,0.224,0.408,143467,0,4000,0.7254538852655977,2.6354802251129956
396.75,81.512,13.75,0.214,0.392,143467,0,4000,0.7366525980571972,2.621039551385043
397.0,83.001,13.584,0.202,0.394,143467,0,4000,0.7612468212824063,2.608893365728909
397.25,86.054,13.491,0.186,0.407,143467,0,4000,0.8116740633956119,2.6020235376913026
397.5,84.669,13.376,0.17,0.424,143467,0,4000,0.7887976368228016,2.5934628039497216
397.75,81.347,13.367,0.21,0.458,143467,0,4000,0.7339272475990645,2.592789731100076
398.0,81.524,13.452,0.207,0.468,143467,0,4000,0.7368508053632432,2.59912853726163
398.25,79.139,13.592,0.204,0.457,143467,0,4000,0.6974571032865987,2.6094821200962586
398.5,79.566,13.731,0.206,0.441,143467,0,4000,0.704509979926736,2.619656778618426
398.75,80.37,13.901,0.235,0.429,143467,0,4000,0.7177898694318187,2.631961499367404
399.0,78.422,13.938,0.268,0.439,143467,0,4000,0.6856142167503497,2.6346196404791202
399.25,76.662,13.848,0.293,0.449,143467,0,4000,0.6565438118636018,2.628141539999586
399.5,76.652,13.705,0.299,0.423,143467,0,4000,0.6563786391085633,2.6177614594151906
399.75,78.391,13.536,0.31,0.396,143467,0,4000,0.685102181209731,2.60535354163428
400.0,81.757,13.245,0.323,0.397,143467,0,4000,0.7406993305556366,2.5836208777256355
400.25,85.998,12.958,0.124,0.428,143467,0,4000,0.8107490959673972,2.561714129751499
400.5,89.425,12.584,0.123,0.428,143467,0,4000,0.8673537991190368,2.5324269604155463
400.75,88.851,12.083,0.195,0.42,143467,0,4000,0.857872882979836,2.4918003336538663
401.0,89.716,11.668,0.229,0.413,143467,0,4000,0.8721603262906524,2.456850909050017
401.25,89.771,11.525,0.258,0.422,143467,0,4000,0.8730687764433633,2.4445194565612947
401.5,82.948,11.891,0.207,0.442,143467,0,4000,0.7603714056807029,2.475782652427252
401.75,80.752,11.989,0.166,0.432,143467,0,4000,0.7240994686742832,2.4839903968230916
402.0,83.428,11.978,0.189,0.427,143467,0,4000,0.7682996979225434,2.4830724687058394
402.25,87.981,11.721,0.201,0.451,143467,0,4000,0.8435028532915002,2.461382957910204
402.5,92.471,11.106,0.147,0.467,143467,0,4000,0.9176654203037156,2.4074864032332006
402.75,93.835,10.546,0.118,0.434,143467,0,4000,0.9401949840909452,2.3557475893346442
403.0,93.951,10.546,0.121,0.427,143467,0,4000,0.94211098804939,2.3557475893346442
403.25,94.563,10.546,0.174,0.435,143467,0,4000,0.9522195606577366,2.3557475893346442
403.5,95.99,9.394,0.225,0.452,143467,0,4000,0.9757897128017078,2.240072252113498
403.75,96.797,9.292,0.223,0.458,143467,0,4000,0.989119154133302,2.2291548911021595
404.0,99.224,8.99,0.202,0.458,143467,0,4000,1.0292065817811076,2.1961139608299627
404.25,102.401,9.033,0.187,0.441,143467,0,4000,1.0816819660567887,2.200885645219014
404.5,106.829,9.369,0.178,0.423,143467,0,4000,1.1548204619877662,2.237407434318252
404.75,102.57,10.367,0.169,0.404,143467,0,4000,1.0844733856169362,2.338628648939719
405.0,78.184,10.893,0.146,0.4,143467,0,4000,0.6816831051804372,2.3881212991206344
405.25,81.237,11.915,0.155,0.4,143467,0,4000,0.7321103472936428,2.477798949828574
405.5,88.915,12.546,0.164,0.43,143467,0,4000,0.8589299886120815,2.529402686741028
405.75,89.401,13.753,0.15,0.437,143467,0,4000,0.8669573845069447,2.6212577092463905
406.0,91.082,13.834,0.103,0.414,143467,0,4000,0.8947229246288898,2.6271300530348616
406.25,94.323,12.531,0.041,0.347,143467,0,4000,0.9482554145368163,2.5282063722037376
406.5,96.061,11.306,0.019,0.347,143467,0,4000,0.9769624393624802,2.4253344427388215
406.75,93.491,9.185,0.149,0.387,143467,0,4000,0.9345130413176264,2.217572807398124
407.0,93.354,8.748,0.158,0.361,143467,0,4000,0.932250174573601,2.168826245932295
407.25,99.784,7.716,0.163,0.378,143467,0,4000,1.0384562560632546,2.0432973910509373
407.5,107.335,7.082,0.169,0.425,143467,0,4000,1.1631782033927063,1.957557765719215
407.75,107.89,7.346,0.173,0.427,143467,0,4000,1.1723452912973342,1.994157308681602
408.0,97.379,8.296,0.165,0.423,143467,0,4000,0.9987322084765335,2.1157746763266925
408.25,79.306,9.072,0.159,0.424,143467,0,4000,0.7002154882957391,2.2051938492775576
408.5,70.546,11.216,0.152,0.451,143467,0,4000,0.5555241548821521,2.417342221875289
408.75,72.973,12.641,0.154,0.46,143467,0,4000,0.5956115825299575,2.536946290589763
409.0,79.778,13.388,0.153,0.455,143467,0,4000,0.708011642333549,2.5943595302863574
409.25,86.517,11.966,0.143,0.442,143467,0,4000,0.8193215619538871,2.482070130668644
409.5,93.758,9.286,0.126,0.405,143467,0,4000,0.93892315387715,2.228508966487092
409.75,87.434,10.155,0.116,0.356,143467,0,4000,0.834467903590903,2.3179671797684462
410.0,81.862,11.445,0.116,0.356,143467,0,4000,0.7424336444835391,2.4375538271481414
410.25,63.04,13.859,0.137,0.365,143467,0,4000,0.431545484950373,2.6289355626391866
410.5,64.154,16.098,0.163,0.383,143467,0,4000,0.44994572986164416,2.7786956618665286
410.75,66.895,18.046,0.191,0.445,143467,0,4000,0.49521958201765354,2.892924607711577
411.0,68.135,19.958,0.217,0.426,143467,0,4000,0.515701003642408,2.993630566514205
411.25,68.188,21.992,0.23,0.406,143467,0,4000,0.5165764192441112,3.090679205573645
411.5,64.804,24.188,0.25,0.397,143467,0,4000,0.46068195893913644,3.185857055839027
411.75,56.856,26.404,0.253,0.408,143467,0,4000,0.3294026532346627,3.273515892556948
412.0,51.283,27.75,0.248,0.423,143467,0,4000,0.23735187685179504,3.323236200552739
412.25,50.585,28.793,0.244,0.412,143467,0,4000,0.22582281855011882,3.360132649350133
412.5,51.824,28.386,0.251,0.414,143467,0,4000,0.24628772289936926,3.3458964181633424
412.75,57.19,27.361,0.285,0.425,143467,0,4000,0.33491942325294327,3.309119007277679
413.0,64.305,25.392,0.285,0.438,143467,0,4000,0.4524398384627233,3.2344345576088025
413.25,74.297,23.043,0.283,0.448,143467,0,4000,0.6174804552970339,3.1373624696558315
413.5,75.85,22.084,0.29,0.444,143467,0,4000,0.6431317841544882,3.0948538172382145
413.75,73.839,22.953,0.283,0.438,143467,0,4000,0.6099155431162778,3.1334490825906265
414.0,73.141,24.31,0.268,0.425,143467,0,4000,0.5983864848146018,3.1908881996812997
414.25,72.943,26.339,0.25,0.411,143467,0,4000,0.5951160642648424,3.271051110187373
414.5,71.372,28.313,0.245,0.399,143467,0,4000,0.569167424448319,3.343321416326049
414.75,59.987,31.029,0.25,0.416,143467,0,4000,0.3811182428371674,3.4349225733428823
415.0,58.789,31.701,0.256,0.429,143467,0,4000,0.3613305467835741,3.4563485415744157
415.25,61.09,31.973,0.255,0.439,143467,0,4000,0.3993367977178965,3.4648921094061884
415.5,62.957,22.918,0.255,0.42,143467,0,4000,0.4301745510835548,3.1319230643424105
415.75,67.323,15.732,0.279,0.399,143467,0,4000,0.5022889759332945,2.7556974902164497
416.0,70.811,13.491,0.279,0.383,143467,0,4000,0.5599012328906682,2.6020235376913026
416.25,71.74,12.036,0.26,0.365,143467,0,4000,0.5752457818337299,2.4879029896082643
416.5,70.293,11.514,0.22,0.351,143467,0,4000,0.5513452841796821,2.443564554761144
416.75,66.095,11.202,0.194,0.369,143467,0,4000,0.4820057616145863,2.416093226484975
417.0,68.208,10.84,0.19,0.362,143467,0,4000,0.5169067647541878,2.3832439185202996
417.25,71.138,10.706,0.193,0.385,143467,0,4000,0.5653023819804219,2.370805266026423
417.5,74.191,10.796,0.205,0.383,143467,0,4000,0.6157296240936275,2.3791766214243175
417.75,52.119,11.37,0.218,0.364,143467,0,4000,0.25116031917300036,2.4309791872695334
418.0,47.045,12.767,0.226,0.356,143467,0,4000,0.16735166326654596,2.546864500107273
418.25,52.472,14.803,0.217,0.379,143467,0,4000,0.25699091742585384,2.694830538469869
418.5,62.776,14.566,0.144,0.413,143467,0,4000,0.4271849242173608,2.6786907323257636
418.75,75.454,13.267,0.107,0.372,143467,0,4000,0.6365909430549699,2.5852805026844012
419.0,87.007,10.008,0.078,0.311,143467,0,4000,0.8274150269507659,2.3033857723647504
419.25,87.059,8.265,0.063,0.285,143467,0,4000,0.8282739252769652,2.112030941193611
419.5,83.925,7.541,0.105,0.382,143467,0,4000,0.776508783847949,2.0203561253037043
419.75,78.54,6.961,0.162,0.403,143467,0,4000,0.6875632552598022,1.9403245787607022
420.0,73.093,6.498,0.168,0.421,143467,0,4000,0.5975936555904177,1.8714959761807812
420.25,73.582,6.309,0.168,0.438,143467,0,4000,0.6056706033117923,1.8419787704246646
420.5,81.697,6.14,0.174,0.456,143467,0,4000,0.7397082940254066,1.8148263708222199
420.75,86.5,5.895,0.189,0.477,143467,0,4000,0.8190407682703219,1.7741062303407367
421.0,89.365,5.65,0.276,0.499,143467,0,4000,0.8663627625888066,1.7316573150682877
421.25,91.979,5.324,0.301,0.495,143467,0,4000,0.9095389207558291,1.6722267788181033
421.5,94.283,5.083,0.298,0.472,143467,0,4000,0.9475947235166631,1.625903605804951
421.75,98.96,5.049,0.294,0.465,143467,0,4000,1.0248460210480952,1.6191921844650332
422.0,99.389,5.368,0.273,0.476,143467,0,4000,1.03193193223924,1.6804572625588525
422.25,93.689,5.806,0.223,0.5,143467,0,4000,0.9377834618673854,1.7588935879571381
422.5,95.429,6.125,0.179,0.523,143467,0,4000,0.9665235212440569,1.812380389082519
422.75,98.546,6.499,0.164,0.508,143467,0,4000,1.018007868989508,1.8716498576092893
423.0,97.597,6.743,0.165,0.498,143467,0,4000,1.0023329745363692,1.9085064127707727
423.25,92.276,7.128,0.183,0.478,143467,0,4000,0.9144445515804678,1.9640320930855937
423.5,82.829,7.591,0.216,0.456,143467,0,4000,0.7584058498957467,2.0269646523832563
423.75,76.881,8.444,0.204,0.436,143467,0,4000,0.6601610951989413,2.1334573142582296
424.0,72.62,9.79,0.175,0.43,143467,0,4000,0.5897809842771041,2.281362477992357
424.25,71.236,11.331,0.147,0.427,143467,0,4000,0.5669210749797977,2.4275432149326797
424.5,72.04,12.485,0.143,0.416,143467,0,4000,0.5802009644848803,2.524528724692569
424.75,75.904,13.576,0.207,0.393,143467,0,4000,0.6440237170316953,2.608304264525643
425.0,77.892,14.626,0.22,0.375,143467,0,4000,0.6768600607333176,2.6828014505624598
425.25,76.694,15.638,0.223,0.379,143467,0,4000,0.6570723646797244,2.7497044891700804
425.5,74.374,16.405,0.231,0.406,143467,0,4000,0.6187522855108291,2.7975867759831323
425.75,69.676,17.345,0.239,0.408,143467,0,4000,0.5411541251938163,2.853304856956571
426.0,66.918,17.856,0.242,0.401,143467,0,4000,0.4955994793542419,2.882340146234586
426.25,63.094,18.074,0.243,0.406,143467,0,4000,0.43243741782758005,2.894474994760567
426.5,64.209,18.021,0.241,0.398,143467,0,4000,0.4508541800143552,2.891538299444143
426.75,72.135,16.918,0.238,0.388,143467,0,4000,0.5817701056577446,2.828378734968065
427.0,77.065,14.454,0.23,0.367,143467,0,4000,0.6632002738916467,2.670971884710557
427.25,82.678,12.511,0.236,0.372,143467,0,4000,0.7559117412946678,2.526609056631562
427.5,85.796,10.312,0.281,0.4,143467,0,4000,0.8074126063156227,2.3333092353804035
427.75,90.411,8.694,0.288,0.416,143467,0,4000,0.8836398327658173,2.1626342827844804
428.0,97.464,8.13,0.262,0.412,143467,0,4000,1.0001361768943593,2.095562153571263
428.25,98.39,8.435,0.226,0.415,143467,0,4000,1.0154311740109099,2.132390901533684
428.5,94.631,9.018,0.114,0.425,143467,0,4000,0.9533427353919973,2.199223688891602
428.75,77.309,9.533,0.089,0.442,143467,0,4000,0.6672304891145823,2.254760512498618
429.0,70.112,9.852,0.083,0.429,143467,0,4000,0.5483556573134879,2.287675495280107
429.25,70.474,10.049,0.076,0.419,143467,0,4000,0.5543349110458761,2.3074741221902193
429.5,71.901,10.019,0.085,0.423,143467,0,4000,0.5779050631898472,2.304484288380231
429.75,75.644,10.085,0.15,0.423,143467,0,4000,0.6397292254006985,2.311050162977325
430.0,81.695,10.383,0.19,0.418,143467,0,4000,0.7396752594743987,2.3401708164336337
430.25,84.561,10.065,0.193,0.386,143467,0,4000,0.7870137710683877,2.309065052633238
430.5,87.677,9.184,0.176,0.405,143467,0,4000,0.8384816015383348,2.217463928426792
430.75,92.354,8.088,0.157,0.439,143467,0,4000,0.915732899069767,2.0903827181170103
431.0,95.658,7.958,0.18,0.423,143467,0,4000,0.9703059773344349,2.0741789686010823
431.25,96.835,8.412,0.229,0.387,143467,0,4000,0.9897468106024476,2.129660446617683
431.5,95.762,9.395,0.209,0.374,143467,0,4000,0.9720237739868337,2.2401786972608173
431.75,91.439,10.06,0.167,0.365,143467,0,4000,0.9006195919837586,2.3085681587068843
432.0,89.68,12.626,0.148,0.371,143467,0,4000,0.8715657043725146,2.5357589719615943
432.25,90.232,14.126,0.084,0.37,143467,0,4000,0.8806832404506308,2.648017778900964
432.5,90.66,14.762,0.059,0.387,143467,0,4000,0.8877526343662718,2.692056988762616
432.75,89.024,15.088,0.044,0.408,143467,0,4000,0.8607303716419993,2.713900388669249
433.0,85.516,15.013,0.043,0.434,143467,0,4000,0.8027877691745492,2.708917158519335
433.25,77.568,14.553,0.046,0.453,143467,0,4000,0.6715084634700753,2.6777978450744975
433.5,71.684,13.61,0.058,0.444,143467,0,4000,0.5743208144055153,2.6108055514169624
433.75,65.798,12.491,0.066,0.441,143467,0,4000,0.47710013078994756,2.525009185559867
434.0,67.477,11.725,0.186,0.438,143467,0,4000,0.5048326363608852,2.461724167210444
434.25,71.09,11.365,0.169,0.413,143467,0,4000,0.5645095527562378,2.430539337198532
434.5,75.707,11.207,0.147,0.409,143467,0,4000,0.6407698137574399,2.4165394753689484
434.75,72.82,11.051,0.098,0.404,143467,0,4000,0.5930844393778708,2.4025218265017205
435.0,69.684,11.015,0.093,0.39,143467,0,4000,0.541286263397847,2.399258888106822
