DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
202.5,86.115,12.732,0.12,0.351,120304,0,6000,0.6302392327525237,2.544119294842095
202.75,89.168,12.018,0.189,0.387,120304,0,6000,0.6653138695439192,2.4864063579965956
203.0,91.598,11.79,0.205,0.398,120304,0,6000,0.6932311205767037,2.4672525627253403
203.25,92.198,11.345,0.201,0.387,120304,0,6000,0.7001242689798602,2.428777999676987
203.5,94.017,11.335,0.191,0.38,120304,0,6000,0.7210219972220969,2.4278961661823057
203.75,94.004,11.321,0.171,0.388,120304,0,6000,0.720872645673362,2.4266602914097772
204.0,92.752,11.314,0.171,0.407,120304,0,6000,0.7064889426721083,2.426041780781277
204.25,92.738,11.304,0.173,0.408,120304,0,6000,0.7063281025427014,2.4251575300244395
204.5,92.719,11.295,0.173,0.405,120304,0,6000,0.7061098195099347,2.4243610352670735
204.75,92.696,11.287,0.173,0.402,120304,0,6000,0.7058455821544803,2.4236525069481125
205.0,92.063,11.278,0.174,0.402,120304,0,6000,0.6985733105891502,2.422854812066633
205.25,92.049,11.695,0.177,0.402,120304,0,6000,0.6984124704597432,2.4591622551020444
205.5,93.864,12.133,0.182,0.406,120304,0,6000,0.7192642443792922,2.4959298372678633
205.75,95.083,12.122,0.184,0.411,120304,0,6000,0.733268824218372,2.4950228084751314
206.0,97.517,11.665,0.184,0.421,120304,0,6000,0.7612320295738442,2.456593762738349
206.25,99.956,11.436,0.181,0.437,120304,0,6000,0.789252677832676,2.4367671488913025
206.5,98.713,11.431,0.173,0.442,120304,0,6000,0.7749723720574697,2.4363298378573606
206.75,95.008,11.638,0.158,0.422,120304,0,6000,0.7324071806679774,2.4542764654882765
207.0,86.999,11.626,0.019,0.392,120304,0,6000,0.6403951380665078,2.453244829419852
207.25,82.676,10.977,0.038,0.305,120304,0,6000,0.5907300038217641,2.3958030857004826
207.5,85.734,9.986,0.088,0.336,120304,0,6000,0.6258620835165192,2.301185113479879
207.75,90.01,8.916,0.163,0.393,120304,0,6000,0.6749872544696824,2.1878485371021767
208.0,90.611,7.108,0.183,0.438,120304,0,6000,0.681891891453511,1.9612223171569187
208.25,90.592,5.997,0.183,0.515,120304,0,6000,0.6816736084207443,1.7912610116853993
208.5,91.188,5.352,0.175,0.536,120304,0,6000,0.6885208025012134,1.6774721912845705
208.75,91.169,5.449,0.175,0.468,120304,0,6000,0.6883025194684467,1.6954339407983963
209.0,90.536,6.093,0.185,0.408,120304,0,6000,0.6810302479031164,1.8071422124926486
209.25,88.056,6.443,0.175,0.396,120304,0,6000,0.6525385678367355,1.8629958222273169
209.5,84.356,7.479,0.156,0.396,120304,0,6000,0.6100308193506027,2.012100430285786
209.75,81.261,7.909,0.069,0.398,120304,0,6000,0.5744736621709863,2.06800261591883
210.0,83.09,9.014,0.071,0.404,120304,0,6000,0.5954862762199422,2.1987800336532417
210.25,83.676,10.27,0.104,0.425,120304,0,6000,0.6022185844936919,2.329227997649827
210.5,83.048,10.456,0.16,0.433,120304,0,6000,0.5950037558317213,2.34717693271014
210.75,80.572,10.447,0.148,0.433,120304,0,6000,0.5665580300880281,2.3463158130675095
211.0,81.782,10.441,0.152,0.432,120304,0,6000,0.5804592127010606,2.345741321070181
211.25,86.064,10.432,0.156,0.431,120304,0,6000,0.6296533151382553,2.344878963772795
211.5,89.722,10.227,0.132,0.43,120304,0,6000,0.6716785432361672,2.32503225962725
211.75,90.941,10.214,0.128,0.427,120304,0,6000,0.6856831230752471,2.323760307273338
212.0,91.536,10.207,0.135,0.426,120304,0,6000,0.6925188285750442,2.3230747391406816
212.25,90.28,10.392,0.151,0.421,120304,0,6000,0.6780891712511029,2.3410372416465113
212.5,89.042,11.197,0.14,0.415,120304,0,6000,0.6638663083792563,2.4156467783740263
212.75,84.104,13.756,0.039,0.366,120304,0,6000,0.607135697021277,2.6214758195252656
213.0,79.176,15.677,-0.016,0.321,120304,0,6000,0.550519971470017,2.7521953079633352
213.25,78.543,16.572,0.007,0.293,120304,0,6000,0.5432476999046867,2.8077151276424415
213.5,87.739,16.246,0.084,0.273,120304,0,6000,0.6488966877637344,2.7878473401647046
213.75,91.406,15.934,0.174,0.316,120304,0,6000,0.6910253130876937,2.768455818546781
214.0,95.069,15.327,0.177,0.339,120304,0,6000,0.733107984088965,2.729616631459958
214.25,93.821,15.032,0.18,0.367,120304,0,6000,0.7187702354103991,2.710181927358415
214.5,91.955,14.742,0.182,0.376,120304,0,6000,0.697332543876582,2.6907012411008786
214.75,90.708,15.006,0.183,0.388,120304,0,6000,0.683006283778688,2.7084507875234216
215.0,90.694,14.994,0.181,0.399,120304,0,6000,0.682845443649281,2.707650788014088
215.25,91.899,15.265,0.171,0.382,120304,0,6000,0.696689183358954,2.7255632812799773
215.5,92.495,15.545,0.142,0.362,120304,0,6000,0.703536377439423,2.7437396868041737
215.75,92.481,17.055,0.137,0.346,120304,0,6000,0.7033755373100159,2.8364440022087543
216.0,91.843,18.029,0.153,0.379,120304,0,6000,0.6960458228413261,2.891982127221843
216.25,91.21,19.058,0.165,0.403,120304,0,6000,0.6887735512759957,2.94748748563989
216.5,90.573,20.529,0.165,0.406,120304,0,6000,0.6814553253879777,3.021839007754139
216.75,89.335,21.701,0.155,0.352,120304,0,6000,0.6672324625161311,3.0773588032420878
217.0,85.016,22.518,0.117,0.294,120304,0,6000,0.6176132825940751,3.114315433470013
217.25,77.621,26.645,0.049,0.276,120304,0,6000,0.5326552285251691,3.2826018910536106
217.5,77.603,30.365,0.145,0.313,120304,0,6000,0.5324484340730744,3.413290958676012
217.75,82.494,31.488,0.169,0.323,120304,0,6000,0.5886390821394732,3.449606838451093
218.0,85.551,30.889,0.198,0.36,120304,0,6000,0.6237596732535565,3.4304004572100406
218.25,87.985,29.171,0.188,0.378,120304,0,6000,0.6517228786090287,3.3731754078945415
218.5,86.738,29.146,0.174,0.375,120304,0,6000,0.6373966185111347,3.3723180252116998
218.75,84.262,31.389,0.127,0.355,120304,0,6000,0.6089508927674415,3.446457831649912
219.0,82.405,34.459,0.103,0.322,120304,0,6000,0.5876165984596717,3.539770501725985
219.25,79.929,40.007,0.144,0.303,120304,0,6000,0.5591708727159785,3.689054688759449
219.5,76.22,42.283,0.183,0.312,120304,0,6000,0.5165597270037984,3.744385350520983
219.75,74.973,38.466,0.205,0.337,120304,0,6000,0.5022334669059044,3.649774994202985
220.0,75.569,34.335,0.2,0.356,120304,0,6000,0.5090806609863734,3.5361655333205952
220.25,75.55,31.229,0.182,0.355,120304,0,6000,0.5088623779536068,3.441347470504338
220.5,75.531,27.357,0.164,0.35,120304,0,6000,0.5086440949208402,3.308972803156728
220.75,76.127,24.882,0.15,0.35,120304,0,6000,0.515491289001309,3.2141450523891724
221.0,76.723,20.988,0.148,0.378,120304,0,6000,0.522338483081778,3.0439513222870924
221.25,76.704,19.456,0.12,0.4,120304,0,6000,0.5221202000490114,2.9681560197638874
221.5,75.457,17.043,-0.009,0.383,120304,0,6000,0.5077939399511174,2.8357401489940863
221.75,71.748,14.379,0.061,0.369,120304,0,6000,0.46518279423893744,2.665769504304017
222.0,66.819,12.832,0.127,0.396,120304,0,6000,0.4085555801070054,2.5519428304256007
222.25,77.858,12.118,0.152,0.41,120304,0,6000,0.5353780221444161,2.49469277574114
222.5,91.354,11.442,0.156,0.418,120304,0,6000,0.6904279068927534,2.4372916698190368
222.75,93.793,11.219,0.166,0.419,120304,0,6000,0.7184485551515852,2.4176096609074698
223.0,97.46,11.001,0.18,0.422,120304,0,6000,0.7605771804755442,2.3979870867651574
223.25,96.822,10.992,0.184,0.427,120304,0,6000,0.7532474660068544,2.397168645232127
223.5,94.346,10.982,0.165,0.434,120304,0,6000,0.7248017402631612,2.396258479437217
223.75,91.871,10.971,0.135,0.431,120304,0,6000,0.69636750310014,2.395256339328877
224.0,89.399,10.966,0.088,0.423,120304,0,6000,0.6679677316791346,2.3948004888909793
224.25,89.986,11.165,0.059,0.412,120304,0,6000,0.6747115285335562,2.412784780947788
224.5,91.819,11.367,0.15,0.393,120304,0,6000,0.6957700969051998,2.430715300443784
224.75,95.482,11.573,0.161,0.393,120304,0,6000,0.7378527679064711,2.448675662945754
225.0,97.301,11.777,0.165,0.403,120304,0,6000,0.7587504961487078,2.466149325971728
225.25,96.064,11.988,0.165,0.412,120304,0,6000,0.7445391218575331,2.4839069836215697
225.5,94.193,12.208,0.166,0.423,120304,0,6000,0.7230439874203562,2.502092293676759
225.75,92.95,12.2,0.172,0.432,120304,0,6000,0.7087636816451501,2.501436771411006
226.0,92.317,12.187,0.17,0.426,120304,0,6000,0.7014914100798197,2.5003706303875126
226.25,94.141,11.953,0.149,0.42,120304,0,6000,0.722446581225416,2.48098312950555
226.5,99.037,11.715,0.134,0.432,120304,0,6000,0.7786946721951745,2.460870925565882
226.75,100.247,11.71,0.153,0.449,120304,0,6000,0.792595854808207,2.4604440315802263
227.0,98.381,11.478,0.163,0.482,120304,0,6000,0.7711581632743898,2.4404330309177134
227.25,94.677,11.47,0.16,0.506,120304,0,6000,0.7286044604655694,2.439735802980481
227.5,90.362,11.458,0.129,0.445,120304,0,6000,0.6790312348662009,2.438689048738667
227.75,81.744,11.451,0.004,0.405,120304,0,6000,0.5800226466355274,2.438077935716997
228.0,87.868,11.444,0.057,0.387,120304,0,6000,0.6503787146704131,2.437466449007825
228.25,95.221,11.648,0.156,0.402,120304,0,6000,0.734854248351098,2.455135349970445
228.5,100.117,11.859,0.178,0.426,120304,0,6000,0.7911023393208565,2.4730879162237227
228.75,97.641,12.303,0.191,0.404,120304,0,6000,0.7626566135771633,2.5098439478875854
229.0,74.888,14.287,0.194,0.365,120304,1,6000,0.5012569375487906,2.6593507328197816
229.25,57.055,19.283,0.2,0.295,120304,0,6000,0.29638107842630257,2.959224397328839
229.5,46.593,24.145,0.39,0.171,120304,0,6000,0.17618754743659423,3.184077733489843
229.75,39.813,39.325,0.424,0.096,120304,0,6000,0.09829497048092391,3.6718607032354726
230.0,36.723,160.892,0.441,0.062,120304,0,6000,0.06279525620466705,5.080733394592552
230.25,34.861,201.381,0.447,0.052,120304,0,6000,0.04140351899353751,5.305198685868675
230.5,34.224,216.919,0.448,0.052,120304,0,6000,0.03408529310551951,5.379524058067922
230.75,34.205,216.689,0.451,0.061,120304,0,6000,0.033867010072752904,5.378463191981677
231.0,31.12,208.519,0.456,0.068,120304,0,6000,-0.0015752613001442507,5.340030212142615
231.25,28.644,200.657,0.455,0.076,120304,0,6000,-0.030020987043837453,5.301597032559179
231.5,25.554,200.487,0.452,0.075,120304,0,6000,-0.06552070132009427,5.300749456617863
231.75,21.849,207.99,0.45,0.072,120304,0,6000,-0.10808589270958666,5.337490049701742
232.0,20.602,219.914,0.451,0.065,120304,0,6000,-0.12241215280748059,5.393236606308896
232.25,20.583,236.832,0.456,0.059,120304,0,6000,-0.12263043584024724,5.4673510712390785
232.5,19.336,227.951,0.463,0.05,120304,0,6000,-0.13695669593814117,5.4291307374458615
232.75,18.084,199.683,0.458,0.058,120304,0,6000,-0.15134039893939474,5.296731159186039
233.0,19.294,144.951,0.429,0.092,120304,0,6000,-0.13743921632636213,4.976395823263361
233.25,20.504,62.155,0.422,0.116,120304,0,6000,-0.12353803371332951,4.129631426131768
233.5,22.943,28.727,0.425,0.145,120304,0,6000,-0.09551738545449766,3.3578377951771
233.75,25.996,26.134,0.411,0.195,120304,0,6000,-0.060442748663102196,3.263237531210181
234.0,29.048,11.0,0.362,0.217,120304,0,6000,-0.025379600452378633,2.3978961818888664
234.25,32.097,7.689,0.31,0.264,120304,0,6000,0.00964908201632919,2.0397920366084383
234.5,36.997,7.126,0.307,0.306,120304,0,6000,0.06594312730877527,1.9637514704944756
234.75,75.684,6.857,0.309,0.331,120304,0,6000,0.5104018477636451,1.92527148666488
235.0,81.804,6.475,0.29,0.34,120304,0,6000,0.5807119614758431,1.8679501519859532
