DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.5,113.73,6.505,0.142,0.392,124898,0,6000,0.7223640706324356,1.8725726492423032
377.75,121.721,6.781,0.151,0.402,124898,0,6000,0.8059623018025943,1.9141260584093627
378.0,124.18,7.218,0.145,0.41,124898,0,6000,0.831687248673752,1.9765792916449627
378.25,124.18,6.781,0.14,0.431,124898,0,6000,0.831687248673752,1.9141260584093627
378.5,124.795,6.781,0.138,0.426,124898,0,6000,0.8381211007785756,1.9141260584093627
378.75,122.951,7.07,0.143,0.434,124898,0,6000,0.818830006012242,1.955861894334638
379.0,119.877,7.37,0.147,0.432,124898,0,6000,0.7866712070362604,1.9974190630524278
379.25,117.418,8.526,0.136,0.426,124898,0,6000,0.7609462601651031,2.143121491225277
379.5,115.574,8.705,0.133,0.413,124898,0,6000,0.7416551653987692,2.16389872198457
379.75,117.418,8.705,0.14,0.398,124898,0,6000,0.7609462601651031,2.16389872198457
380.0,120.0,8.705,0.145,0.383,124898,0,6000,0.7879579774572254,2.16389872198457
380.25,127.347,8.705,0.141,0.379,124898,0,6000,0.8648189716265601,2.16389872198457
380.5,127.347,8.705,0.14,0.383,124898,0,6000,0.8648189716265601,2.16389872198457
380.75,121.837,8.526,0.141,0.365,124898,0,6000,0.8071758413865935,2.143121491225277
381.0,115.102,8.35,0.143,0.358,124898,0,6000,0.7367173146776688,2.1222627364668374
381.25,113.878,8.178,0.148,0.365,124898,0,6000,0.7239123797568484,2.101448844734562
381.5,115.102,9.075,0.155,0.369,124898,0,6000,0.7367173146776688,2.205524482078682
381.75,115.714,8.888,0.152,0.384,124898,0,6000,0.7431197821380788,2.184703177449207
382.0,115.102,8.888,0.14,0.408,124898,0,6000,0.7367173146776688,2.184703177449207
382.25,113.265,8.888,0.136,0.426,124898,0,6000,0.7174994507483005,2.184703177449207
382.5,113.878,7.683,0.14,0.432,124898,0,6000,0.7239123797568484,2.0390113974595563
382.75,115.102,7.07,0.145,0.431,124898,0,6000,0.7367173146776688,1.955861894334638
383.0,120.0,7.218,0.136,0.442,124898,0,6000,0.7879579774572254,1.9765792916449627
383.25,112.653,7.218,0.125,0.436,124898,0,6000,0.7110969832878904,1.9765792916449627
383.5,107.755,7.218,0.123,0.431,124898,0,6000,0.6598563205083338,1.9765792916449627
383.75,111.429,7.218,0.126,0.424,124898,0,6000,0.6982920483670703,1.9765792916449627
384.0,117.551,7.37,0.128,0.426,124898,0,6000,0.7623376460674469,1.9974190630524278
384.25,120.612,7.683,0.128,0.423,124898,0,6000,0.7943604449176355,2.0390113974595563
384.5,118.163,8.01,0.122,0.417,124898,0,6000,0.768740113527857,2.080692009518939
384.75,115.102,9.265,0.119,0.402,124898,0,6000,0.7367173146776688,2.2262449390675556
385.0,108.367,10.497,0.132,0.373,124898,1,6000,0.6662587879687439,2.351090454706346
385.25,98.571,16.94,0.183,0.351,124898,0,6000,0.5637774624096306,2.8296782795425064
385.5,85.102,16.591,0.233,0.338,124898,0,6000,0.4228708705399189,2.80886098239746
385.75,83.265,17.296,0.247,0.35,124898,0,6000,0.40365300661055065,2.850475839065048
386.0,80.816,21.297,0.246,0.37,124898,0,6000,0.37803267522077233,3.05856668727495
386.25,76.531,27.911,0.247,0.355,124898,0,6000,0.33320494144976376,3.329021234639798
386.5,69.796,45.989,0.248,0.329,124898,0,6000,0.26274641474083893,3.828402454901349
386.75,62.449,56.625,0.256,0.255,124898,0,6000,0.18588542057150392,4.036450760403624
387.0,58.776,69.723,0.284,0.246,124898,0,6000,0.14746015426090547,4.244530392410669
387.25,58.163,68.287,0.314,0.26,124898,0,6000,0.14104722525235738,4.22371955815152
387.5,60.612,62.834,0.308,0.276,124898,0,6000,0.16666755664213573,4.1404964873927375
387.75,61.837,56.625,0.264,0.354,124898,0,6000,0.17948295311109388,4.036450760403624
388.0,61.224,47.943,0.266,0.368,124898,0,6000,0.1730700241025458,3.870013013852083
388.25,61.837,45.042,0.271,0.367,124898,0,6000,0.17948295311109388,3.807595609833904
388.5,64.286,41.445,0.253,0.334,124898,0,6000,0.20510328450087217,3.7243674883270894
388.75,69.796,45.042,0.24,0.319,124898,0,6000,0.26274641474083893,3.807595609833904
389.0,65.51,49.98,0.273,0.254,124898,0,6000,0.2179082194216924,3.9116231254868183
389.25,54.49,64.155,0.301,0.262,124898,0,6000,0.10262195894175892,4.161302186219466
389.5,52.041,60.273,0.304,0.271,124898,0,6000,0.07700162755198056,4.098884408175887
389.75,53.265,68.287,0.316,0.256,124898,0,6000,0.08980656247280079,4.22371955815152
390.0,53.878,84.081,0.326,0.208,124898,0,6000,0.09621949148134881,4.43178073886572
390.25,45.306,101.397,0.353,0.163,124898,0,6000,0.006543100843055723,4.61904360354284
390.5,31.224,127.474,0.363,0.068,124898,0,6000,-0.14077642003520402,4.84791250068239
390.75,31.837,130.154,0.385,0.046,124898,0,6000,-0.134363491026656,4.868718441569087
391.0,31.837,141.45,0.38,0.049,124898,0,6000,-0.134363491026656,4.951946368443933
391.25,32.449,156.958,0.375,0.067,124898,0,6000,-0.12796102356624592,5.055978317347283
391.5,32.449,160.258,0.367,0.131,124898,0,6000,-0.12796102356624592,5.076785078950977
391.75,33.061,119.76,0.365,0.167,124898,0,6000,-0.12155855610583581,4.785489823611703
392.0,36.122,93.3,0.357,0.207,124898,0,6000,-0.0895357572556474,4.535820215034429
392.25,36.122,69.723,0.336,0.24,124898,0,6000,-0.0895357572556474,4.244530392410669
392.5,37.805,47.389,0.327,0.286,124898,0,6000,-0.07192897173951963,3.8583903452780635
392.75,38.415,26.511,0.318,0.311,124898,0,6000,-0.0655474273753854,3.277560118405822
393.0,39.634,26.511,0.319,0.328,124898,0,6000,-0.052794800195254815,3.277560118405822
393.25,40.244,27.067,0.323,0.346,124898,0,6000,-0.046413255831120576,3.298315643148136
393.5,40.854,28.804,0.327,0.335,124898,0,6000,-0.040031711466986336,3.3605146135605635
393.75,41.463,30.654,0.322,0.32,124898,0,6000,-0.033660628650989996,3.422763485798363
394.0,42.683,34.004,0.317,0.326,124898,0,6000,-0.020897539922721513,3.526478458838118
394.25,43.293,37.72,0.317,0.33,124898,0,6000,-0.014515995558587272,3.6301907228765686
394.5,43.902,49.396,0.314,0.336,124898,0,6000,-0.008144912742590932,3.899869651701098
394.75,44.512,57.116,0.311,0.343,124898,0,6000,-0.0017633683784566906,4.045084462650323
395.0,45.732,63.358,0.307,0.353,124898,0,6000,0.010999720349811792,4.148801339184652
395.25,45.732,68.84,0.304,0.358,124898,0,6000,0.010999720349811792,4.23178511660771
395.5,45.732,76.363,0.299,0.354,124898,0,6000,0.010999720349811792,4.335498416624397
395.75,45.122,86.484,0.297,0.35,124898,0,6000,0.00461817598567755,4.4599595413586215
396.0,44.512,95.936,0.294,0.348,124898,0,6000,-0.0017633683784566906,4.5636814067162845
396.25,42.073,108.652,0.293,0.344,124898,0,6000,-0.027279084286855753,4.6881502063012235
396.5,40.244,123.052,0.291,0.339,124898,0,6000,-0.046413255831120576,4.812607111526896
396.75,37.805,128.265,0.291,0.326,124898,0,6000,-0.07192897173951963,4.854098514239616
397.0,35.976,142.283,0.292,0.308,124898,0,6000,-0.09106314328378447,4.9578181023245715
397.25,33.537,178.753,0.294,0.299,124898,0,6000,-0.11657885919218353,5.186005020593179
397.5,31.707,219.959,0.298,0.315,124898,0,6000,-0.13572349228458624,5.3934412108111545
397.75,29.268,276.339,0.303,0.32,124898,0,6000,-0.16123920819298532,5.621628409078863
398.0,29.268,385.111,0.303,0.323,124898,0,6000,-0.16123920819298532,5.953531630388807
398.25,29.878,547.947,0.306,0.321,124898,0,6000,-0.15485766382885108,6.306178585192259
398.5,31.401,660.419,0.309,0.316,124898,0,6000,-0.1389247260147913,6.49287449721617
398.75,31.401,763.63,0.309,0.299,124898,0,6000,-0.1389247260147913,6.6380833917603255
399.0,33.012,1000.0,0.306,0.297,124898,0,6000,-0.12207117196459413,6.907755288982137
399.25,34.622,1064.21,0.298,0.297,124898,0,6000,-0.1052280794625349,6.9699880282447
399.5,37.038,1132.54,0.296,0.299,124898,0,6000,-0.07995297916130814,7.03221818565146
399.75,38.648,1064.21,0.291,0.297,124898,0,6000,-0.06310988665924883,6.9699880282447
400.0,41.063,1000.0,0.284,0.297,124898,0,6000,-0.03784524790615998,6.907755288982137
400.25,41.868,959.361,0.276,0.297,124898,0,6000,-0.02942370165513036,6.866267448258814
400.5,44.284,882.97,0.171,0.299,124898,0,6000,-0.004148601353903605,6.783291236267269
400.75,50.725,583.131,0.16,0.303,124898,0,6000,0.0632342302024713,6.368411878086546
401.0,49.92,306.54,0.086,0.301,124898,0,6000,0.0548126839514417,5.725348285192931
401.25,57.167,306.54,0.052,0.301,124898,0,6000,0.13062752330698413,5.725348285192931
401.5,56.361,312.965,0.034,0.301,124898,0,6000,0.12219551550781654,5.746091395153901
401.75,57.167,319.525,0.032,0.301,124898,0,6000,0.13062752330698413,5.766835549314233
402.0,57.167,312.965,0.032,0.303,124898,0,6000,0.13062752330698413,5.746091395153901
402.25,57.972,312.965,0.032,0.299,124898,0,6000,0.13904906955801374,5.746091395153901
402.5,57.972,319.525,0.032,0.284,124898,0,6000,0.13904906955801374,5.766835549314233
402.75,58.777,319.525,0.031,0.285,124898,0,6000,0.14747061580904336,5.766835549314233
403.0,60.387,319.525,0.029,0.294,124898,0,6000,0.1643137083111026,5.766835549314233
403.25,60.387,319.525,0.045,0.297,124898,0,6000,0.1643137083111026,5.766835549314233
403.5,65.218,326.222,0.059,0.303,124898,0,6000,0.21485344736541828,5.787578161853016
403.75,66.829,326.222,0.064,0.306,124898,0,6000,0.23170700141561534,5.787578161853016
404.0,68.439,326.222,0.065,0.313,124898,0,6000,0.24855009391767457,5.787578161853016
404.25,70.049,326.222,0.055,0.29,124898,0,6000,0.265393186419734,5.787578161853016
404.5,70.049,326.222,0.054,0.276,124898,0,6000,0.265393186419734,5.787578161853016
404.75,71.66,333.06,0.051,0.272,124898,0,6000,0.28224674046993103,5.808322683954745
