DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
500.222,80.92,9.141,0.15,0.4,111141,0,6000,0.5587040306804202,2.2127708826432966
500.472,82.978,9.387,0.165,0.421,111141,0,6000,0.5793735883263169,2.239326818657366
500.722,83.851,9.554,0.19,0.482,111141,0,6000,0.5881415785230457,2.2569609616492405
500.972,82.953,9.637,0.21,0.496,111141,0,6000,0.5791225004054484,2.2656108945359357
501.222,83.534,9.548,0.23,0.472,111141,0,6000,0.5849577836864329,2.256332755815792
501.472,84.997,9.294,0.235,0.477,111141,0,6000,0.5996514488156588,2.2293701066251947
501.722,84.691,8.965,0.233,0.489,111141,0,6000,0.5965781326642281,2.1933292225054424
501.972,84.382,8.648,0.228,0.491,111141,0,6000,0.5934746859622931,2.1573292366729637
502.222,84.371,8.342,0.219,0.483,111141,0,6000,0.5933642072771109,2.1213041945273314
502.472,84.361,8.192,0.182,0.466,111141,0,6000,0.5932637721087636,2.103159288999532
502.722,85.235,8.044,0.188,0.423,111141,0,6000,0.6020418058223271,2.0849277150722387
502.972,86.406,8.042,0.19,0.438,111141,0,6000,0.6138027640358088,2.0846790519460825
503.222,84.327,8.04,0.202,0.474,111141,0,6000,0.5929222925363824,2.0844303269711957
503.472,84.316,8.111,0.196,0.496,111141,0,6000,0.5928118138512003,2.093222397981049
503.722,86.667,8.329,0.183,0.473,111141,0,6000,0.6164241219296761,2.1197446015768073
503.972,87.541,8.401,0.173,0.436,111141,0,6000,0.6252021556432396,2.1283519367164856
504.222,89.301,8.399,0.166,0.403,111141,0,6000,0.6428787452723836,2.1281138417607117
504.472,88.699,8.248,0.156,0.399,111141,0,6000,0.6368325481378695,2.1099719591290547
504.722,83.668,7.815,0.149,0.406,111141,0,6000,0.5863036149422882,2.056046243463152
504.972,84.835,7.406,0.155,0.42,111141,0,6000,0.5980243990884306,2.002291832747058
505.222,87.777,7.143,0.172,0.465,111141,0,6000,0.6275724256162385,1.966134256143856
505.472,89.241,7.015,0.183,0.498,111141,0,6000,0.6422761342622991,1.948052139070158
505.722,87.755,7.076,0.2,0.516,111141,0,6000,0.6273514682458741,1.9567101895243524
505.972,86.857,6.949,0.201,0.499,111141,0,6000,0.6183323901282768,1.938599203387134
506.222,87.732,6.949,0.199,0.485,111141,0,6000,0.6271204673586751,1.938599203387134
506.472,89.491,6.884,0.191,0.483,111141,0,6000,0.6447870134709843,1.9292013309920497
506.722,89.774,6.76,0.187,0.486,111141,0,6000,0.6476293287352161,1.9110243693437192
506.972,90.648,6.76,0.188,0.492,111141,0,6000,0.6564073624487795,1.9110243693437192
507.222,92.705,6.817,0.185,0.481,111141,0,6000,0.6770668765778416,1.9194209593005052
507.472,92.696,7.063,0.18,0.467,111141,0,6000,0.6769764849263289,1.9548713062547507
507.722,90.616,7.06,0.177,0.467,111141,0,6000,0.6560859699100678,1.9544464679347424
507.972,90.604,7.123,0.174,0.475,111141,0,6000,0.655965447708051,1.963330388898081
508.222,90.296,7.121,0.17,0.509,111141,0,6000,0.6528720445229508,1.963049569296151
508.472,89.696,6.931,0.176,0.491,111141,0,6000,0.6468459344221063,1.9360055457280545
508.722,88.503,6.867,0.179,0.468,111141,0,6000,0.6348640188382604,1.9267287858774673
508.972,87.901,6.805,0.175,0.48,111141,0,6000,0.6288178217037463,1.9176591056100645
509.222,88.481,6.742,0.178,0.502,111141,0,6000,0.634643061467896,1.9083581000501637
509.472,90.24,6.68,0.183,0.495,111141,0,6000,0.6523096075802052,1.8991194845534218
509.722,89.638,6.619,0.188,0.495,111141,0,6000,0.6462634104456914,1.8899458119378805
509.972,88.149,6.617,0.194,0.496,111141,0,6000,0.631308613878762,1.8896436062876591
510.222,87.547,6.735,0.196,0.47,111141,0,6000,0.625262416744248,1.9073192946422197
510.472,85.765,7.104,0.195,0.447,111141,0,6000,0.6073648697447398,1.9606594133465358
510.722,81.028,7.493,0.194,0.457,111141,0,6000,0.5597887304985723,2.0139705859602235
510.972,80.721,7.834,0.19,0.441,111141,0,6000,0.5567053708303068,2.058474511729932
511.222,82.778,7.903,0.177,0.429,111141,0,6000,0.5773648849593688,2.0672436995643126
511.472,86.306,7.9,0.168,0.419,111141,0,6000,0.6127984123523346,2.0668640252949593
511.722,87.184,7.899,0.176,0.445,111141,0,6000,0.621616620133237,2.0667374351645167
511.972,86.877,7.757,0.18,0.452,111141,0,6000,0.6185332604649716,2.048596950666083
512.222,86.867,7.549,0.174,0.461,111141,0,6000,0.6184328252966242,2.021416428835376
512.472,90.985,7.348,0.184,0.466,111141,0,6000,0.6597920276220872,1.9944295282664877
512.722,93.339,7.087,0.187,0.467,111141,0,6000,0.6834344662510673,1.9582635308614116
512.972,93.916,6.898,0.187,0.471,111141,0,6000,0.6892295754647128,1.9312329642091621
513.222,93.905,6.835,0.185,0.482,111141,0,6000,0.6891190967795306,1.9220579332326333
513.472,94.19,7.146,0.181,0.474,111141,0,6000,0.6919814990774318,1.9665541589845097
513.722,93.883,7.404,0.179,0.442,111141,0,6000,0.6888981394091663,2.002021745331625
513.972,91.51,7.535,0.175,0.416,111141,0,6000,0.6650648739603262,2.0195601592175914
514.222,90.316,7.533,0.163,0.433,111141,0,6000,0.6530729148596456,2.0192946963350433
514.472,91.19,7.398,0.158,0.449,111141,0,6000,0.6618509485732091,2.0012110451260288
514.722,93.542,7.331,0.162,0.429,111141,0,6000,0.6854733001685197,1.9921132963109052
514.972,93.236,7.135,0.175,0.401,111141,0,6000,0.682399984017089,1.9650136524695134
515.222,92.929,6.821,0.175,0.392,111141,0,6000,0.6793166243488236,1.9200075547322024
515.472,93.803,6.521,0.164,0.413,111141,0,6000,0.688094658062387,1.87502927191702
515.722,98.22,6.234,0.165,0.428,111141,0,6000,0.7324568719214376,1.8300197854503715
515.972,101.161,5.96,0.16,0.439,111141,0,6000,0.7619948549324106,1.7850721589281997
516.222,100.559,5.801,0.157,0.463,111141,0,6000,0.7559486577978966,1.7580320403231586
516.472,97.004,5.748,0.176,0.481,111141,0,6000,0.7202439554503927,1.7488537079508253
516.722,94.333,6.009,0.179,0.505,111141,0,6000,0.6934177219847997,1.793260009520817
516.972,92.257,6.628,0.189,0.509,111141,0,6000,0.6725673810358777,1.8913046083139327
517.222,86.634,7.577,0.184,0.492,111141,0,6000,0.6160926858741296,2.025118662731921
517.472,87.509,8.741,0.161,0.463,111141,0,6000,0.6248807631045279,2.16802574363156
517.722,88.384,10.543,0.168,0.475,111141,0,6000,0.6336688403349262,2.3554630810909956
517.972,85.42,11.945,0.158,0.494,111141,0,6000,0.6038998564367541,2.4803136179477865
518.222,80.683,13.414,0.2,0.483,111141,0,6000,0.5563237171905866,2.596299683167054
518.472,75.653,16.035,0.245,0.464,111141,0,6000,0.50580482751184,2.7747744567807207
518.722,71.507,18.662,0.257,0.431,111141,0,6000,0.4641644067150042,2.9264899066599344
518.972,70.61,19.164,0.256,0.423,111141,0,6000,0.45515537211424156,2.95303404083247
519.222,70.894,19.158,0.243,0.449,111141,0,6000,0.45800773089530805,2.9527209049357177
519.472,64.091,19.85,0.223,0.477,111141,0,6000,0.38968168586856566,2.98820451091141
519.722,62.897,20.386,0.208,0.458,111141,0,6000,0.3776897267678851,3.014848881278819
519.972,67.02,21.121,0.168,0.424,111141,0,6000,0.41909914667752174,3.0502682796643237
520.222,72.617,21.117,0.137,0.391,111141,0,6000,0.4753127104015666,3.0500788768461065
520.472,71.721,20.008,0.185,0.448,111141,0,6000,0.46631371931763876,2.996132693375273
520.722,71.415,17.969,0.243,0.477,111141,0,6000,0.46324040316620807,2.8886486074581583
520.972,72.29,16.282,0.258,0.474,111141,0,6000,0.47202848039660633,2.79006081732676
521.222,74.051,13.735,0.248,0.479,111141,0,6000,0.489715113542585,2.619948047613954
521.472,76.991,11.381,0.24,0.461,111141,0,6000,0.5192430530367232,2.431946176956778
521.722,81.703,10.405,0.222,0.458,111141,0,6000,0.5665681043620223,2.3422874209215414
521.972,82.283,10.31,0.189,0.477,111141,0,6000,0.572393344126172,2.333115267960503
522.222,81.681,11.786,0.181,0.502,111141,0,6000,0.566347146991658,2.4669132348796414
522.472,76.651,13.474,0.194,0.508,111141,0,6000,0.5158282573129113,2.600762644708298
522.722,74.867,14.996,0.222,0.491,111141,0,6000,0.49791062327973357,2.707784165717935
522.972,75.446,14.464,0.213,0.47,111141,0,6000,0.5037258195270485,2.671663495021263
523.222,77.793,13.953,0.199,0.445,111141,0,6000,0.5272979535381854,2.6356952556015636
523.472,79.554,13.46,0.179,0.439,111141,0,6000,0.5449845866841642,2.599723067158356
523.722,80.724,12.753,0.158,0.429,111141,0,6000,0.556735501380811,2.54576732217368
523.972,81.893,12.084,0.157,0.404,111141,0,6000,0.5684763725606231,2.4918830910646323
524.222,83.656,11.048,0.166,0.422,111141,0,6000,0.5861830927402712,2.4022503212477835
524.472,86.597,9.746,0.181,0.433,111141,0,6000,0.6157210757512441,2.2768579704827623
524.722,88.355,8.99,0.18,0.435,111141,0,6000,0.6333775783467187,2.1961139608299627
524.972,89.231,8.146,0.193,0.439,111141,0,6000,0.6421756990939517,2.0975282368218338
525.222,94.24,7.858,0.186,0.443,111141,0,6000,0.6924836749191687,2.061533393723903
525.472,94.228,7.786,0.183,0.457,111141,0,6000,0.6923631527171519,2.0523285335439763
525.722,91.265,7.714,0.174,0.477,111141,0,6000,0.6626042123358147,2.043038156129505
525.972,87.71,7.713,0.157,0.495,111141,0,6000,0.6268995099883108,2.0429085134634035
526.222,88.585,7.78,0.161,0.497,111141,0,6000,0.635687587218709,2.051557623536518
526.472,90.049,7.778,0.171,0.486,111141,0,6000,0.6503912958647698,2.051300521410281
526.722,90.33,7.776,0.186,0.47,111141,0,6000,0.653213524095332,2.051043353165541
526.972,89.137,7.704,0.19,0.451,111141,0,6000,0.6412316085114861,2.041740972521981
527.222,87.652,7.566,0.182,0.452,111141,0,6000,0.6263169860118959,2.0236658479123166
527.472,85.87,7.43,0.173,0.445,111141,0,6000,0.6084194390123876,2.005527204623782
527.722,84.084,7.362,0.175,0.46,111141,0,6000,0.5904817179455404,1.9963329932824485
527.972,84.37,7.295,0.183,0.468,111141,0,6000,0.5933541637602763,1.9871905527757285
528.222,87.606,7.293,0.19,0.475,111141,0,6000,0.6258549842374977,1.9869163551789977
528.472,88.183,7.291,0.193,0.46,111141,0,6000,0.6316500934511433,1.9866420823773234
528.722,88.173,7.289,0.182,0.453,111141,0,6000,0.6315496582827959,1.9863677343294406
528.972,89.343,7.287,0.173,0.454,111141,0,6000,0.6433005729794428,1.9860933109940513
529.222,89.628,7.22,0.175,0.46,111141,0,6000,0.6461629752773439,1.9768563379453268
529.472,91.089,7.218,0.162,0.484,111141,0,6000,0.6608365533729003,1.9765792916449627
529.722,91.375,7.216,0.155,0.5,111141,0,6000,0.6637089991876362,1.976302168568675
529.972,90.479,7.215,0.157,0.48,111141,0,6000,0.6547100081037084,1.9761635782262597
530.222,90.759,7.213,0.171,0.453,111141,0,6000,0.6575221928174358,1.975886339906267
530.472,93.112,7.407,0.172,0.435,111141,0,6000,0.6811545879295811,2.002426849104495
530.722,93.692,8.025,0.174,0.429,111141,0,6000,0.6869798276937308,2.082562915121222
530.972,88.956,8.932,0.175,0.442,111141,0,6000,0.639413731964398,2.18964145354737
531.222,78.314,10.678,0.177,0.46,111141,0,6000,0.5325306258090853,2.3681864865825193
531.472,75.646,12.316,0.171,0.454,111141,0,6000,0.5057345228939967,2.5109000420138567
531.722,74.748,13.954,0.178,0.442,111141,0,6000,0.49671544477639945,2.635766922157178
531.972,75.621,14.719,0.192,0.439,111141,0,6000,0.5054834349731281,2.6891398556041994
532.222,75.018,15.116,0.208,0.456,111141,0,6000,0.49942719432177946,2.7157544470376984
532.472,73.828,15.246,0.193,0.453,111141,0,6000,0.4874754092884378,2.7243178294756136
532.722,71.158,15.38,0.178,0.44,111141,0,6000,0.46065921933967957,2.7330686142723453
532.972,66.715,15.654,0.157,0.422,111141,0,6000,0.41603587404292586,2.750727114196803
533.222,65.526,16.364,0.141,0.392,111141,0,6000,0.40409413252641885,2.795084411164497
533.472,62.265,16.956,0.11,0.34,111141,0,6000,0.37134222412832885,2.830622343251953
533.722,56.053,18.703,0.084,0.314,111141,0,6000,0.3089518975509184,2.9286844734743016
533.972,51.612,19.553,0.068,0.303,111141,0,6000,0.26434863928783414,2.973129238774478
534.222,50.714,20.624,0.029,0.287,111141,0,6000,0.2553295611702368,3.026455931068708
534.472,51.884,21.951,0.012,0.251,111141,0,6000,0.26708047586688366,3.08881315213001
534.722,55.416,22.744,0.036,0.199,111141,0,6000,0.3025541773271884,3.1243018140250003
534.972,63.673,21.169,0.024,0.198,111141,0,6000,0.38548349583164404,3.052538319764202
535.222,71.339,19.011,0.011,0.201,111141,0,6000,0.46247709588676766,2.9450182850206077
535.472,79.594,16.473,0.016,0.197,111141,0,6000,0.5453863273575537,2.801723284018628
535.722,85.194,14.147,0.019,0.226,111141,0,6000,0.6016300216321028,2.6495032943401933
535.972,85.477,11.722,0.064,0.269,111141,0,6000,0.6044723368963344,2.461468271150615
536.222,84.876,10.341,0.141,0.408,111141,0,6000,0.5984361832786552,2.336117543226836
536.472,89.588,9.041,0.177,0.44,111141,0,6000,0.6457612346039542,2.201770893826955
536.722,87.215,8.34,0.188,0.438,111141,0,6000,0.6219279691551141,2.1210644154107037
536.972,84.84,8.117,0.184,0.425,111141,0,6000,0.5980746166726045,2.0939618597605394
537.222,85.126,8.043,0.177,0.42,111141,0,6000,0.6009470624873404,2.0848033912383293
537.472,87.474,8.04,0.166,0.409,111141,0,6000,0.624529240015312,2.0844303269711957
537.722,90.121,8.038,0.146,0.412,111141,0,6000,0.651114429076871,2.084181540116805
537.972,89.221,8.036,0.161,0.425,111141,0,6000,0.6420752639256043,2.083932691352113
538.222,87.146,8.034,0.178,0.432,111141,0,6000,0.621234966493517,2.0836837806462984
538.472,85.066,8.032,0.165,0.437,111141,0,6000,0.6003444514772559,2.0834348079685188
538.722,85.942,8.102,0.147,0.447,111141,0,6000,0.6091425722244889,2.092112179042882
538.972,88.588,8.1,0.149,0.441,111141,0,6000,0.6357177177692133,2.091865296245532
539.222,91.232,8.171,0.148,0.432,111141,0,6000,0.6622727762802683,2.1005925242422325
539.472,92.994,8.096,0.158,0.424,111141,0,6000,0.6799694529430816,2.0913713477222124
539.722,92.687,7.603,0.169,0.411,111141,0,6000,0.6768860932748162,2.028544221515723
539.972,91.199,7.268,0.177,0.408,111141,0,6000,0.6619413402247217,1.9834825264273095
540.222,91.188,7.011,0.182,0.414,111141,0,6000,0.6618308615395396,1.947481770553866
540.472,92.061,6.886,0.172,0.427,111141,0,6000,0.6705988517362685,1.929491817137177
540.722,97.365,6.583,0.173,0.443,111141,0,6000,0.7238696650277341,1.8844920875488422
540.972,96.469,6.465,0.167,0.435,111141,0,6000,0.7148706739438062,1.8664045590130343
541.222,94.979,6.348,0.167,0.438,111141,0,6000,0.6999058338600423,1.8481413779622287
541.472,95.559,6.346,0.15,0.45,111141,0,6000,0.7057310736241921,1.8478262689555391
541.722,97.023,6.288,0.144,0.453,111141,0,6000,0.7204347822702527,1.8386446454564296
541.972,97.899,6.286,0.152,0.441,111141,0,6000,0.7292329030174858,1.8383265292108906
542.222,99.069,6.285,0.147,0.437,111141,0,6000,0.7409838177141326,1.8381674331308415
542.472,101.121,6.34,0.134,0.438,111141,0,6000,0.7615931142590209,1.8468803457349567
542.722,101.702,6.338,0.138,0.442,111141,0,6000,0.7674283975400054,1.8465648390522744
542.972,101.986,6.394,0.151,0.442,111141,0,6000,0.7702807563210718,1.855361614602645
543.222,101.975,6.449,0.146,0.44,111141,0,6000,0.7701702776358895,1.8639266306550424
543.472,101.077,6.564,0.14,0.427,111141,0,6000,0.7611511995182922,1.881601696687988
543.722,95.751,6.681,0.148,0.433,111141,0,6000,0.7076594288564624,1.899269173724139
543.972,87.768,7.303,0.159,0.426,111141,0,6000,0.6274820339647258,1.9882865919373227
544.222,82.141,7.913,0.169,0.406,111141,0,6000,0.5709671647356388,2.0685082403694652
544.472,81.543,8.347,0.164,0.374,111141,0,6000,0.5649611416684638,2.121903390903104
544.722,81.826,8.726,0.15,0.375,111141,0,6000,0.5678034569326953,2.16630822070122
544.972,84.177,8.802,0.137,0.378,111141,0,6000,0.5914157650111713,2.174980104493685
545.222,88.003,8.8,0.119,0.36,111141,0,6000,0.6298422604208899,2.1747528578471513
545.472,88.583,8.719,0.102,0.365,111141,0,6000,0.6356675001850396,2.1655056993655384
545.722,88.57,8.562,0.104,0.378,111141,0,6000,0.6355369344661879,2.1473349756734854
545.972,89.151,8.484,0.122,0.386,111141,0,6000,0.6413722177471723,2.138183215391039
546.222,90.025,8.257,0.108,0.385,111141,0,6000,0.650150251460736,2.1110625365281757
546.472,90.9,8.109,0.11,0.379,111141,0,6000,0.6589383286911343,2.0929757891593415
546.722,93.248,8.035,0.12,0.369,111141,0,6000,0.6825205062191059,2.083808243743773
546.972,95.895,8.105,0.133,0.359,111141,0,6000,0.7091056952806649,2.0924823889931705
547.222,96.475,8.176,0.127,0.351,111141,0,6000,0.7149309350448146,2.101204256552577
547.472,97.054,8.321,0.142,0.361,111141,0,6000,0.7207461312921297,2.118783641696203
547.722,99.997,8.469,0.143,0.369,111141,0,6000,0.7503042013367721,2.136413618715716
547.972,104.116,8.619,0.149,0.366,111141,0,6000,0.7916734471790698,2.1539702288919935
548.222,104.698,8.54,0.135,0.375,111141,0,6000,0.797518773976889,2.14476217875998
548.472,105.572,8.312,0.134,0.376,111141,0,6000,0.8062968076904526,2.117701456876087
548.722,108.214,8.018,0.139,0.371,111141,0,6000,0.832831779167838,2.0816902614133515
548.972,109.683,7.734,0.14,0.354,111141,0,6000,0.8475857053980724,2.0456274861762527
549.222,111.739,7.329,0.136,0.361,111141,0,6000,0.8682351760102998,1.9918404453854073
549.472,110.545,7.006,0.129,0.374,111141,0,6000,0.8562432169096191,1.9467683521222638
549.722,106.399,6.819,0.127,0.386,111141,0,6000,0.8146027961127833,1.9197143000281283
549.972,99.303,6.879,0.137,0.467,111141,0,6000,0.7433340006534619,1.928474746242486
550.222,95.746,7.001,0.152,0.453,111141,0,6000,0.7076092112722886,1.9460544243614164
550.472,97.8,7.125,0.142,0.415,111141,0,6000,0.7282385948508464,1.9636111296625012
550.722,98.085,7.252,0.145,0.385,111141,0,6000,0.7311009971487475,1.9812786718216042
550.972,97.188,7.315,0.151,0.396,111141,0,6000,0.722091962547985,1.989928401525152
551.222,97.766,7.313,0.138,0.397,111141,0,6000,0.7278971152784652,1.9896549537157473
551.472,98.049,7.311,0.138,0.408,111141,0,6000,0.730739430542697,1.9893814311121856
551.722,98.927,7.31,0.157,0.408,111141,0,6000,0.7395576383235994,1.9892446417498075
551.972,101.573,7.242,0.152,0.409,111141,0,6000,0.7661327838683237,1.9798987921765199
552.222,95.065,7.241,0.146,0.427,111141,0,6000,0.70076957630783,1.9797606994304504
552.472,93.87,7.239,0.136,0.443,111141,0,6000,0.6887675736903147,1.9794844567163217
552.722,93.27,7.302,0.127,0.44,111141,0,6000,0.6827414635894701,1.9881496527203188
552.972,90.011,7.566,0.124,0.43,111141,1,6000,0.6500096422250495,2.0236658479123166
553.222,71.692,9.045,0.121,0.457,111141,0,6000,0.46602245732943115,2.2022132244298422
553.472,48.943,11.718,0.127,0.455,111141,0,6000,0.23754249285591067,2.461126974510183
553.722,35.94,15.456,0.136,0.444,111141,0,6000,0.10694664345377486,2.7379979244678823
553.972,29.134,19.67,0.182,0.408,111141,0,6000,0.03859046787652838,2.9790951407892474
554.222,27.648,25.713,0.262,0.392,111141,0,6000,0.023665801860103412,3.246997089493114
554.472,27.046,31.858,0.306,0.376,111141,0,6000,0.017619604725589395,3.461288841765297
554.722,26.445,36.745,0.304,0.377,111141,0,6000,0.011583451107910127,3.604002434126668
554.972,25.842,35.446,0.281,0.392,111141,0,6000,0.005527210456561354,3.5680106937521883
555.222,26.126,32.405,0.28,0.404,111141,0,6000,0.008379569237627792,3.4783130404739846
555.472,26.411,30.706,0.278,0.386,111141,0,6000,0.011241971535528947,3.4244584009059045
555.722,27.579,30.972,0.276,0.374,111141,0,6000,0.0229727991985063,3.433083893396697
555.972,31.701,32.093,0.279,0.367,111141,0,6000,0.06437217559130826,3.468638249414125
556.222,31.984,33.55,0.295,0.36,111141,0,6000,0.06721449085553993,3.5130371614802396
556.472,32.267,35.076,0.297,0.37,111141,0,6000,0.07005680611977162,3.5575174210122906
556.722,33.145,36.341,0.293,0.381,111141,0,6000,0.07887501390067413,3.592946855647298
556.972,34.904,36.334,0.285,0.392,111141,0,6000,0.09654156001298336,3.5927542172408233
557.222,35.187,35.999,0.275,0.395,111141,0,6000,0.09938387527721497,3.5834914380779783
557.472,34.29,35.991,0.286,0.394,111141,0,6000,0.0903748406764524,3.5832691850481018
557.722,33.688,35.661,0.296,0.391,111141,0,6000,0.08432864354193842,3.574057935084942
557.972,31.019,34.709,0.292,0.406,111141,0,6000,0.05752249711001494,3.546999307427176
558.222,30.417,33.183,0.287,0.433,111141,0,6000,0.05147629997550096,3.502037997947311
558.472,30.997,31.161,0.284,0.426,111141,0,6000,0.05730153973965066,3.4391676338276955
558.722,33.049,29.527,0.278,0.41,111141,0,6000,0.07791083628453896,3.3853054376663154
558.972,34.222,27.237,0.269,0.399,111141,0,6000,0.08969188153169004,3.3045767102052923
559.222,35.687,23.813,0.272,0.387,111141,0,6000,0.10440563369458541,3.1702320699804067
559.472,36.853,21.384,0.272,0.386,111141,0,6000,0.11611637432389334,3.062643446475865
559.722,37.14,20.084,0.285,0.385,111141,0,6000,0.11899886365546396,2.999923976081118
559.972,38.306,18.036,0.287,0.382,111141,0,6000,0.1307096042847718,2.8923703150053464
560.222,39.479,16.342,0.28,0.376,111141,0,6000,0.1424906495319229,2.793739092882534
560.472,41.535,15.075,0.269,0.374,111141,0,6000,0.16314012014415014,2.713038405962946
560.722,44.18,14.157,0.257,0.383,111141,0,6000,0.18970522217203983,2.6502099077764534
560.972,44.169,12.601,0.253,0.396,111141,0,6000,0.18959474348685765,2.533776969475052
561.222,43.86,11.316,0.251,0.393,111141,0,6000,0.18649129678492274,2.4262185371434195
561.472,44.44,10.915,0.25,0.386,111141,0,6000,0.19231653654907244,2.390138906171895
561.722,47.383,10.719,0.25,0.38,111141,0,6000,0.22187460659371494,2.3720188006317944
561.972,50.324,10.716,0.255,0.381,111141,0,6000,0.2514125896046878,2.371738884865951
562.222,50.311,10.81,0.262,0.376,111141,0,6000,0.2512820238858362,2.3804725567200693
562.472,50.007,10.711,0.258,0.398,111141,0,6000,0.24822879476807497,2.3712721844017
562.722,50.585,10.518,0.268,0.393,111141,0,6000,0.25403394749855523,2.353089025917794
562.972,52.936,10.329,0.269,0.379,111141,0,6000,0.27764625557703104,2.3349564411719608
563.222,56.172,10.144,0.262,0.378,111141,0,6000,0.31014707605425257,2.3168833834988005
563.472,56.751,9.526,0.247,0.388,111141,0,6000,0.31596227230156754,2.254025952136673
563.722,58.512,8.787,0.253,0.394,111141,0,6000,0.3336489054475463,2.1732744945578975
563.972,61.453,7.962,0.239,0.399,111141,0,6000,0.36318688845851926,2.0746814805431746
564.222,69.116,7.215,0.234,0.408,111141,0,6000,0.44015035796313867,1.9761635782262597
564.472,83.281,6.196,0.246,0.404,111141,0,6000,0.5824167739272434,1.8239055364978
564.722,93.308,5.767,0.25,0.384,111141,0,6000,0.6831231172291904,1.752153748635587
564.972,103.334,5.563,0.243,0.383,111141,0,6000,0.7838194170143026,1.7161393286827682
565.222,96.829,5.764,0.23,0.388,111141,0,6000,0.7184863400043129,1.7516334130420856
565.472,89.434,6.245,0.201,0.43,111141,0,6000,0.6442145330114041,1.8317827448572837
565.722,79.975,6.95,0.154,0.46,111141,0,6000,0.54921290727159,1.9387430984245864
565.972,80.554,7.667,0.131,0.459,111141,0,6000,0.555028103518905,2.0369267088670244
566.222,85.562,8.532,0.121,0.411,111141,0,6000,0.6053260358272874,2.1438249726665513
566.472,84.369,8.53,0.099,0.335,111141,0,6000,0.5933441202434415,2.143590533835843
566.722,85.833,7.729,0.118,0.366,111141,0,6000,0.6080478288895022,2.044980781952335
566.972,89.957,7.324,0.151,0.398,111141,0,6000,0.6494672923159736,1.9911579921854445
567.222,95.555,6.756,0.173,0.403,111141,0,6000,0.7056908995568532,1.9104324791102367
567.472,100.858,6.344,0.181,0.434,111141,0,6000,0.7589516693314841,1.8475110606238645
567.722,107.64,6.12,0.186,0.475,111141,0,6000,0.8270668005046968,1.8115637305098278
567.972,110.874,5.957,0.188,0.462,111141,0,6000,0.8595475339482488,1.7845686773424723
568.222,104.367,5.902,0.181,0.459,111141,0,6000,0.7941943699045899,1.7752929708602136
568.472,98.448,6.17,0.178,0.474,111141,0,6000,0.7347467937597585,1.819700458661526
568.722,96.963,6.745,0.179,0.447,111141,0,6000,0.7198321712601682,1.9088029722383089
568.972,93.406,7.643,0.166,0.396,111141,0,6000,0.684107381878995,2.03379150464665
569.222,87.196,8.816,0.151,0.381,111141,0,6000,0.621737142335254,2.176569386711186
569.472,82.163,10.168,0.164,0.368,111141,0,6000,0.571188122106003,2.319246517364246
569.722,84.514,11.216,0.153,0.348,111141,0,6000,0.5948004301844789,2.417342221875289
569.972,90.41,12.152,0.135,0.295,111141,0,6000,0.6540170054421112,2.497494588202942
570.222,100.732,12.149,0.122,0.282,111141,0,6000,0.7576861862103067,2.49724768498528
570.472,106.922,11.308,0.127,0.293,111141,0,6000,0.8198555554173528,2.425511324160631
570.722,108.977,8.881,0.136,0.327,111141,0,6000,0.8404949825127453,2.1839152892750575
570.972,111.92,7.037,0.15,0.334,111141,0,6000,0.8700530525573879,1.951183364043513
571.222,118.698,5.145,0.147,0.356,111141,0,6000,0.9381280096632615,1.6380273129187206
571.472,124.002,4.041,0.153,0.391,111141,0,6000,0.9913988229547271,1.396494660728266
571.722,124.876,3.439,0.17,0.424,111141,0,6000,1.000176856668291,1.2351836392679427
571.972,123.388,3.408,0.187,0.486,111141,0,6000,0.9852321036181964,1.2261285432350648
572.222,121.607,3.595,0.176,0.545,111141,0,6000,0.9673446001355228,1.2795467728103096
572.472,114.212,3.826,0.166,0.543,111141,0,6000,0.8930727931426139,1.3418224847104112
572.722,108.588,3.964,0.16,0.529,111141,0,6000,0.8365880544640311,1.3772561391688987
572.972,110.351,4.181,0.157,0.544,111141,0,6000,0.8542947746436793,1.4305528441438708
573.222,111.815,4.411,0.146,0.546,111141,0,6000,0.8689984832897399,1.4841036881798564
573.472,109.737,4.779,0.136,0.531,111141,0,6000,0.8481280553071484,1.5642334120818
573.722,102.341,5.414,0.133,0.518,111141,0,6000,0.7738462047974047,1.688990038253573
573.972,99.377,6.08,0.154,0.496,111141,0,6000,0.7440772208992328,1.805006340713565
574.222,97.891,6.647,0.179,0.481,111141,0,6000,0.7291525548828078,1.8941671294964055
574.472,99.651,6.187,0.198,0.49,111141,0,6000,0.7468291445119517,1.8224519328397712
574.722,99.638,5.758,0.213,0.561,111141,0,6000,0.7466985787931002,1.7505919289026128
574.972,98.151,5.913,0.263,0.593,111141,0,6000,0.7317638692598404,1.7771550080261687
575.222,98.436,6.072,0.319,0.649,111141,0,6000,0.7346262715577416,1.8036896869957935
575.472,101.377,5.91,0.35,0.638,111141,0,6000,0.7641642545687145,1.7766475234639527
575.722,109.044,5.65,0.356,0.595,111141,0,6000,0.8411678981406729,1.7316573150682877
575.972,101.648,5.499,0.344,0.519,111141,0,6000,0.7668860476309293,1.7045680760364808
576.222,98.684,5.597,0.309,0.445,111141,0,6000,0.7371170637327573,1.7222325265790575
576.472,101.331,5.595,0.199,0.405,111141,0,6000,0.7637022527943165,1.7218751290723895
