DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.832,95.823,14.368,0.211,0.43,113885,0,6000,0.7793249503292139,2.665004207550693
333.082,91.959,15.327,0.228,0.428,113885,0,6000,0.7273995301396409,2.729616631459958
333.332,89.612,16.852,0.246,0.428,113885,0,6000,0.6958599439116572,2.824469937517971
333.582,86.416,17.341,0.239,0.429,113885,0,6000,0.6529112785581697,2.8530742164842584
333.832,87.466,17.39,0.244,0.427,113885,0,6000,0.667021447087945,2.8558959034091544
334.082,88.815,17.059,0.239,0.431,113885,0,6000,0.6851496540847706,2.836678509899043
334.332,87.197,17.629,0.222,0.441,113885,0,6000,0.663406556293174,2.869545840550595
334.582,83.454,18.958,0.218,0.452,113885,0,6000,0.6131071650484605,2.9422265335125126
334.832,78.62,20.673,0.189,0.438,113885,0,6000,0.5481466367885236,3.0288289847657937
335.082,74.093,22.231,0.123,0.417,113885,0,6000,0.487311653041578,3.1014881610420737
335.332,71.742,24.098,0.181,0.397,113885,0,6000,0.45571831379062394,3.1821292644731956
335.582,71.103,27.134,0.158,0.378,113885,0,6000,0.4471312683710748,3.3007879226043624
335.832,72.02,30.007,0.135,0.37,113885,0,6000,0.4594541488870786,3.4014310210330185
336.082,76.16,32.269,0.161,0.38,113885,0,6000,0.5150885276616213,3.474107326944371
336.332,77.513,34.018,0.172,0.388,113885,0,6000,0.5332704876814176,3.526890090253877
336.582,76.316,35.08,0.129,0.36,113885,0,6000,0.5171848955574737,3.5576314525666555
336.832,68.087,36.028,0.133,0.335,113885,0,6000,0.40660148905126314,3.5842966914833543
337.082,65.08,35.274,0.137,0.339,113885,0,6000,0.36619265403313506,3.5631464321430584
337.332,64.242,32.984,0.131,0.345,113885,0,6000,0.3549313957208002,3.496022898581851
337.582,64.077,29.285,0.113,0.349,113885,0,6000,0.35271408352326394,3.3770757810134304
337.832,67.793,25.283,0.133,0.351,113885,0,6000,0.4026506418629261,3.2301326286465053
338.082,71.268,23.127,0.156,0.359,113885,0,6000,0.449348580568611,3.1410011985401773
338.332,73.407,23.055,0.195,0.409,113885,0,6000,0.4780930096021247,3.1378830994039664
338.582,73.969,22.437,0.236,0.435,113885,0,6000,0.4856453093294901,3.110711827569924
338.832,73.867,21.36,0.169,0.391,113885,0,6000,0.48427460724374066,3.0615204822566784
339.082,74.611,20.013,0.139,0.355,113885,0,6000,0.49427266951626714,2.996382562070574
339.332,77.657,18.603,0.169,0.377,113885,0,6000,0.5352055965083582,2.9233233955834135
339.582,83.314,18.398,0.208,0.393,113885,0,6000,0.6112258092444905,2.912242506592159
339.832,83.755,18.193,0.242,0.445,113885,0,6000,0.6171520800269962,2.9010374543764734
340.082,83.894,19.293,0.218,0.44,113885,0,6000,0.6190199975752237,2.959742854143409
340.332,74.695,22.116,0.201,0.414,113885,0,6000,0.49540148299864906,3.0963017806369155
340.582,72.774,24.953,0.179,0.39,113885,0,6000,0.4695865937170316,3.2169944562035186
340.832,71.578,25.069,0.156,0.363,113885,0,6000,0.45351443984883044,3.221632421960877
341.082,70.745,23.965,0.143,0.35,113885,0,6000,0.4423203728152087,3.1765948498867007
341.332,74.1,21.531,0.15,0.351,113885,0,6000,0.48740572083177636,3.0694942215625485
341.582,77.147,18.588,0.2,0.398,113885,0,6000,0.5283520860796103,2.9225167492040804
341.832,79.165,17.278,0.229,0.443,113885,0,6000,0.5554704861682642,2.849434594707216
342.082,79.363,16.255,0.232,0.441,113885,0,6000,0.5581312608053074,2.7884011689510038
342.332,80.352,15.692,0.239,0.436,113885,0,6000,0.5714216957347816,2.7531516656145003
342.582,81.34,15.241,0.231,0.446,113885,0,6000,0.584698692408513,2.7239898210284235
342.832,82.024,14.921,0.235,0.446,113885,0,6000,0.5938904593364809,2.7027702868544274
343.082,81.859,14.581,0.243,0.449,113885,0,6000,0.5916731471389447,2.6797199971579304
343.332,81.39,14.332,0.233,0.448,113885,0,6000,0.5853706051956451,2.6624954971817885
343.582,80.988,14.144,0.235,0.449,113885,0,6000,0.5799684263871026,2.6492912129086124
343.832,80.638,14.1,0.231,0.454,113885,0,6000,0.5752650368771776,2.646175506603729
344.082,78.593,14.084,0.23,0.462,113885,0,6000,0.5477838038834723,2.645040111318115
344.332,78.55,14.182,0.188,0.454,113885,0,6000,0.5472059588865386,2.6519742600007215
344.582,77.965,14.19,0.176,0.436,113885,0,6000,0.5393445792770923,2.652538195893338
344.832,78.159,14.174,0.201,0.426,113885,0,6000,0.5419516008911651,2.6514100059049595
345.082,81.637,14.183,0.21,0.427,113885,0,6000,0.5886898543640781,2.6520447693816713
345.332,84.681,14.141,0.213,0.436,113885,0,6000,0.6295959048446838,2.6490790864889564
345.582,88.215,13.843,0.218,0.45,113885,0,6000,0.6770867006391847,2.6277804120921027
345.832,89.383,13.498,0.23,0.476,113885,0,6000,0.6927825833465919,2.6025422671714367
346.082,87.825,13.163,0.215,0.482,113885,0,6000,0.6718457808995539,2.5774106231482166
346.332,85.963,12.887,0.2,0.471,113885,0,6000,0.6468237487067523,2.5562198272817427
346.582,87.741,12.644,0.203,0.461,113885,0,6000,0.6707169674171719,2.5371835852420177
346.832,87.15,12.603,0.195,0.46,113885,0,6000,0.6627749582732698,2.533935674316914
347.082,88.379,12.437,0.186,0.459,113885,0,6000,0.6792905745809783,2.5206767047237046
347.332,87.547,12.152,0.17,0.465,113885,0,6000,0.6681099458030991,2.497494588202942
347.582,90.172,11.827,0.15,0.483,113885,0,6000,0.7033853671275374,2.4703858987915783
347.832,92.312,11.126,0.172,0.49,113885,0,6000,0.7321432344167937,2.409285610448311
348.082,91.479,10.571,0.195,0.49,113885,0,6000,0.720949167383172,2.358115348770375
348.332,90.106,10.206,0.161,0.49,113885,0,6000,0.7024984422485229,2.322976762457094
348.582,93.514,9.755,0.167,0.481,113885,0,6000,0.7482960178194509,2.2777809991898748
348.832,91.412,9.513,0.136,0.46,113885,0,6000,0.720048804248415,2.2526603354168717
349.082,94.824,9.445,0.105,0.434,113885,0,6000,0.7659001328423134,2.245486559714162
349.332,99.388,9.285,0.187,0.447,113885,0,6000,0.827232332051737,2.2284012718100126
349.582,103.164,9.274,0.205,0.465,113885,0,6000,0.8779751857359575,2.2272158642520603
349.832,104.153,9.374,0.205,0.46,113885,0,6000,0.8912656206654316,2.237940966280402
350.082,104.047,10.121,0.189,0.461,113885,0,6000,0.8898411655567113,2.3146134612509357
350.332,102.669,11.282,0.186,0.46,113885,0,6000,0.871323249143349,2.4232094216850566
350.582,94.865,13.064,0.179,0.458,113885,0,6000,0.7664511013277617,2.5698611211302103
350.832,85.304,15.185,0.167,0.441,113885,0,6000,0.6379679381723505,2.720308757042112
351.082,81.079,18.742,0.154,0.388,113885,0,6000,0.5811913076596831,2.9307675282624754
351.332,84.974,25.41,0.106,0.378,113885,0,6000,0.6335333137772783,3.235143190877843
351.582,89.115,33.036,0.123,0.395,113885,0,6000,0.6891811308075635,3.4975981786485097
351.832,89.01,32.867,0.203,0.406,113885,0,6000,0.6877701139545861,3.492469419133383
352.082,89.575,30.98,0.2,0.42,113885,0,6000,0.6953627284491795,3.4333421577775667
352.332,91.109,29.085,0.182,0.432,113885,0,6000,0.715977012758394,3.370222921182504
352.582,94.156,28.248,0.236,0.446,113885,0,6000,0.7569233780062279,3.341023012633386
352.832,91.991,29.13,0.229,0.437,113885,0,6000,0.7278295543234053,3.3717689142599903
353.082,86.248,31.514,0.23,0.422,113885,0,6000,0.6506536515934057,3.45043220885909
353.332,83.172,35.555,0.21,0.418,113885,1,6000,0.6093175769290352,3.5710810745898365
353.582,71.246,40.432,0.23,0.367,113885,0,6000,0.4490529389422728,3.699621797974656
353.832,63.745,46.63,0.256,0.342,113885,0,6000,0.34825258261670644,3.8422443252744207
354.082,52.183,56.303,0.274,0.295,113885,0,6000,0.19287946972026615,4.03074799730444
354.332,41.894,71.321,0.215,0.314,113885,0,6000,0.05461325638421058,4.267190954420185
354.582,40.153,86.982,0.174,0.335,113885,0,6000,0.031217253136268833,4.465701315663123
354.832,37.382,110.627,0.212,0.347,113885,0,6000,-0.006020153526595395,4.706164272654556
355.082,38.793,121.12,0.243,0.335,113885,0,6000,0.012941225326274132,4.796781872251883
355.332,40.75,117.179,0.276,0.324,113885,0,6000,0.03923989181462682,4.763702765540247
355.582,41.86,99.356,0.296,0.328,113885,0,6000,0.05415635568896073,4.598709460374024
355.832,42.362,91.804,0.305,0.33,113885,0,6000,0.06090236007176763,4.519655978589629
356.082,44.439,85.673,0.305,0.402,113885,0,6000,0.08881361724923746,4.450537840178396
356.332,44.881,77.284,0.296,0.416,113885,0,6000,0.09475332628748574,4.347487077792017
356.582,43.746,70.556,0.291,0.408,113885,0,6000,0.07950090601958577,4.2564068624806115
356.832,43.036,66.904,0.285,0.412,113885,0,6000,0.06995974444230912,4.2032589055471075
357.082,44.811,62.569,0.292,0.412,113885,0,6000,0.09381264838550073,4.136270107606051
357.332,49.861,59.327,0.299,0.413,113885,0,6000,0.1616758398858487,4.083064682910958
357.582,50.969,54.6,0.289,0.426,113885,0,6000,0.17656542724869737,4.000034065901025
357.832,53.533,49.747,0.282,0.442,113885,0,6000,0.21102111497283443,3.9069503612959817
358.082,59.613,43.203,0.285,0.442,113885,0,6000,0.29272570988810487,3.765910168748736
358.332,66.603,33.22,0.285,0.429,113885,0,6000,0.38665911752918053,3.5031524052085836
358.582,76.382,26.742,0.274,0.419,113885,0,6000,0.5180718204364883,3.286235737136013
358.832,92.586,18.869,0.225,0.408,113885,0,6000,0.735825316490278,2.937520893775228
359.082,105.518,13.183,0.172,0.416,113885,0,6000,0.9096088397541395,2.5789288793282266
359.332,115.781,10.959,0.168,0.422,113885,0,6000,1.0475256584408863,2.3941619489728545
359.582,122.65,9.845,0.205,0.427,113885,0,6000,1.1398330371371024,2.2869647278346057
359.832,132.246,8.449,0.198,0.434,113885,0,6000,1.2687865392435063,2.1340492747420274
360.082,141.478,7.308,0.202,0.452,113885,0,6000,1.3928485162595878,1.9889710068782613
360.332,147.134,6.16,0.218,0.473,113885,0,6000,1.4688552907399774,1.818078400920734
360.582,148.668,5.307,0.208,0.49,113885,0,6000,1.4894695750491922,1.6690285881477325
360.832,147.169,4.788,0.216,0.509,113885,0,6000,1.4693256296909702,1.5661148762482657
361.082,141.366,4.678,0.202,0.497,113885,0,6000,1.391343431616412,1.5428728058253716
361.332,114.949,4.952,0.191,0.475,113885,0,6000,1.0363450296630072,1.5997935547663626
361.582,80.105,5.476,0.177,0.458,113885,0,6000,0.5681024465663487,1.7003767335750097
361.832,116.743,6.215,0.159,0.435,113885,0,6000,1.060453260465309,1.8269673339718384
362.082,120.944,7.109,0.136,0.426,113885,0,6000,1.116907372840153,1.9613629936139612
362.332,117.384,7.831,0.163,0.444,113885,0,6000,1.0690671823963434,2.0580914927441056
362.582,111.095,7.426,0.198,0.442,113885,0,6000,0.9845539920308604,2.0049887023739656
362.832,103.049,6.672,0.193,0.458,113885,0,6000,0.8764297863255536,1.8979211638562816
363.082,98.215,5.995,0.207,0.48,113885,0,6000,0.8114692580656164,1.7909274565348003
363.332,96.959,5.207,0.231,0.447,113885,0,6000,0.7945908088528566,1.6500057946705637
363.582,102.799,5.138,0.233,0.416,113885,0,6000,0.8730702223898928,1.636665844968398
363.832,106.576,5.683,0.225,0.4,113885,0,6000,0.9238265143298559,1.7374810219474324
364.082,107.804,6.766,0.187,0.392,113885,0,6000,0.9403286923818218,1.9119115483355504
364.332,106.912,9.565,0.178,0.39,113885,0,6000,0.9283417682593842,2.258111648369976
364.582,107.597,16.546,0.185,0.393,113885,0,6000,0.9375469734430946,2.8061449851434883
364.832,110.039,23.068,0.17,0.398,113885,0,6000,0.9703631939666293,3.138446809254026
365.082,111.754,26.816,0.162,0.407,113885,0,6000,0.9934098025652623,3.2889990972112972
365.332,109.829,22.023,0.191,0.415,113885,0,6000,0.967541160260674,3.0920878158673952
365.582,102.573,19.051,0.2,0.421,113885,0,6000,0.8700331765920553,2.947120118539989
365.832,99.315,17.394,0.209,0.424,113885,0,6000,0.8262513393825239,2.8561258940782968
