DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.0,61.317,98.007,0.289,0.373,121454,0,6000,0.11207148419111487,4.5850390067246245
228.25,62.487,79.92,0.296,0.36,121454,0,6000,0.12346837758705735,4.381026259465416
228.5,64.256,66.502,0.288,0.359,121454,0,6000,0.14070009076434126,4.197232172768935
228.75,67.219,60.042,0.281,0.401,121454,0,6000,0.1695624797662023,4.095044483886442
229.0,70.769,55.296,0.274,0.408,121454,0,6000,0.20414279733508764,4.012700754026482
229.25,74.324,50.907,0.281,0.413,121454,0,6000,0.23877181957660504,3.9300006350954186
229.5,77.283,48.836,0.28,0.406,121454,0,6000,0.2675952448403604,3.8884679505735633
229.75,80.842,45.879,0.27,0.41,121454,0,6000,0.3022632308199836,3.8260077139987185
230.0,82.611,43.964,0.276,0.418,121454,0,6000,0.3194949439972676,3.783371344665458
230.25,83.186,43.053,0.281,0.413,121454,0,6000,0.32509598134997436,3.7624321471287283
230.5,85.554,42.975,0.271,0.4,121454,0,6000,0.34816251430859974,3.7606187839623124
230.75,89.108,42.053,0.253,0.394,121454,0,6000,0.3827817956155908,3.738930965307781
231.0,92.663,39.52,0.249,0.404,121454,0,6000,0.41741081785710815,3.6768071259160724
231.25,96.808,37.154,0.238,0.421,121454,0,6000,0.4577869914692292,3.6150717061192004
231.5,99.772,32.849,0.207,0.44,121454,0,6000,0.4866591214056167,3.49192160749019
231.75,104.512,27.354,0.197,0.46,121454,0,6000,0.5328311510609732,3.308863136036539
232.0,108.071,17.15,0.209,0.481,121454,0,6000,0.5674991370405965,2.8419987567021576
232.25,112.216,12.898,0.215,0.494,121454,0,6000,0.6078753106527174,2.557073035901887
232.5,110.415,11.879,0.214,0.478,121454,0,6000,0.5903318875705873,2.4747729771287506
232.75,107.427,11.862,0.201,0.468,121454,0,6000,0.5612259752055649,2.4733408564443367
233.0,102.65,13.104,0.202,0.459,121454,0,6000,0.5146935309727299,2.5729182902361853
233.25,99.059,13.909,0.225,0.438,121454,0,6000,0.4797138350882602,2.632536831583682
233.5,97.257,17.342,0.236,0.411,121454,0,6000,0.46216067107160363,2.853131881589562
233.75,100.217,22.08,0.234,0.395,121454,0,6000,0.4909938372698853,3.0946726743073425
234.0,104.366,28.676,0.203,0.394,121454,0,6000,0.531408974620112,3.3560608847142364
234.25,103.751,35.767,0.197,0.407,121454,0,6000,0.5254182998863475,3.5770259601768974
234.5,103.139,35.715,0.212,0.416,121454,0,6000,0.5194568479561621,3.575571048601297
234.75,107.293,32.892,0.182,0.435,121454,0,6000,0.5599206899790211,3.493229771133898
235.0,113.224,30.293,0.174,0.448,121454,0,6000,0.6176941726553755,3.410916992832277
235.25,116.782,28.458,0.169,0.428,121454,0,6000,0.6523524177004723,3.3484296675184764
235.5,114.386,28.427,0.201,0.386,121454,0,6000,0.6290131385751064,3.3473397495376513
235.75,110.795,28.955,0.185,0.37,121454,0,6000,0.5940334426906368,3.3657432460411885
236.0,110.778,28.955,0.184,0.368,121454,0,6000,0.5938678468036873,3.3657432460411885
236.25,112.547,26.598,0.193,0.374,121454,0,6000,0.6110995599809712,3.2808364009590187
236.5,111.936,27.676,0.207,0.381,121454,0,6000,0.6051478489853125,3.32056597296039
236.75,108.944,28.787,0.219,0.391,121454,0,6000,0.5760029728821844,3.3599242437253443
237.0,103.572,31.791,0.236,0.383,121454,0,6000,0.5236746726061136,3.459183545415193
237.25,100.58,37.319,0.252,0.37,121454,0,6000,0.49452979650298545,3.6195028482960976
237.5,101.758,43.823,0.252,0.362,121454,0,6000,0.5060046173751395,3.780159021904111
237.75,107.094,50.413,0.238,0.35,121454,0,6000,0.5579822440082581,3.9202492766868717
238.0,111.244,53.487,0.222,0.336,121454,0,6000,0.5984071222930114,3.9794388206820432
238.25,117.179,52.34,0.205,0.341,121454,0,6000,0.6562195687074717,3.9577610881604457
238.5,122.514,46.293,0.183,0.349,121454,0,6000,0.7081874544060638,3.8349909777725344
238.75,124.287,36.267,0.172,0.357,121454,0,6000,0.7254581313214538,3.5909085126206866
239.0,127.243,30.189,0.17,0.366,121454,0,6000,0.7542523337816296,3.4074779508657316
239.25,127.222,26.701,0.169,0.373,121454,0,6000,0.7540477741565741,3.2847013924061095
239.5,126.024,24.573,0.164,0.389,121454,0,6000,0.7423781345938913,3.20164868615221
239.75,120.652,24.537,0.169,0.417,121454,0,6000,0.6900498343178204,3.2001825899686485
240.0,113.494,26.024,0.188,0.452,121454,0,6000,0.620324224977516,3.259019573431659
240.25,109.312,27.631,0.178,0.45,121454,0,6000,0.5795876367879166,3.318938692737006
240.5,106.32,31.139,0.169,0.433,121454,0,6000,0.5504427606847886,3.4384613739929644
240.75,106.296,32.388,0.167,0.417,121454,0,6000,0.550208978256154,3.4777882925801498
241.0,109.855,32.978,0.201,0.406,121454,0,6000,0.5848769642357772,3.4958409757111886
241.25,114.008,32.294,0.212,0.393,121454,0,6000,0.6253310653241095,3.474881764114426
241.5,121.133,30.338,0.221,0.386,121454,0,6000,0.6947352238250412,3.4124013817890453
241.75,126.473,27.93,0.211,0.393,121454,0,6000,0.7467518141962657,3.329701737994973
242.0,127.647,26.794,0.197,0.398,121454,0,6000,0.758187671330314,3.288178355072609
242.25,128.817,25.704,0.186,0.489,121454,0,6000,0.7695845647262566,3.2466470108579886
242.5,132.971,22.263,0.177,0.508,121454,0,6000,0.8100484067491155,3.102926556831768
242.75,137.12,21.802,0.164,0.492,121454,0,6000,0.8504635440993422,3.082002167379578
243.0,138.286,19.662,0.172,0.364,121454,0,6000,0.8618214737571789,2.978688347539863
243.25,137.079,18.471,0.168,0.373,121454,0,6000,0.850064165783758,2.916202475986241
243.5,134.092,18.451,0.183,0.381,121454,0,6000,0.8209679943532622,2.915119111535643
243.75,128.124,19.192,0.226,0.386,121454,0,6000,0.7628340970994291,2.9544940465876954
244.0,120.963,21.203,0.252,0.39,121454,0,6000,0.6930792649555453,3.054143152731675
244.25,122.141,23.903,0.26,0.394,121454,0,6000,0.7045540858276993,3.174004392430104
244.5,124.505,28.631,0.249,0.398,121454,0,6000,0.727581655048219,3.3544903961685355
244.75,125.675,32.266,0.232,0.396,121454,0,6000,0.7389785484441613,3.474014354167663
245.0,124.469,30.323,0.187,0.375,121454,0,6000,0.7272309814052669,3.4119068302531255
245.25,125.643,29.089,0.172,0.361,121454,0,6000,0.7386668385393153,3.370360439614488
245.5,128.606,24.196,0.136,0.352,121454,0,6000,0.7675292275411763,3.1861877435360357
245.75,133.346,22.292,0.14,0.348,121454,0,6000,0.813701257196533,3.1042283182986123
246.0,133.33,20.942,0.147,0.349,121454,0,6000,0.8135454022441099,3.0417571893744677
246.25,129.152,20.919,0.144,0.351,121454,0,6000,0.772847777792616,3.040658314941192
246.5,121.991,21.315,0.142,0.355,121454,0,6000,0.7030929456487323,3.0594115193702422
246.75,115.428,24.529,0.143,0.362,121454,0,6000,0.6391631923516637,3.199856498711567
247.0,106.485,29.382,0.24,0.396,121454,0,6000,0.5520500148816523,3.380382582292606
247.25,98.733,38.16,0.291,0.422,121454,0,6000,0.47653829043263873,3.6417881086345587
247.5,96.336,44.779,0.302,0.433,121454,0,6000,0.4531892703727463,3.8017395028422554
247.75,93.939,49.471,0.304,0.428,121454,0,6000,0.4298402503128539,3.9013868414451935
248.0,91.543,50.408,0.291,0.419,121454,0,6000,0.4065009711874881,3.920150091020944
248.25,86.166,51.362,0.278,0.404,121454,0,6000,0.35412396623878495,3.9388987941299503
248.5,80.794,52.354,0.246,0.37,121454,0,6000,0.3017956659627141,3.9580285341919086
248.75,73.042,58.978,0.094,0.356,121454,0,6000,0.2262839415137006,4.077164662566982
249.0,65.289,66.537,0.053,0.306,121454,0,6000,0.15076247613016056,4.19775833420349
249.25,50.99,82.99,0.013,0.118,121454,0,6000,0.011476853336501456,4.418720239106794
249.5,40.857,112.231,0.03,0.117,121454,0,6000,-0.08722803621998138,4.7205593363639515
249.75,36.675,232.148,0.047,0.122,121454,0,6000,-0.12796462440958084,5.447375142385253
250.0,35.469,734.217,0.059,0.129,121454,0,6000,-0.13971219144847533,6.598804638868453
250.25,35.444,934.135,0.054,0.131,121454,0,6000,-0.1399557148116365,6.8396209781036506
250.5,37.213,860.618,0.043,0.131,121454,0,6000,-0.12272400163435257,6.757650747445578
250.75,38.387,776.734,0.041,0.133,121454,0,6000,-0.11128814450030433,6.655097962287209
251.0,37.181,560.82,0.047,0.147,121454,0,6000,-0.12303571153919889,6.32940001625358
251.25,35.97,538.006,0.041,0.158,121454,0,6000,-0.13483198325072562,6.287869731103107
251.5,35.962,515.932,0.046,0.166,121454,0,6000,-0.13490991072693717,6.24597499323409
251.75,35.942,605.415,0.069,0.171,121454,0,6000,-0.13510472941746612,6.405914189805206
252.0,36.521,514.433,0.079,0.175,121454,0,6000,-0.12946472832665357,6.243065342715184
252.25,37.104,379.295,0.086,0.176,121454,0,6000,-0.12378576349773525,5.938314292794974
252.5,37.083,285.266,0.083,0.178,121454,0,6000,-0.12399032312279064,5.653422113372252
252.75,36.468,223.482,0.087,0.18,121454,0,6000,-0.1299809978565552,5.409330918643932
253.0,35.865,182.304,0.101,0.182,121454,0,6000,-0.1358547813760025,5.205675678151415
253.25,37.039,148.714,0.099,0.183,121454,0,6000,-0.12441892424195426,5.002025065571385
253.5,38.209,101.092,0.103,0.189,121454,0,6000,-0.11302203084601178,4.616031092240628
253.75,39.383,85.869,0.103,0.192,121454,0,6000,-0.10158617371196355,4.452822995562384
254.0,39.362,75.948,0.106,0.191,121454,0,6000,-0.10179073333701893,4.330049027250197
254.25,39.342,68.545,0.11,0.187,121454,0,6000,-0.1019855520275479,4.227490609777415
254.5,39.921,56.995,0.104,0.185,121454,0,6000,-0.09634555093673534,4.042963720142714
254.75,40.508,53.602,0.097,0.18,121454,0,6000,-0.0906276223697112,3.981586567373649
255.0,41.682,49.33,0.081,0.166,121454,0,6000,-0.07919176523566296,3.8985326179620263
