DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
202.5,94.207,13.988,0.228,0.383,120299,0,6000,0.7064030190489887,2.6382005340993584
202.75,89.165,14.787,0.227,0.386,120299,0,6000,0.6537611590973464,2.693749092660818
203.0,88.507,14.771,0.217,0.403,120299,0,6000,0.6468911980009203,2.6926664760604675
203.25,88.489,14.759,0.208,0.419,120299,0,6000,0.6467032659344527,2.691853743752089
203.5,87.83,14.739,0.218,0.43,120299,0,6000,0.6398228641676672,2.6904977203264715
203.75,87.184,14.724,0.237,0.437,120299,0,6000,0.6330781911155527,2.689479494679815
204.0,78.374,15.572,0.226,0.404,120299,0,6000,0.5410958852500292,2.7454750719262715
204.25,76.468,16.791,0.155,0.329,120299,0,6000,0.5211959675451838,2.8208436241342985
204.5,83.341,16.773,0.087,0.321,120299,0,6000,0.5929546949247233,2.819771046908708
204.75,91.462,16.129,0.121,0.37,120299,0,6000,0.6777433789126821,2.7806195139360934
205.0,90.189,14.649,0.168,0.45,120299,0,6000,0.6644524055452801,2.684372756387853
205.25,85.774,13.557,0.166,0.443,120299,0,6000,0.6183568459089253,2.6069037567232987
205.5,83.241,12.788,0.108,0.418,120299,0,6000,0.5919106278887923,2.5485080131803985
205.75,83.843,12.533,0.143,0.359,120299,0,6000,0.5981959114450971,2.528365963522628
206.0,91.337,11.825,0.183,0.385,120299,0,6000,0.6764382951177683,2.470216780043601
206.25,92.572,11.593,0.2,0.421,120299,0,6000,0.6893325230115166,2.450402330277386
206.5,93.175,10.935,0.205,0.421,120299,0,6000,0.6956282472381806,2.391969568623055
206.75,95.031,10.317,0.197,0.422,120299,0,6000,0.7150061314250605,2.3337939893917827
207.0,96.887,9.734,0.202,0.433,120299,0,6000,0.7343840156119403,2.27562593873763
207.25,96.856,9.542,0.216,0.45,120299,0,6000,0.7340603548308017,2.2557041550916894
207.5,96.198,9.353,0.229,0.457,120299,0,6000,0.7271903937343756,2.2356982166275077
207.75,97.433,9.705,0.198,0.468,120299,0,6000,0.7400846216281238,2.2726422470171452
208.0,88.629,10.663,0.168,0.447,120299,0,6000,0.6481649597847562,2.366780742857979
208.25,81.706,12.884,0.107,0.401,120299,0,6000,0.5758841988872511,2.5559870076251245
208.5,79.167,16.48,0.075,0.306,120299,0,6000,0.5493753368449622,2.8021481312772583
208.75,81.656,18.459,0.149,0.269,120299,0,6000,0.5753621653692855,2.9155525981674724
209.0,84.133,20.669,0.243,0.297,120299,0,6000,0.6012237058492971,3.028635477045925
209.25,79.725,21.448,0.214,0.377,120299,0,6000,0.5552012309054573,3.0656318671774883
209.5,79.067,20.625,0.164,0.352,120299,0,6000,0.5483312698090311,3.0265044170691118
209.75,80.93,19.46,0.144,0.306,120299,0,6000,0.5677822386884264,2.9683615906323415
210.0,87.169,18.708,0.182,0.321,120299,0,6000,0.632921581060163,2.928951774394179
210.25,91.54,18.331,0.213,0.347,120299,0,6000,0.6785577512007084,2.9085941612610546
210.5,96.525,17.966,0.237,0.356,120299,0,6000,0.7306044929418701,2.888481639413784
210.75,93.992,17.608,0.234,0.378,120299,0,6000,0.7041582749217372,2.86835391214767
211.0,93.967,16.613,0.236,0.381,120299,0,6000,0.7038972581627544,2.8101861233424015
211.25,96.451,16.287,0.222,0.38,120299,0,6000,0.729831883335281,2.7903678575778503
211.5,97.053,14.785,0.214,0.391,120299,0,6000,0.7361171668915859,2.693613829665389
211.75,95.773,14.221,0.209,0.392,120299,0,6000,0.7227531088316687,2.654720448575742
212.0,93.867,13.414,0.197,0.379,120299,0,6000,0.7028531911268234,2.596299683167054
212.25,91.955,13.154,0.194,0.371,120299,0,6000,0.682890629399822,2.5767266551038968
212.5,94.445,12.889,0.188,0.376,120299,0,6000,0.7088878985945046,2.556375010277722
212.75,94.413,12.632,0.18,0.387,120299,0,6000,0.7085537971430067,2.536234068593306
213.0,92.507,12.615,0.168,0.377,120299,0,6000,0.6886538794381614,2.5348873747998018
213.25,93.115,12.602,0.158,0.369,120299,0,6000,0.695001807016622,2.533856325044386
213.5,94.966,12.588,0.167,0.378,120299,0,6000,0.7143274878517053,2.532744773609217
213.75,98.697,12.578,0.184,0.392,120299,0,6000,0.753281628962292,2.5319500511599524
214.0,98.678,11.867,0.2,0.42,120299,0,6000,0.753083256225465,2.4737622813556057
214.25,98.647,10.986,0.197,0.427,120299,0,6000,0.7527595954443266,2.3966226451694226
214.5,98.622,9.973,0.2,0.412,120299,0,6000,0.7524985786853438,2.299882444126538
214.75,92.96,9.962,0.208,0.406,120299,0,6000,0.6933835031109289,2.298778858465083
215.0,90.42,10.741,0.213,0.398,120299,0,6000,0.6668642003982809,2.3740691256274866
215.25,92.276,11.582,0.21,0.41,120299,0,6000,0.6862420845851607,2.449453032211963
215.5,94.766,12.018,0.214,0.425,120299,0,6000,0.7122393537798434,2.4864063579965956
215.75,100.385,12.002,0.223,0.428,120299,0,6000,0.7709054805288078,2.4850741357614416
216.0,102.241,11.324,0.213,0.45,120299,0,6000,0.7902833647156876,2.4269252503294467
216.25,97.199,9.175,0.161,0.48,120299,0,6000,0.7376415047640452,2.2164834838582963
216.5,97.795,7.294,0.085,0.48,120299,0,6000,0.7438641442981941,1.9870534633754033
216.75,99.652,6.021,0.104,0.475,120299,0,6000,0.7632524691554333,1.7952550193346102
217.0,97.118,6.25,0.17,0.453,120299,0,6000,0.736795810464941,1.8325830637470302
217.25,93.325,7.27,0.213,0.424,120299,0,6000,0.6971943477920772,1.9837576670603003
217.5,90.791,8.617,0.223,0.434,120299,0,6000,0.6707376891015849,2.153738156753649
217.75,90.773,9.47,0.215,0.44,120299,0,6000,0.6705497570351173,2.2481299631636387
218.0,90.748,10.208,0.205,0.435,120299,0,6000,0.6702887402761346,2.3231727062257788
218.25,85.706,10.197,0.175,0.438,120299,0,6000,0.6176468803244922,2.3220945400622
218.5,88.189,10.785,0.135,0.444,120299,0,6000,0.6435710648266595,2.3781572070544126
218.75,91.921,11.404,0.179,0.431,120299,0,6000,0.6825356466076056,2.4339650479353443
219.0,93.777,11.834,0.215,0.431,120299,0,6000,0.7019135307944854,2.470977589276961
219.25,96.26,11.598,0.232,0.437,120299,0,6000,0.7278377152966529,2.450833531671501
219.5,98.744,11.153,0.225,0.436,120299,0,6000,0.7537723404691795,2.4117094166317417
219.75,92.442,10.722,0.22,0.433,120299,0,6000,0.6879752358648061,2.3722986380667277
220.0,93.671,10.506,0.215,0.432,120299,0,6000,0.7008068197363986,2.3519474743683624
220.25,93.652,10.497,0.203,0.441,120299,0,6000,0.7006084469995716,2.351090454706346
220.5,90.492,10.489,0.148,0.423,120299,0,6000,0.6676159286641512,2.3503280423587434
220.75,79.18,10.881,0.023,0.374,120299,0,6000,0.5495110655596334,2.3870190680016297
221.0,77.273,11.294,-0.007,0.327,120299,0,6000,0.5296007071844285,2.4242724966761426
221.25,81.632,12.409,0.007,0.286,120299,0,6000,0.5751115892806621,2.5184228216588673
221.5,91.019,14.159,0.037,0.319,120299,0,6000,0.6731181619435077,2.650351170567151
221.75,94.757,15.262,0.186,0.379,120299,0,6000,0.7121453877466095,2.7253667340893473
222.0,96.613,14.963,0.203,0.363,120299,0,6000,0.7315232719334893,2.7055811555162363
222.25,97.836,14.388,0.214,0.359,120299,0,6000,0.7442922117829258,2.6663952208567667
222.5,100.319,13.316,0.222,0.374,120299,0,6000,0.7702163962850933,2.5889670706887657
222.75,99.04,12.801,0.199,0.385,120299,0,6000,0.7568627788955354,2.5495240740626373
223.0,95.247,12.55,0.187,0.399,120299,0,6000,0.7172613162226715,2.5297214623902247
223.25,95.849,12.533,0.196,0.395,120299,0,6000,0.7235465997789764,2.528365963522628
223.5,96.451,12.516,0.197,0.381,120299,0,6000,0.729831883335281,2.5270086247836256
223.75,92.67,12.51,0.175,0.372,120299,0,6000,0.6903557087067289,2.526529123839012
224.0,90.136,12.493,0.176,0.394,120299,0,6000,0.6638990500162366,2.5251692878976226
224.25,90.112,12.48,0.185,0.388,120299,0,6000,0.6636484739276132,2.524128164223012
224.5,90.714,12.706,0.164,0.372,120299,0,6000,0.669933757483918,2.5420751098737813
224.75,90.689,13.696,0.129,0.346,120299,0,6000,0.6696727407249352,2.617104549539307
225.0,88.155,15.337,0.103,0.319,120299,0,6000,0.643216082034443,2.730268861686426
225.25,85.616,16.532,0.091,0.294,120299,0,6000,0.6167072199921542,2.805298501536794
225.5,81.822,16.832,0.108,0.319,120299,0,6000,0.5770953166489311,2.8232824306615867
225.75,83.051,16.502,0.163,0.356,120299,0,6000,0.5899269005205233,2.803482191669121
226.0,83.654,15.276,0.197,0.375,120299,0,6000,0.5962226247471875,2.7262836239846844
226.25,84.262,14.137,0.217,0.384,120299,0,6000,0.6025705523256482,2.648796181248301
226.5,84.864,13.591,0.208,0.387,120299,0,6000,0.6088558358819529,2.609408544753971
226.75,82.952,13.833,0.191,0.397,120299,0,6000,0.5888932741549516,2.627057764801403
227.0,82.306,14.092,0.163,0.354,120299,0,6000,0.5821486011028372,2.6456079701012203
227.25,79.766,14.623,0.138,0.328,120299,0,6000,0.5556292983901892,2.6825963154837105
227.5,81.623,14.888,0.148,0.332,120299,0,6000,0.5750176232474283,2.7005561910216156
227.75,80.337,15.158,0.172,0.369,120299,0,6000,0.5615909211653553,2.7185291051072604
228.0,79.064,15.142,0.202,0.37,120299,0,6000,0.5482999477979532,2.7174730000956373
228.25,82.796,15.125,0.218,0.36,120299,0,6000,0.5872645295788993,2.7163496650737113
228.5,79.014,14.824,0.2,0.4,120299,0,6000,0.5477779142799877,2.6962481635645905
228.75,70.838,13.987,0.11,0.387,120299,0,6000,0.46241499342226683,2.6381290417465073
229.0,77.71,13.45,-0.003,0.365,120299,0,6000,0.5341632801314471,2.5989798495419953
229.25,90.227,13.182,0.026,0.395,120299,0,6000,0.6648491510189339,2.5788530212404663
229.5,93.331,13.418,0.065,0.431,120299,0,6000,0.6972569918142331,2.5965978344079694
229.75,90.177,13.4,0.209,0.442,120299,0,6000,0.6643271175009685,2.595255453225244
230.0,86.383,12.639,0.197,0.429,120299,0,6000,0.6247152141577451,2.5367880628665116
230.25,93.89,12.16,0.203,0.413,120299,0,6000,0.7030933265450875,2.498152698906104
230.5,101.39,11.257,0.209,0.445,120299,0,6000,0.7813983542399145,2.4209910457084187
230.75,98.85,10.621,0.216,0.461,120299,0,6000,0.7548790515272664,2.3628341148698886
231.0,96.323,10.409,0.203,0.455,120299,0,6000,0.7284954775292893,2.3426717772399503
231.25,94.411,10.595,0.201,0.445,120299,0,6000,0.7085329158022882,2.3603831355612517
231.5,91.877,11.209,0.197,0.434,120299,0,6000,0.6820762571117959,2.416717919178805
231.75,89.965,10.986,0.205,0.424,120299,0,6000,0.6621136953847947,2.3966226451694226
232.0,89.946,10.767,0.213,0.434,120299,0,6000,0.6619153226479677,2.376486829596964
232.25,89.921,10.75,0.194,0.445,120299,0,6000,0.661654305888985,2.374906684805797
232.5,89.269,10.736,0.18,0.455,120299,0,6000,0.6548469888147147,2.373603511674496
232.75,90.499,10.73,0.166,0.467,120299,0,6000,0.6676890133566663,2.373044488608622
233.0,94.236,10.918,0.163,0.469,120299,0,6000,0.7067057984894088,2.3904137192778125
233.25,96.713,10.913,0.203,0.465,120299,0,6000,0.7325673389694203,2.389955655468845
233.5,97.322,10.901,0.219,0.466,120299,0,6000,0.7389257072182404,2.3888554454928332
233.75,97.918,10.681,0.215,0.474,120299,0,6000,0.7451483467523894,2.3684673983490447
234.0,97.899,10.67,0.215,0.49,120299,0,6000,0.7449499740155624,2.3674370025203455
234.25,94.105,11.072,0.213,0.498,120299,0,6000,0.7053380706723392,2.4044203020540964
234.5,89.691,11.71,0.053,0.467,120299,0,6000,0.6592529517063437,2.4604440315802263
234.75,89.666,12.626,-0.003,0.41,120299,0,6000,0.6589919349473609,2.5357589719615943
235.0,103.436,13.099,0.069,0.407,120299,0,6000,0.8027599657950635,2.572536654832275
235.25,100.276,12.122,0.203,0.424,120299,0,6000,0.7697674474596429,2.4950228084751314
235.5,98.364,11.663,0.22,0.446,120299,0,6000,0.7498048857326417,2.4564222951208747
235.75,99.587,10.388,0.21,0.477,120299,0,6000,0.7625738255820782,2.3406522564492493
236.0,99.574,10.181,0.174,0.511,120299,0,6000,0.762438096867407,2.320524220346362
236.25,94.533,10.17,0.042,0.514,120299,0,6000,0.709806677586124,2.319443193344154
236.5,102.033,10.352,0.08,0.472,120299,0,6000,0.7881117052809511,2.3371807037549868
236.75,100.741,10.545,0.182,0.425,120299,0,6000,0.7746223591767222,2.355652762247026
237.0,101.349,10.531,0.212,0.454,120299,0,6000,0.7809702867551829,2.3543242379754474
237.25,102.579,10.322,0.211,0.462,120299,0,6000,0.7938123112971345,2.334278508530561
237.5,104.435,10.308,0.214,0.467,120299,0,6000,0.8131901954840144,2.332921262909943
237.75,109.433,10.299,0.222,0.461,120299,0,6000,0.8653726659398472,2.332047774111248
238.0,113.797,10.489,0.222,0.456,120299,0,6000,0.9109357513878772,2.3503280423587434
238.25,109.377,10.884,0.225,0.446,120299,0,6000,0.8647879883997257,2.387294739700438
238.5,105.589,11.079,0.216,0.423,120299,0,6000,0.8252387290786584,2.405052327146667
238.75,98.666,11.945,0.225,0.344,120299,0,6000,0.7529579681811533,2.4803136179477865
239.0,42.825,13.376,0.237,0.283,120299,1,6000,0.16994049464690808,2.5934628039497216
239.25,37.157,16.163,0.253,0.225,120299,0,6000,0.11076277505033735,2.7827252981245043
239.5,32.742,51.56,0.293,0.13,120299,0,6000,0.06466721541398249,3.9427463720197653
239.75,27.694,58.861,0.349,0.127,120299,0,6000,0.011962711440184213,4.075178902019303
240.0,29.55,81.263,0.395,0.126,120299,0,6000,0.03134059562706411,4.397690931468438
240.25,28.271,128.179,0.411,0.113,120299,0,6000,0.017986978237506262,4.853427802532446
240.5,30.748,160.854,0.433,0.103,120299,0,6000,0.043848518717517826,5.080497183433348
240.75,29.476,157.653,0.449,0.098,120299,0,6000,0.03056798602047513,5.060396478736173
241.0,25.682,151.602,0.461,0.098,120299,0,6000,-0.009043917322748073,5.021258731695575
241.25,25.657,151.481,0.458,0.107,120299,0,6000,-0.009304934081730816,5.020460270558237
241.5,26.259,154.185,0.438,0.158,120299,0,6000,-0.0030196505254260248,5.038153244990145
241.75,26.234,156.98,0.411,0.171,120299,0,6000,-0.003280667284408767,5.056118472401048
242.0,25.582,156.855,0.406,0.193,120299,0,6000,-0.010087984358679079,5.055321875471807
242.25,26.184,156.687,0.421,0.184,120299,0,6000,-0.0038027008023742885,5.054250248669905
242.5,26.786,162.55,0.422,0.205,120299,0,6000,0.002482582753930503,5.090985708269445
242.75,28.643,168.676,0.396,0.24,120299,0,6000,0.021870907611169686,5.127979774342013
243.0,30.499,162.203,0.38,0.261,120299,0,6000,0.04124879179804954,5.088848698845749
243.25,34.87,126.512,0.38,0.292,120299,0,6000,0.08688496193859475,4.840337244372454
243.5,46.132,59.007,0.383,0.326,120299,0,6000,0.20446779152514713,4.077656250407269
243.75,63.666,43.469,0.41,0.412,120299,0,6000,0.38753450560529357,3.7720482704142397
244.0,73.674,27.492,0.405,0.446,120299,0,6000,0.49202473456127094,3.313895417001472
244.25,82.422,24.976,0.378,0.466,120299,0,6000,0.5833597188645172,3.217915764157365
244.5,84.905,20.62,0.358,0.528,120299,0,6000,0.6092839033666846,3.0262619635547487
244.75,79.237,18.728,0.346,0.536,120299,0,6000,0.5501061837701139,2.9300202641483133
245.0,79.839,17.67,0.339,0.497,120299,0,6000,0.5563914673264188,2.871868852262401
245.25,77.933,16.991,0.32,0.485,120299,0,6000,0.5364915496215734,2.8326843806503264
245.5,77.287,16.649,0.303,0.466,120299,0,6000,0.529746876569459,2.8123507551992097
245.75,76.628,16.317,0.287,0.444,120299,0,6000,0.5228664748026735,2.7922081219665014
246.0,77.858,15.989,0.295,0.432,120299,0,6000,0.5357084993446252,2.771901611233071
246.25,80.341,15.679,0.31,0.436,120299,0,6000,0.5616326838467924,2.752322875173888
246.5,79.689,15.363,0.329,0.449,120299,0,6000,0.5548253667725221,2.731962672062846
246.75,76.529,14.773,0.329,0.469,120299,0,6000,0.5218328484371016,2.692801867249822
247.0,71.487,14.479,0.324,0.458,120299,0,6000,0.4691909884854592,2.672700014454478
247.25,67.693,13.923,0.355,0.459,120299,0,6000,0.4295790851422361,2.6335428671629026
247.5,64.533,13.643,0.392,0.478,120299,0,6000,0.3965865668068156,2.6132273025570867
247.75,61.379,13.632,0.435,0.471,120299,0,6000,0.363656692493551,2.6124207036547658
248.0,58.839,13.617,0.453,0.297,120299,0,6000,0.33713738978090285,2.611319746518316
248.25,56.927,13.86,0.457,0.111,120299,0,6000,0.3171748280539016,2.6290077152622184
248.5,55.021,14.115,0.441,0.022,120299,0,6000,0.29727491034905623,2.647238770171372
248.75,54.996,14.647,0.409,0.022,120299,0,6000,0.2970138935900735,2.6842362190696027
249.0,60.621,15.199,0.414,0.022,120299,0,6000,0.35574266436119384,2.72123029415213
249.25,63.725,15.764,0.41,0.022,120299,0,6000,0.3881505051564929,2.757729493689318
249.5,64.327,16.058,0.408,0.022,120299,0,6000,0.39443578871279766,2.7762077905048566
249.75,66.183,16.983,0.4,0.022,120299,0,6000,0.41381367289967763,2.8322134325465775
250.0,68.667,17.624,0.369,0.022,120299,0,6000,0.43974829807220434,2.8692621769079607
250.25,69.896,18.288,0.341,0.022,120299,0,6000,0.4525798819437966,2.9062456538589547
250.5,69.238,18.967,0.323,0.021,120299,0,6000,0.4457099208473705,2.9427011542335535
250.75,69.225,18.952,0.309,0.021,120299,0,6000,0.4455741921326994,2.941909994505142
251.0,68.573,19.29,0.296,0.02,120299,0,6000,0.43876687505842904,2.9595873453208212
251.25,68.536,19.645,0.291,0.02,120299,0,6000,0.43838057025513466,2.9778233620456716
251.5,69.138,20.001,0.296,0.02,120299,0,6000,0.44466585381143947,2.995782772278909
251.75,69.74,19.98,0.312,0.019,120299,0,6000,0.45095113736774417,2.994732273720783
252.0,69.088,19.577,0.311,0.019,120299,0,6000,0.4441438202934739,2.974355918597769
