DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
202.5,67.031,11.28,0.147,0.408,120290,0,6000,0.4638107119110703,2.4230321325943427
202.75,60.986,11.289,0.113,0.319,120290,0,6000,0.39637403396408594,2.4238296860970703
203.0,61.607,11.742,0.049,0.287,120290,0,6000,0.4033017720956124,2.463173009285304
203.25,67.085,11.978,0.09,0.268,120290,0,6000,0.4644131239225073,2.4830724687058394
203.5,71.957,12.458,0.165,0.318,120290,0,6000,0.5187640742877193,2.522363789528694
203.75,75.615,12.466,0.201,0.365,120290,0,6000,0.5595719101735868,2.523005740568272
204.0,76.847,12.474,0.206,0.381,120290,0,6000,0.5733158286567438,2.523647279771078
204.25,78.689,12.251,0.18,0.403,120290,0,6000,0.593864771713542,2.5056083825715976
204.5,82.343,11.802,0.174,0.407,120290,0,6000,0.6346279844874512,2.4682698559486327
204.75,86.608,11.369,0.145,0.411,120290,0,6000,0.682207377612991,2.4308912327314185
205.0,87.237,11.161,0.122,0.409,120290,0,6000,0.689224361968434,2.412426454650239
205.25,87.871,11.386,0.143,0.378,120290,0,6000,0.6962971252138248,2.432385408800066
205.5,86.667,11.842,0.185,0.407,120290,0,6000,0.6828655685143759,2.4716533785611787
205.75,84.262,12.552,0.213,0.397,120290,0,6000,0.6560359224494466,2.5298808121162013
206.0,82.46,13.304,0.221,0.392,120290,0,6000,0.6359332105122314,2.588065493543982
206.25,80.052,14.104,0.215,0.398,120290,0,6000,0.6090700971133336,2.646459154114036
206.5,76.429,14.383,0.181,0.398,120290,0,6000,0.5686527134571013,2.666047648886754
206.75,75.845,14.398,0.145,0.386,120290,0,6000,0.5621377391111891,2.6670900025877784
207.0,76.47,14.137,0.084,0.366,120290,0,6000,0.5691101003546739,2.648796181248301
207.25,78.91,13.619,0.055,0.362,120290,0,6000,0.5963301986492382,2.6114666108548525
207.5,83.171,13.373,0.177,0.352,120290,0,6000,0.6438649686628198,2.593238496665748
207.75,88.649,12.399,0.193,0.4,120290,0,6000,0.7049763204897147,2.517616630714034
208.0,95.341,11.72,0.201,0.413,120290,0,6000,0.7796307867959541,2.4612976373908233
208.25,95.368,11.288,0.208,0.409,120290,0,6000,0.7799319928016728,2.4237411004466476
208.5,94.173,10.874,0.209,0.405,120290,0,6000,0.7666008381041302,2.386375538348099
208.75,92.973,10.68,0.209,0.398,120290,0,6000,0.7532139045166393,2.3683737698611984
209.0,91.787,10.486,0.204,0.393,120290,0,6000,0.7399831518210029,2.3500419878023755
209.25,91.194,10.295,0.198,0.42,120290,0,6000,0.7333677754731844,2.3316593118245943
209.5,91.212,10.303,0.189,0.431,120290,0,6000,0.7335685794769967,2.33243608555355
209.75,91.23,10.117,0.184,0.432,120290,0,6000,0.7337693834808091,2.3142181656585716
210.0,91.248,10.128,0.176,0.413,120290,0,6000,0.7339701874846215,2.315304852763102
210.25,91.868,10.332,0.163,0.404,120290,0,6000,0.7408867698381584,2.3352468430999473
210.5,92.493,10.343,0.158,0.4,120290,0,6000,0.7478591310816431,2.3363109292326736
210.75,91.297,10.547,0.166,0.396,120290,0,6000,0.7345168206061108,2.3558424074309388
211.0,81.608,11.402,0.171,0.385,120290,0,6000,0.6264284876651132,2.4337896556481216
211.25,69.497,12.083,0.167,0.349,120290,0,6000,0.49132086043336354,2.4918003336538663
211.5,72.544,13.057,0.155,0.296,120290,0,6000,0.5253125159676002,2.5693251542983204
211.75,79.842,13.833,0.154,0.324,120290,0,6000,0.6067273837355227,2.627057764801403
212.0,79.258,14.662,0.163,0.353,120290,0,6000,0.6002124093896105,2.6852597948363552
212.25,78.665,14.964,0.084,0.373,120290,0,6000,0.5935970330417923,2.7056479847561925
212.5,82.328,14.974,0.021,0.317,120290,0,6000,0.6344606478176076,2.706316031632499
212.75,85.986,14.7,0.135,0.283,120290,0,6000,0.675268483703475,2.687848174056568
213.0,90.858,14.44,0.209,0.382,120290,0,6000,0.7296194340686871,2.670002825985216
213.25,93.909,14.176,0.218,0.39,120290,0,6000,0.7636557127148821,2.6515510992800837
213.5,95.145,13.659,0.21,0.387,120290,0,6000,0.7774442543099973,2.614399377138504
213.75,96.377,13.152,0.183,0.382,120290,0,6000,0.7911881727931545,2.5765745986541675
214.0,97.608,12.672,0.173,0.377,120290,0,6000,0.8049209354983222,2.539395624213173
214.25,95.806,12.207,0.177,0.372,120290,0,6000,0.7848182235611068,2.5020103768894244
214.5,93.397,11.987,0.173,0.367,120290,0,6000,0.7579439543842194,2.483823563461705
214.75,92.202,11.997,0.162,0.364,120290,0,6000,0.7446127996866767,2.4846574520741624
215.0,91.609,12.242,0.152,0.356,120290,0,6000,0.7379974233388582,2.5048734792885345
215.25,91.025,12.975,0.145,0.351,120290,0,6000,0.7314824489929463,2.5630251997645646
215.5,91.043,13.234,0.139,0.352,120290,0,6000,0.7316832529967586,2.5827900312190217
215.75,91.061,13.507,0.169,0.385,120290,0,6000,0.731884057000571,2.603208809935205
216.0,92.908,13.259,0.197,0.399,120290,0,6000,0.7524887789473169,2.5846773213369882
216.25,93.524,12.776,0.205,0.414,120290,0,6000,0.7593607381888956,2.5475691936300002
216.5,95.362,12.302,0.177,0.419,120290,0,6000,0.7798650581337354,2.5097626636618013
216.75,90.527,11.626,0.155,0.427,120290,0,6000,0.7259268715541375,2.453244829419852
217.0,82.657,11.2,0.123,0.434,120290,0,6000,0.6381308987761779,2.4159146711577932
217.25,78.429,10.789,-0.001,0.387,120290,0,6000,0.5909642694362525,2.3785280234387334
217.5,80.874,10.798,0.134,0.288,120290,0,6000,0.6182401466207647,2.379361857893092
217.75,87.565,11.231,0.159,0.335,120290,0,6000,0.6928834571490147,2.4186787023731657
218.0,90.01,11.455,0.196,0.4,120290,0,6000,0.720159334333527,2.4384271888863087
218.25,91.848,11.686,0.213,0.488,120290,0,6000,0.7406636542783668,2.458392399856678
218.5,91.26,10.232,0.221,0.495,120290,0,6000,0.7341040568204964,2.3255210416020997
218.75,89.458,8.622,0.218,0.472,120290,0,6000,0.7140013448832814,2.154318236147977
219.0,88.869,6.861,0.206,0.451,120290,0,6000,0.7074305916474213,1.9258546612211735
219.25,88.887,6.008,0.195,0.431,120290,0,6000,0.7076313956512337,1.793093578907852
219.5,89.525,6.615,0.182,0.423,120290,0,6000,0.7147487820085829,1.8893413092815738
219.75,89.534,8.018,0.149,0.418,120290,0,6000,0.714849184010489,2.0816902614133515
220.0,89.553,9.172,0.156,0.424,120290,0,6000,0.715061143792291,2.2161564552698128
220.25,82.897,10.295,0.161,0.429,120290,0,6000,0.6408082854936761,2.3316593118245943
220.5,74.421,10.912,0.114,0.408,120290,0,6000,0.5462519112540337,2.389864017522974
220.75,76.259,10.921,0.103,0.396,120290,0,6000,0.5667562311988735,2.3906884568822355
221.0,83.558,10.933,0.078,0.385,120290,0,6000,0.6481822547447855,2.3917866531139618
221.25,89.036,10.942,0.142,0.395,120290,0,6000,0.7092936065716804,2.392609509550922
221.5,92.088,10.541,0.148,0.419,120290,0,6000,0.743341040995865,2.3552733639491983
221.75,93.93,10.548,0.157,0.423,120290,0,6000,0.7638899840526633,2.355937216537614
222.0,93.337,10.357,0.162,0.423,120290,0,6000,0.7572746077048448,2.3376635851368346
222.25,91.54,10.568,0.171,0.42,120290,0,6000,0.7372276746575775,2.3578315134724153
222.5,90.344,11.201,0.176,0.418,120290,0,6000,0.7238853641820452,2.4160039528066344
222.75,88.538,12.104,0.162,0.413,120290,0,6000,0.7037380291328718,2.493536802658879
223.0,77.029,12.584,0.08,0.401,120290,0,6000,0.5753461802508466,2.5324269604155463
223.25,75.231,13.595,0.002,0.324,120290,0,6000,0.5552880914255898,2.6097028136487093
223.5,77.671,14.688,0.035,0.292,120290,0,6000,0.5825081897201543,2.6870315147057897
223.75,81.339,14.422,0.07,0.332,120290,0,6000,0.6234275833859173,2.6687555118794335
224.0,84.997,13.896,0.134,0.354,120290,0,6000,0.6642354192717848,2.6316017485700938
224.25,88.044,13.645,0.195,0.377,120290,0,6000,0.6982270748060214,2.613373887029216
224.5,90.493,13.395,0.184,0.365,120290,0,6000,0.725547575102492,2.5948822495435127
224.75,90.516,12.665,0.18,0.361,120290,0,6000,0.7258041579962522,2.5388430730309026
225.0,92.35,12.67,0.185,0.362,120290,0,6000,0.7462638548291338,2.5392377835987188
225.25,93.577,12.441,0.189,0.376,120290,0,6000,0.7599519944223431,2.520998273725938
225.5,89.954,12.216,0.163,0.377,120290,0,6000,0.7195346107661106,2.5027473865145553
225.75,89.977,12.226,0.139,0.356,120290,0,6000,0.7197911936598711,2.503565649535203
226.0,92.422,12.476,0.135,0.34,120290,0,6000,0.7470670708443833,2.5238076002841905
226.25,94.867,12.727,0.143,0.346,120290,0,6000,0.7743429480288955,2.543726506740724
226.5,94.283,13.49,0.153,0.37,120290,0,6000,0.7678279736829833,2.601949411509234
226.75,91.263,14.577,0.164,0.367,120290,0,6000,0.7341375241544653,2.679445630103851
227.0,85.82,15.45,0.138,0.358,120290,0,6000,0.6734166245572053,2.737609650592736
227.25,79.16,16.376,0.129,0.345,120290,0,6000,0.5991191431466322,2.7958174590085334
227.5,74.334,17.361,0.118,0.334,120290,0,6000,0.5452813585689406,2.854226887263332
227.75,72.532,18.045,0.114,0.329,120290,0,6000,0.5251786466317253,2.8928691922647287
228.0,72.55,18.409,0.143,0.329,120290,0,6000,0.5253794506355377,2.9128402186768363
228.25,73.175,17.738,0.171,0.335,120290,0,6000,0.5323518118790225,2.875709794715518
228.5,75.62,17.091,0.195,0.34,120290,0,6000,0.5596276890635348,2.838552594269468
228.75,77.458,17.098,0.148,0.35,120290,0,6000,0.5801320090083746,2.8389620824675976
229.0,74.438,16.8,0.105,0.35,120290,0,6000,0.5464415594798564,2.8213794816471314
229.25,70.213,17.135,0.072,0.336,120290,0,6000,0.4993083974738996,2.841123738927219
229.5,68.411,17.153,0.016,0.314,120290,0,6000,0.4792056855366845,2.8421736684159167
229.75,70.249,17.495,0.114,0.302,120290,0,6000,0.49971000548152433,2.8619156974113715
230.0,73.903,16.222,0.18,0.32,120290,0,6000,0.5404732182554335,2.786368962094764
230.25,78.775,14.473,0.177,0.354,120290,0,6000,0.5948241686206457,2.6722855355969823
230.5,79.4,12.919,0.09,0.413,120290,0,6000,0.6017965298641303,2.558699870031584
230.75,79.418,12.685,0.053,0.398,120290,0,6000,0.6019973338679427,2.540420981383611
231.0,90.968,12.694,0.008,0.384,120290,0,6000,0.7308465696475404,2.5411302286577193
231.25,95.839,12.707,0.114,0.395,120290,0,6000,0.785186364234763,2.542153809689901
231.5,96.464,12.715,0.132,0.406,120290,0,6000,0.7921587254782477,2.5427831853464435
231.75,95.876,12.726,0.13,0.417,120290,0,6000,0.7855991280203773,2.5436479306031567
232.0,97.714,12.74,0.151,0.411,120290,0,6000,0.8061034479652172,2.5447474350730657
232.25,98.338,12.507,0.193,0.401,120290,0,6000,0.8130646534307122,2.5262892871187006
232.5,94.11,12.053,0.176,0.414,120290,0,6000,0.7658980240907867,2.4893144212748246
232.75,92.308,11.608,0.141,0.428,120290,0,6000,0.7457953121535716,2.4516953770563608
233.0,91.112,11.399,0.111,0.44,120290,0,6000,0.7324530016780393,2.4335265095241927
233.25,91.139,11.19,0.009,0.427,120290,0,6000,0.7327542076837577,2.4150214159784835
233.5,91.153,11.204,0.025,0.404,120290,0,6000,0.7329103885756119,2.416271749935843
233.75,91.171,11.211,0.099,0.396,120290,0,6000,0.7331111925794241,2.4168963311521487
234.0,92.407,11.44,0.144,0.418,120290,0,6000,0.7468997341745395,2.437116860077144
234.25,94.847,11.447,0.173,0.428,120290,0,6000,0.7741198324691038,2.4377285605272916
234.5,97.297,11.683,0.127,0.428,120290,0,6000,0.8014514885435641,2.4581356496791797
234.75,97.315,11.688,0.126,0.423,120290,0,6000,0.8016522925473765,2.4585635300264035
235.0,97.333,11.932,0.146,0.415,120290,0,6000,0.8018530965511889,2.479224704734618
235.25,98.569,11.937,0.164,0.443,120290,0,6000,0.8156416381463041,2.479643657843974
235.5,98.578,11.947,0.153,0.46,120290,0,6000,0.8157420401482105,2.480481037864953
235.75,93.747,11.957,0.113,0.468,120290,0,6000,0.7618484766805708,2.4813177172672765
236.0,94.974,11.965,0.054,0.433,120290,0,6000,0.77553661627378,2.4819865571309863
236.25,99.85,11.978,0.092,0.402,120290,0,6000,0.8299321897509505,2.4830724687058394
236.5,103.504,11.985,0.153,0.401,120290,0,6000,0.8706954025248596,2.4836567022623033
236.75,108.38,11.996,0.185,0.393,120290,0,6000,0.92509097600203,2.484574094497619
237.0,107.185,11.778,0.129,0.425,120290,0,6000,0.9117598213044873,2.4662342335626026
237.25,102.345,11.566,0.114,0.453,120290,0,6000,0.8577658558349416,2.4480706243387997
237.5,96.296,11.146,0.111,0.423,120290,0,6000,0.7902845547759989,2.411081586329788
237.75,96.925,10.947,0.14,0.387,120290,0,6000,0.7973015391314419,2.393066359614284
238.0,104.83,10.951,0.151,0.391,120290,0,6000,0.8854879641390366,2.393431689451821
238.25,110.924,10.758,0.172,0.399,120290,0,6000,0.9534712752075103,2.3756505933914256
238.5,110.933,10.765,0.164,0.399,120290,0,6000,0.9535716772094164,2.376301059752263
238.75,110.345,10.568,0.138,0.393,120290,0,6000,0.947012079751546,2.3578315134724153
239.0,107.329,10.379,0.099,0.376,120290,0,6000,0.9133662533349859,2.3397854974666457
239.25,104.925,10.388,0.057,0.347,120290,0,6000,0.8865477630480463,2.3406522564492493
239.5,106.152,10.202,0.026,0.328,120290,0,6000,0.9002359026412555,2.322584759700215
239.75,115.27,10.403,0.176,0.319,120290,0,6000,1.0019542863502053,2.3420951873494706
240.0,117.72,10.412,0.19,0.415,120290,0,6000,1.0292859424246656,2.3429599475621306
240.25,114.7,10.622,0.207,0.423,120290,0,6000,0.9955954928961475,2.3629282634420536
240.5,108.044,12.387,0.228,0.4,120290,1,6000,0.9213426345975325,2.516648342869711
240.75,101.995,17.83,0.253,0.294,120290,0,6000,0.8538613335385902,2.8808829927273876
241.0,89.273,25.658,0.365,0.096,120290,0,6000,0.7119375259552098,3.2448558035690636
241.25,64.416,39.857,0.38,0.037,120290,0,6000,0.4346383524683301,3.6852982994271635
241.5,41.986,66.845,0.388,0.048,120290,0,6000,0.18441425216215038,4.202376656034895
241.75,41.397,96.193,0.4,0.06,120290,0,6000,0.17784349892629037,4.566356693909053
242.0,41.415,158.241,0.429,0.049,120290,0,6000,0.17804430293010273,5.064119250563841
242.25,41.433,315.27,0.458,0.046,120290,0,6000,0.17824510693391513,5.753429446264458
242.5,40.849,309.567,0.446,0.053,120290,0,6000,0.17173013258800296,5.735174579190443
242.75,42.081,309.832,0.43,0.06,120290,0,6000,0.1854740510711601,5.736030247370766
243.0,42.706,310.097,0.443,0.049,120290,0,6000,0.19244641231464482,5.736885184008967
243.25,42.117,298.723,0.454,0.038,120290,0,6000,0.18587565907878476,5.699516756068303
243.5,40.922,293.256,0.459,0.054,120290,0,6000,0.17254450438124197,5.681045981782229
243.75,39.12,299.17,0.467,0.058,120290,0,6000,0.15244179244402684,5.701012007119344
244.0,37.929,317.096,0.473,0.048,120290,0,6000,0.13915526085844238,5.759204598683681
244.25,37.345,336.095,0.477,0.065,120290,0,6000,0.13264028651253024,5.817393887849051
244.5,37.354,356.233,0.475,0.082,120290,0,6000,0.1327406885144364,5.875585039217527
244.75,37.372,356.538,0.47,0.097,120290,0,6000,0.13294149251824877,5.8764408540867
245.0,37.39,356.919,0.464,0.115,120290,0,6000,0.13314229652206114,5.877508893297295
245.25,38.019,343.828,0.453,0.134,120290,0,6000,0.14015928087750415,5.840141561416025
245.5,38.644,268.417,0.421,0.154,120290,0,6000,0.14713164212098886,5.592541778648248
245.75,39.269,230.558,0.418,0.172,120290,0,6000,0.15410400336447358,5.440502501055046
246.0,39.893,176.546,0.423,0.183,120290,0,6000,0.16106520882996878,5.173581522288939
246.25,40.514,151.645,0.424,0.193,120290,0,6000,0.16799294696149522,5.0215423288784145
246.5,40.532,206.108,0.426,0.2,120290,0,6000,0.1681937509653075,5.328400351770024
246.75,41.165,226.969,0.426,0.204,120290,0,6000,0.17525535843270887,5.424813488337935
247.0,41.786,149.188,0.421,0.207,120290,0,6000,0.18218309656423531,5.005207322610173
247.25,42.41,57.412,0.407,0.211,120290,0,6000,0.1891443020297304,4.050253514888733
247.5,43.642,26.246,0.29,0.215,120290,0,6000,0.20288822051288755,3.267513977484462
247.75,47.907,19.348,0.227,0.218,120290,0,6000,0.25046761363842723,2.96258957180989
248.0,54.599,17.267,0.196,0.221,120290,0,6000,0.32512207994466685,2.8487977445695245
248.25,69.178,16.01,0.174,0.225,120290,0,6000,0.4877621672546889,2.7732141516180473
248.5,74.049,14.563,0.14,0.226,120290,0,6000,0.5421019618419116,2.6784847521719097
248.75,89.239,14.857,0.05,0.224,120290,0,6000,0.7115582295035643,2.6984718077383842
249.0,92.902,16.676,0.055,0.223,120290,0,6000,0.7524218442793794,2.8139711596825587
249.25,93.527,19.079,0.029,0.222,120290,0,6000,0.7593942055228642,2.9485887778815214
249.5,93.545,23.569,0.024,0.222,120290,0,6000,0.7595950095266765,3.1599327135202993
249.75,93.563,23.589,0.033,0.222,120290,0,6000,0.7597958135304889,3.160780925603805
250.0,93.581,23.157,0.006,0.222,120290,0,6000,0.7599966175343013,3.1422975424705997
