DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
305.15,57.253,12.097,0.209,0.475,115513,0,6000,0.6857942445119526,2.492958314628605
305.4,54.292,11.524,0.201,0.48,115513,0,6000,0.6089567190411928,2.4444326849761575
305.65,50.219,11.607,0.202,0.522,115513,0,6000,0.50326295300188,2.4516092259351794
305.9,50.532,12.086,0.212,0.526,115513,0,6000,0.5113852581259419,2.4920485853426317
306.15,54.675,12.332,0.204,0.526,115513,0,6000,0.6188955141291025,2.512198320922051
306.4,57.769,12.374,0.188,0.525,115513,0,6000,0.6991843705311731,2.515598305254583
306.65,58.699,12.369,0.168,0.519,115513,0,6000,0.7233177371937217,2.515194150865341
306.9,60.187,12.344,0.153,0.505,115513,0,6000,0.7619311238537997,2.5131709251707064
307.15,57.967,12.182,0.18,0.499,115513,0,6000,0.7043224421431996,2.4999602732972264
307.4,55.995,11.756,0.214,0.514,115513,0,6000,0.6531493248759458,2.464364599185775
307.65,57.235,11.346,0.204,0.528,115513,0,6000,0.6853271470926774,2.42886614027187
307.9,60.08,10.65,0.184,0.53,115513,0,6000,0.7591544891947752,2.3655608311221292
308.15,60.578,9.922,0.103,0.516,115513,0,6000,0.7720775177947208,2.2947555217396673
308.4,57.803,9.487,0.1,0.494,115513,0,6000,0.7000666656564705,2.24992349448418
308.65,56.571,9.397,0.187,0.48,115513,0,6000,0.6680964422927501,2.2403915535697774
308.9,57.687,9.464,0.212,0.472,115513,0,6000,0.6970564822878086,2.2474961833111995
309.15,61.769,9.603,0.214,0.468,115513,0,6000,0.8029837970367588,2.262076590996541
309.4,64.244,9.762,0.221,0.469,115513,0,6000,0.8672096921870902,2.278498321844681
309.65,65.67,9.96,0.231,0.471,115513,0,6000,0.9042141877363316,2.2985780756120673
309.9,66.478,9.938,0.246,0.469,115513,0,6000,0.9251816718904596,2.2963667994183026
310.15,66.173,9.681,0.27,0.456,115513,0,6000,0.9172669656194089,2.270166234688542
310.4,65.127,9.482,0.262,0.423,115513,0,6000,0.8901234155881981,2.2493963191091955
310.65,61.239,9.532,0.147,0.381,115513,0,6000,0.7892303730247687,2.2546556083337213
310.9,57.906,9.963,0.005,0.374,115513,0,6000,0.7027395008889894,2.2988792347759563
311.15,56.429,10.472,0.049,0.375,115513,0,6000,0.6644115626518019,2.3487059835345683
311.4,56.988,11.151,0.099,0.376,115513,0,6000,0.6789175325059574,2.4115300767633805
311.65,61.255,12.095,0.198,0.381,115513,0,6000,0.7896455707307912,2.4927929708495777
311.9,62.804,12.926,0.202,0.39,115513,0,6000,0.8298418986450793,2.5592415604749394
312.15,60.028,13.117,0.203,0.393,115513,0,6000,0.7578050966502027,2.5739098612021625
312.4,57.932,13.308,0.195,0.397,115513,0,6000,0.7034141971612757,2.5883661095836605
312.65,54.662,13.807,0.064,0.407,115513,0,6000,0.6185581659929593,2.6251764342040507
312.9,52.071,15.089,0.063,0.414,115513,0,6000,0.5513220874739662,2.713966664265737
313.15,48.245,17.111,0.067,0.417,115513,0,6000,0.4520379360213733,2.839722115969042
313.4,46.458,19.334,0.136,0.419,115513,0,6000,0.4056655422300029,2.961865721265824
313.65,49.365,22.131,0.161,0.423,115513,0,6000,0.4811017754429375,3.096979792425037
313.9,55.733,24.14,0.2,0.429,115513,0,6000,0.6463504624398299,3.183870629919507
314.15,57.9,23.254,0.218,0.427,115513,0,6000,0.702583801749231,3.1464775902798667
314.4,57.78,19.82,0.222,0.419,115513,0,6000,0.6994698189540635,2.9866920334425826
314.65,58.217,18.329,0.223,0.411,115513,0,6000,0.7108099062997987,2.9084850505730637
314.9,58.097,16.857,0.22,0.404,115513,0,6000,0.7076959235046312,2.824766594023361
315.15,57.669,15.705,0.192,0.398,115513,0,6000,0.6965893848685334,2.753979769730299
315.4,55.944,16.173,0.176,0.391,115513,0,6000,0.6518258821879996,2.783343803451925
315.65,53.538,17.641,0.158,0.383,115513,0,6000,0.5893905271448897,2.870226305175397
315.9,50.7,19.53,0.132,0.372,115513,0,6000,0.5157448340391767,2.9719522569212264
316.15,47.678,20.718,0.137,0.37,115513,0,6000,0.43732436731420654,3.0310033703078663
316.4,48.98,20.906,0.211,0.377,115513,0,6000,0.4711110806417747,3.0400366774419805
316.65,52.319,19.915,0.284,0.382,115513,0,6000,0.5577576519173125,2.9914737187675513
316.9,54.239,19.007,0.331,0.387,115513,0,6000,0.6075813766399936,2.9448078584905173
317.15,51.525,18.447,0.306,0.391,115513,0,6000,0.5371534657559537,2.9149022977328607
317.4,54.68,17.935,0.257,0.395,115513,0,6000,0.6190252634122345,2.8867546685530896
317.65,59.812,17.83,0.171,0.4,115513,0,6000,0.752199927618901,2.8808829927273876
317.9,62.103,19.056,0.14,0.385,115513,0,6000,0.8116510491499753,2.947382537381908
318.15,63.218,22.636,0.106,0.374,115513,0,6000,0.8405851392884075,3.1195420010543446
318.4,92.753,22.546,0.119,0.372,115513,0,6000,1.6070141547490262,3.1155581101598977
318.65,110.488,21.44,0.142,0.372,115513,0,6000,2.067234862018167,3.065258802620403
318.9,103.635,20.161,0.149,0.372,115513,0,6000,1.8894004945574725,3.0037505411545937
319.15,68.177,19.821,0.108,0.363,115513,0,6000,0.9692704782987075,2.9867424862311442
319.4,56.135,21.381,0.065,0.347,115513,0,6000,0.6567823048036413,3.062503144892706
319.65,50.764,21.652,0.069,0.345,115513,0,6000,0.5174056248632661,3.075098290785724
319.9,52.251,20.976,0.121,0.345,115513,0,6000,0.5559930616667175,3.0433794037565467
320.15,60.224,18.761,0.156,0.38,115513,0,6000,0.7628912685489763,2.9317807800819597
320.4,60.723,17.063,0.214,0.397,115513,0,6000,0.7758402470055482,2.836912962608368
320.65,62.149,15.233,0.217,0.4,115513,0,6000,0.8128447425547896,2.7234647836238555
320.9,65.983,14.035,0.216,0.399,115513,0,6000,0.9123364928603936,2.6415549223180452
321.15,64.628,13.297,0.211,0.408,115513,0,6000,0.8771744371316263,2.5875391979236206
321.4,68.277,13.342,0.199,0.412,115513,0,6000,0.971865463961347,2.5909177037998594
321.65,76.745,13.689,0.187,0.412,115513,0,6000,1.191608849873672,2.6165933211266594
321.9,96.395,13.433,0.175,0.415,115513,0,6000,1.701523532582362,2.597715110515945
322.15,100.168,12.844,0.211,0.419,115513,0,6000,1.799432341633756,2.5528775548006175
322.4,75.893,12.214,0.25,0.423,115513,0,6000,1.1694995720279824,2.5025836535332098
322.65,66.259,11.212,0.247,0.426,115513,0,6000,0.919498653289279,2.4169855252036783
322.9,64.287,9.972,0.244,0.43,115513,0,6000,0.8683255360220253,2.2997821684686706
323.15,63.303,9.377,0.25,0.433,115513,0,6000,0.842790877101651,2.238260948876079
323.4,64.666,8.851,0.237,0.432,115513,0,6000,0.8781605316834293,2.1805315768019415
323.65,66.215,8.511,0.203,0.429,115513,0,6000,0.9183568595977176,2.1413606194441983
323.9,70.049,8.259,0.211,0.429,115513,0,6000,1.0178486099033217,2.111304725628186
324.15,67.829,8.211,0.195,0.432,115513,0,6000,0.9602399281927212,2.105475936604366
324.4,62.891,8.3,0.08,0.435,115513,0,6000,0.8320995361715755,2.1162567196211035
324.65,61.166,8.438,0.009,0.439,115513,0,6000,0.7873360334910418,2.1327464988164007
324.9,67.101,8.514,0.095,0.443,115513,0,6000,0.9413484325687048,2.141713041941329
325.15,68.649,8.591,0.242,0.445,115513,0,6000,0.9815188106263665,2.1507163076640885
325.4,66.553,8.814,0.251,0.447,115513,0,6000,0.9271279111374394,2.176342500977808
325.65,68.411,9.01,0.251,0.442,115513,0,6000,0.9753427447492842,2.198336181497544
325.9,66.994,9.313,0.264,0.426,115513,1,6000,0.9385717979096804,2.2314123473067955
326.15,59.646,9.663,0.257,0.383,115513,0,6000,0.7478922514189192,2.2683051938919334
326.4,47.789,10.137,0.288,0.35,115513,0,6000,0.44020480139973667,2.3161930828849293
326.65,38.032,11.016,0.32,0.337,115513,0,6000,0.18701205029598644,2.3993496691964573
326.9,35.071,12.47,0.33,0.332,115513,0,6000,0.11017452482522663,2.523326561616243
327.15,31.245,13.908,0.325,0.333,115513,0,6000,0.010890373372633924,2.632464933155998
327.4,34.647,16.738,0.323,0.339,115513,0,6000,0.09917178561563456,2.817682181053448
327.65,38.234,21.375,0.316,0.353,115513,0,6000,0.19225392133451868,3.0622224826589717
327.9,41.883,26.794,0.292,0.362,115513,0,6000,0.2869449481642393,3.288178355072609
328.15,52.513,28.477,0.275,0.374,115513,0,6000,0.5627919241028334,3.349097095077308
328.4,63.823,26.384,0.242,0.39,115513,0,6000,0.856284802547377,3.2727581448347576
328.65,64.384,22.95,0.223,0.415,115513,0,6000,0.8708426721147857,3.1333183722363067
328.9,58.272,19.06,0.231,0.421,115513,0,6000,0.7122371484142505,2.94759242288489
329.15,57.535,15.858,0.243,0.418,115513,0,6000,0.6931121040805962,2.7636747354465525
329.4,62.172,13.17,0.272,0.416,115513,0,6000,0.8134415892571966,2.577942275056344
329.65,65.08,11.456,0.336,0.42,115513,0,6000,0.8889037723267575,2.438514483122937
329.9,60.945,10.555,0.338,0.426,115513,0,6000,0.7816011151766082,2.35660062871812
330.15,54.833,10.73,0.308,0.422,115513,0,6000,0.6229955914760731,2.373044488608622
330.4,49.092,11.595,0.316,0.409,115513,0,6000,0.4740174645839312,2.4505748331478303
330.65,44.648,12.837,0.334,0.391,115513,0,6000,0.35869630173622546,2.552332405100694
330.9,42.799,15.025,0.343,0.368,115513,0,6000,0.31071501683401836,2.709716145978454
331.15,42.989,24.831,0.339,0.34,115513,0,6000,0.3156454895930336,3.212093275293691
331.4,43.734,32.724,0.321,0.316,115513,0,6000,0.3349781327796991,3.4881090592375195
331.65,45.468,34.523,0.296,0.305,115513,0,6000,0.3799751841698706,3.5416260582423975
331.9,49.302,31.224,0.254,0.309,115513,0,6000,0.47946693447547445,3.441187350144724
332.15,54.311,24.165,0.246,0.447,115513,0,6000,0.6094497663170942,3.1849057191186048
332.4,60.864,19.627,0.228,0.456,115513,0,6000,0.77949917678987,2.9769066788060283
332.65,69.517,17.751,0.242,0.461,115513,0,6000,1.0040432861780786,2.8764424157110517
332.9,69.521,18.971,0.3,0.466,115513,0,6000,1.0041470856045842,2.942912024490611
333.15,60.938,21.12,0.299,0.47,115513,0,6000,0.7814194661802235,3.050220932322797
333.4,54.579,29.922,0.296,0.468,115513,0,6000,0.6164043278929685,3.398594329994244
333.65,51.988,38.001,0.283,0.442,115513,0,6000,0.5491682493739752,3.63761273832054
333.9,50.139,41.064,0.277,0.435,115513,0,6000,0.5011869644717684,3.715132068780279
334.15,47.858,41.357,0.279,0.436,115513,0,6000,0.4419953415069579,3.7222419355173435
334.4,48.48,40.288,0.285,0.436,115513,0,6000,0.45813615232857646,3.696053906074773
334.65,50.091,33.646,0.281,0.436,115513,0,6000,0.49994137135370126,3.5158944755090746
334.9,49.292,29.703,0.273,0.436,115513,0,6000,0.4792074359092105,3.3912483874747608
335.15,46.639,27.572,0.249,0.437,115513,0,6000,0.4103624662793808,3.3168011277101233
335.4,40.094,24.389,0.23,0.44,115513,0,6000,0.24052065465961603,3.194132620998112
335.65,36.516,21.854,0.237,0.444,115513,0,6000,0.1476720676503695,3.084384428730585
335.9,43.872,19.913,0.258,0.45,115513,0,6000,0.33855921299414177,2.9913732869609144
336.15,45.05,18.657,0.256,0.468,115513,0,6000,0.3691281441000367,2.9262219467815713
336.4,48.266,17.031,0.245,0.487,115513,0,6000,0.4525828830105277,2.8350358000211084
336.65,51.298,15.345,0.232,0.499,115513,0,6000,0.5312628483017617,2.730790339749558
336.9,55.009,14.592,0.224,0.472,115513,0,6000,0.627562766242319,2.680474118638758
337.15,54.828,13.926,0.232,0.451,115513,0,6000,0.6228658421929413,2.633758314601384
337.4,51.929,13.897,0.247,0.43,115513,0,6000,0.547637207833018,2.6316737090839513
337.65,51.563,14.579,0.271,0.412,115513,0,6000,0.5381395603077569,2.679582823040551
337.9,52.246,15.582,0.262,0.403,115513,0,6000,0.5558633123835857,2.7461170436746007
338.15,47.493,16.715,0.233,0.398,115513,0,6000,0.4325236438383233,2.816307118136914
338.4,49.413,17.277,0.198,0.397,115513,0,6000,0.48234736856100435,2.849376715996668
338.65,50.344,17.144,0.2,0.398,115513,0,6000,0.5065066850801796,2.8416488414655525
338.9,52.139,16.393,0.219,0.4,115513,0,6000,0.5530866777245612,2.7968550244606036
339.15,57.456,15.559,0.229,0.408,115513,0,6000,0.6910620654071111,2.7446398920474464
339.4,62.465,14.85,0.231,0.409,115513,0,6000,0.8210448972487309,2.6980005386491555
339.65,63.766,13.783,0.235,0.401,115513,0,6000,0.8548056607196725,2.6234366742434903
339.9,61.423,13.229,0.239,0.389,115513,0,6000,0.7940051466440258,2.582412145394992
340.15,59.945,12.791,0.252,0.379,115513,0,6000,0.7556512585502118,2.5487425804166532
340.4,47.16,12.835,0.261,0.362,115513,0,6000,0.42388234158173316,2.552176593442395
340.65,41.913,14.052,0.27,0.339,115513,0,6000,0.28772344386303106,2.6427654460457983
340.9,47.045,17.387,0.273,0.322,115513,0,6000,0.42089810806969774,2.855723375687835
341.15,53.289,22.328,0.264,0.322,115513,0,6000,0.582929012844917,3.1058419441020684
341.4,52.304,26.036,0.266,0.336,115513,0,6000,0.5573684040679167,3.2594805797936437
341.65,44.957,28.61,0.257,0.351,115513,0,6000,0.36671480743378193,3.353756656590095
341.9,58.862,28.976,0.245,0.352,115513,0,6000,0.7275475638238245,3.366468246254195
342.15,67.021,27.808,0.276,0.347,115513,0,6000,0.9392724440385931,3.3253241086916625
342.4,75.798,26.641,0.292,0.343,115513,0,6000,1.1670343356484747,3.2824517578664247
342.65,73.022,24.095,0.327,0.356,115513,0,6000,1.0949975336535982,3.1820047651160737
342.9,65.489,20.843,0.35,0.375,115513,0,6000,0.8995172636869538,3.037018640236802
343.15,66.606,18.3,0.387,0.406,115513,0,6000,0.9285032535386384,2.9069016062953135
343.4,58.269,17.401,0.378,0.401,115513,0,6000,0.7121592988443712,2.856528250512892
343.65,49.192,17.428,0.349,0.376,115513,0,6000,0.47661245024657084,2.8580786820443356
343.9,54.139,18.626,0.288,0.356,115513,0,6000,0.6049863909773541,2.9245589909832477
344.15,53.957,20.929,0.152,0.32,115513,0,6000,0.6002635170713498,3.0411362348136417
344.4,38.146,24.315,0.121,0.32,115513,0,6000,0.18997033395139576,3.1910938551244286
344.65,31.293,30.479,0.068,0.326,115513,0,6000,0.012135966490700907,3.417038249975988
344.9,27.776,36.886,0.056,0.316,115513,0,6000,-0.07912967926433537,3.607832346366146
345.15,28.707,45.983,0.065,0.306,115513,0,6000,-0.054970362745160255,3.8282719804372998
345.4,30.626,49.416,0.072,0.309,115513,0,6000,-0.005172587879105468,3.9002744607571844
345.65,30.939,49.128,0.095,0.313,115513,0,6000,0.0029497172449565877,3.894429340576988
345.9,31.314,44.266,0.081,0.321,115513,0,6000,0.012680913479855253,3.7902171139268446
346.15,37.063,41.319,0.079,0.329,115513,0,6000,0.16186663922500846,3.721322684622685
346.4,38.921,38.71,0.085,0.337,115513,0,6000,0.21008147283685297,3.656098222920704
346.65,26.94,38.917,0.125,0.343,115513,0,6000,-0.10082375940400275,3.6614314301117883
346.9,25.338,42.924,0.145,0.351,115513,0,6000,-0.14239542971948985,3.759431343034754
347.15,28.37,44.782,0.19,0.352,115513,0,6000,-0.06371546442825585,3.801806496273128
347.4,33.377,44.77,0.171,0.337,115513,0,6000,0.06621546770011118,3.801538495616709
347.65,38.324,42.807,0.131,0.327,115513,0,6000,0.19458940843089426,3.756701874223174
347.9,43.209,40.104,0.083,0.33,115513,0,6000,0.321354458050841,3.6914763293128567
348.15,42.966,37.994,0.088,0.336,115513,0,6000,0.3150486428906266,3.6374285157222754
348.4,41.117,35.661,0.083,0.341,115513,0,6000,0.2670673579884195,3.574057935084942
348.65,40.009,34.036,0.113,0.346,115513,0,6000,0.23831491684637232,3.5274190817938256
348.9,43.349,32.909,0.178,0.352,115513,0,6000,0.32498743797853635,3.4937464804608425
349.15,44.342,31.642,0.175,0.363,115513,0,6000,0.35075564560854805,3.454485668062471
349.4,43.544,31.053,0.144,0.381,115513,0,6000,0.33004766002068364,3.4356957440997484
349.65,42.931,31.332,0.115,0.394,115513,0,6000,0.31414039790870263,3.4446402586674587
349.9,42.872,33.547,0.178,0.405,115513,0,6000,0.31260935636774534,3.512947738730854
350.15,44.174,35.589,0.218,0.413,115513,0,6000,0.3463960696953135,3.572036882332734
350.4,42.016,38.605,0.241,0.411,115513,0,6000,0.29039627909554994,3.6533820607945495
350.65,40.908,42.659,0.268,0.402,115513,0,6000,0.26164383795350277,3.753238506022869
350.9,42.951,46.187,0.285,0.405,115513,0,6000,0.31465939504123064,3.832698589721158
351.15,43.387,48.814,0.272,0.41,115513,0,6000,0.3259735325303395,3.8880173618205407
351.4,43.083,51.497,0.262,0.412,115513,0,6000,0.3180847761159149,3.941523747731818
351.65,43.705,53.927,0.261,0.413,115513,0,6000,0.3342255869375335,3.987631465572217
351.9,46.305,54.717,0.222,0.421,115513,0,6000,0.40169521416616427,4.002174630008511
352.15,45.134,53.198,0.262,0.425,115513,0,6000,0.3713079320566541,3.9740209896329386
352.4,43.903,52.014,0.256,0.427,115513,0,6000,0.33936365854956,3.9515131053704713
352.65,44.957,51.327,0.288,0.427,115513,0,6000,0.36671480743378193,3.9382171243398343
352.9,47.001,51.124,0.302,0.438,115513,0,6000,0.41975631437813615,3.9342542498722968
353.15,46.201,50.73,0.246,0.449,115513,0,6000,0.3989964290770191,3.9265176487005977
353.4,44.167,50.621,0.205,0.451,115513,0,6000,0.34621442069892877,3.924366707505838
353.65,42.936,49.954,0.139,0.446,115513,0,6000,0.3142701471918347,3.9111027821525535
