DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.75,108.281,7.936,0.195,0.391,114440,0,6000,0.741155123733444,2.071410630062423
253.0,108.335,7.652,0.19,0.388,114440,0,6000,0.7417782532415906,2.0349683584250355
253.25,108.403,7.657,0.182,0.384,114440,0,6000,0.7425629348444424,2.0356215681246486
253.5,110.333,7.38,0.178,0.384,114440,0,6000,0.7648340450430221,1.9987749936250132
253.75,112.889,7.251,0.182,0.394,114440,0,6000,0.7943288417619703,1.981140769508626
254.0,116.724,7.123,0.185,0.402,114440,0,6000,0.8385825762757286,1.963330388898081
254.25,116.751,7.001,0.188,0.409,114440,0,6000,0.8388941410298021,1.9460544243614164
254.5,117.443,7.01,0.188,0.414,114440,0,6000,0.8468794302823498,1.9473391275790046
254.75,118.748,7.02,0.188,0.419,114440,0,6000,0.8619383933958974,1.9487646425381295
255.0,121.318,7.3,0.186,0.418,114440,0,6000,0.8915947422095502,1.9878757180164208
255.25,122.596,8.045,0.185,0.411,114440,0,6000,0.9063421405690244,2.0850520234516536
255.5,123.901,8.863,0.183,0.406,114440,0,6000,0.9214011036825718,2.181886436041758
255.75,116.448,10.148,0.178,0.401,114440,0,6000,0.8353976921229783,2.317277627152395
256.0,108.37,10.361,0.173,0.391,114440,0,6000,0.7421821334783526,2.3380497224269523
256.25,101.556,9.983,0.17,0.358,114440,0,6000,0.6635524210984961,2.3008846480566816
256.5,101.61,9.804,0.177,0.345,114440,0,6000,0.6641755506066429,2.282791485657186
256.75,104.166,9.635,0.193,0.35,114440,0,6000,0.6936703473255911,2.2654033397485103
257.0,104.207,9.645,0.192,0.345,114440,0,6000,0.6941434641743692,2.26644068316379
257.25,99.256,10.038,0.185,0.334,114440,0,6000,0.6370117198255772,2.306378887446631
257.5,95.543,10.439,0.174,0.328,114440,0,6000,0.5941657964228173,2.345549750371866
257.75,96.223,11.73,0.176,0.342,114440,0,6000,0.6020126124513323,2.46215051517994
258.0,103.171,12.434,0.182,0.358,114440,0,6000,0.6821886091662197,2.5204354600932435
258.25,108.229,13.698,0.187,0.368,114440,0,6000,0.7405550730959692,2.6172505668090285
258.5,109.548,15.096,0.192,0.368,114440,0,6000,0.7557755883042215,2.7144304704931628
258.75,100.831,15.402,0.197,0.358,114440,0,6000,0.6551863304798587,2.7344980203831764
259.0,95.893,15.721,0.23,0.34,114440,0,6000,0.5982045987904353,2.754998034301026
259.25,95.335,15.742,0.244,0.327,114440,0,6000,0.5917655938729184,2.7563329349633547
259.5,94.111,14.61,0.263,0.329,114440,0,6000,0.5776413250215912,2.6817069102250706
259.75,90.425,14.077,0.278,0.331,114440,0,6000,0.5351069663729044,2.6445429702242076
260.0,89.84,13.568,0.278,0.33,114440,0,6000,0.5283563967013143,2.6077148160775776
260.25,88.044,13.33,0.269,0.327,114440,0,6000,0.5076315708377653,2.590017884377883
260.5,87.445,13.867,0.261,0.326,114440,0,6000,0.5007194490714703,2.6295126379079785
260.75,88.138,14.993,0.257,0.328,114440,0,6000,0.5087162777593542,2.7075840924904666
261.0,88.179,16.211,0.253,0.337,114440,0,6000,0.5091893946081324,2.7856906410243374
261.25,88.885,17.521,0.234,0.344,114440,0,6000,0.5173362359553849,2.8634007322484667
261.5,89.551,18.228,0.225,0.345,114440,0,6000,0.5250214998891953,2.902959422008025
261.75,87.728,17.243,0.195,0.307,114440,0,6000,0.5039851092715729,2.8474068439633116
262.0,84.641,16.614,0.081,0.284,114440,0,6000,0.4683628723891814,2.810246315318709
262.25,81.554,15.705,0.069,0.264,114440,0,6000,0.4327406355067897,2.753979769730299
262.5,77.229,14.575,0.12,0.291,114440,0,6000,0.382832577678366,2.679308418342667
262.75,74.168,14.044,0.178,0.297,114440,0,6000,0.3475103661147118,2.642195970353782
263.0,76.099,13.536,0.185,0.303,114440,0,6000,0.3697930157486276,2.60535354163428
263.25,79.906,13.056,0.209,0.313,114440,0,6000,0.4137236460729765,2.56924856415283
263.5,84.965,12.822,0.224,0.329,114440,0,6000,0.47210164943806215,2.551163225474292
263.75,88.772,13.083,0.237,0.343,114440,0,6000,0.5160322797624111,2.571314441879131
264.0,88.2,13.61,0.247,0.361,114440,0,6000,0.5094317227501894,2.6108055514169624
264.25,87.628,14.437,0.247,0.359,114440,0,6000,0.5028311657379678,2.6697950483121184
264.5,89.559,15.309,0.238,0.353,114440,0,6000,0.5251138153718836,2.7284415439602605
264.75,91.49,15.045,0.229,0.341,114440,0,6000,0.5473964650057995,2.7110463747544364
265.0,89.055,14.501,0.186,0.327,114440,0,6000,0.5192979399625137,2.6742183021731334
265.25,86.593,13.458,0.152,0.287,114440,0,6000,0.49088785016515435,2.5995744678183095
265.5,85.396,12.963,0.141,0.263,114440,0,6000,0.4770751460679004,2.5620999170439753
265.75,86.701,12.262,0.112,0.283,114440,0,6000,0.4921341091814478,2.50650586486781
266.0,89.882,11.6,0.136,0.298,114440,0,6000,0.5288410529854285,2.451005960180913
266.25,93.064,11.177,0.171,0.307,114440,0,6000,0.5655595362247449,2.413858990097536
266.5,93.743,10.976,0.175,0.31,114440,0,6000,0.573394812817924,2.395711982061832
266.75,93.185,10.387,0.181,0.32,114440,0,6000,0.5669558079004072,2.3405559869870998
267.0,93.226,10.197,0.186,0.332,114440,0,6000,0.5674289247491854,2.3220945400622
267.25,93.28,10.021,0.192,0.349,114440,0,6000,0.5680520542573322,2.3046838889800947
267.5,95.251,10.032,0.202,0.361,114440,0,6000,0.5907962813046901,2.305780980700275
267.75,95.903,9.862,0.207,0.36,114440,0,6000,0.5983199931437959,2.2886900017945253
268.0,95.957,9.872,0.215,0.359,114440,0,6000,0.5989431226519425,2.2897034801284835
268.25,95.399,9.883,0.208,0.364,114440,0,6000,0.5925041177344258,2.2908171212320454
268.5,94.814,9.896,0.201,0.366,114440,0,6000,0.5857535480628354,2.292131645598973
268.75,94.255,9.726,0.199,0.37,114440,0,6000,0.5793030037099826,2.2748037401529757
269.0,96.2,9.551,0.201,0.371,114440,0,6000,0.6017472054386032,2.2566469080628364
269.25,97.478,9.206,0.208,0.366,114440,0,6000,0.6164946037980772,2.219856531642559
269.5,97.545,8.544,0.208,0.358,114440,0,6000,0.6172677459655928,2.1452304526291393
269.75,96.96,8.232,0.202,0.35,114440,0,6000,0.6105171762940024,2.1080302133026336
270.0,95.137,7.79,0.191,0.357,114440,0,6000,0.5894807856763802,2.0528421435788804
270.25,93.953,7.648,0.179,0.37,114440,0,6000,0.575818094238495,2.034445483279626
270.5,94.007,7.372,0.175,0.378,114440,0,6000,0.5764412237466418,1.9976903962906503
270.75,96.563,7.107,0.19,0.382,114440,0,6000,0.6059360204655899,1.9610816209072268
271.0,99.745,6.596,0.2,0.383,114440,0,6000,0.6426545037049065,1.886464920766549
271.25,103.539,6.356,0.198,0.383,114440,0,6000,0.6864351213698867,1.849400821989783
271.5,106.095,5.9,0.193,0.384,114440,0,6000,0.7159299180888349,1.7749540458254915
271.75,106.788,5.793,0.186,0.385,114440,0,6000,0.7239267467767188,1.7566520183342986
272.0,106.842,5.585,0.169,0.39,114440,0,6000,0.7245498762848656,1.7200862230298564
272.25,108.147,5.699,0.161,0.393,114440,0,6000,0.739608839398413,1.7402924755451288
272.5,110.091,6.162,0.161,0.396,114440,0,6000,0.7620415016916975,1.8184030230228834
272.75,112.021,6.531,0.176,0.4,114440,0,6000,0.7843126118902773,1.8765616020784353
273.0,115.203,7.475,0.184,0.401,114440,0,6000,0.8210310951295939,2.0115654570684973
273.25,117.759,8.556,0.186,0.402,114440,0,6000,0.8505258918485421,2.1466339599899293
273.5,119.69,9.796,0.186,0.402,114440,0,6000,0.872808541482458,2.281975159914227
273.75,119.73,11.873,0.187,0.401,114440,0,6000,0.8732701188959001,2.474267756930416
274.0,119.798,14.117,0.187,0.4,114440,0,6000,0.8740548004987516,2.647380453267612
274.25,119.852,18.468,0.183,0.397,114440,0,6000,0.8746779300068984,2.9160400461217457
274.5,118.015,20.345,0.169,0.391,114440,0,6000,0.8534799872945714,3.0128356729747905
274.75,112.439,20.001,0.15,0.37,114440,0,6000,0.789136095860747,2.995782772278909
275.0,97.48,19.279,0.12,0.341,114440,0,6000,0.6165176826687494,2.9590169393163
275.25,95.657,19.305,0.14,0.333,114440,0,6000,0.595481292051127,2.9603646477165837
275.5,100.715,19.338,0.165,0.357,114440,0,6000,0.6538477559808767,2.9620725891777804
275.75,104.522,20.111,0.19,0.366,114440,0,6000,0.6977783863052256,3.0012674262926584
276.0,107.718,21.333,0.186,0.361,114440,0,6000,0.7346584216392469,3.060255638326705
276.25,109.023,22.186,0.182,0.354,114440,0,6000,0.7497173847527943,3.0994619100510636
276.5,108.438,23.979,0.183,0.349,114440,0,6000,0.7429668150812041,3.177178864343474
276.75,107.866,25.917,0.186,0.349,114440,0,6000,0.7363662580689825,3.2548995098919096
277.0,106.043,26.444,0.19,0.345,114440,0,6000,0.7153298674513603,3.275029667628876
277.25,101.093,25.979,0.191,0.329,114440,0,6000,0.6582096625379042,3.2572889042808266
277.5,82.366,25.04,0.194,0.302,114440,0,6000,0.4421106569996637,3.2204749455928403
277.75,59.886,24.135,0.242,0.254,114440,0,6000,0.1827041506452211,3.183663483448397
278.0,49.306,22.391,0.273,0.218,114440,1,6000,0.06061692478979387,3.108659539017114
278.25,48.136,20.388,0.287,0.219,114440,0,6000,0.04711578544661342,3.014946982962274
278.5,48.801,18.908,0.293,0.247,114440,0,6000,0.05478950994508781,2.939585641807516
278.75,49.467,17.21,0.289,0.27,114440,0,6000,0.06247477387889821,2.845491191280804
279.0,50.174,15.374,0.284,0.304,114440,0,6000,0.07063315466148679,2.7326784213755384
279.25,50.826,14.813,0.28,0.319,114440,0,6000,0.07815686650059252,2.695505848682385
279.5,52.131,13.483,0.276,0.326,114440,0,6000,0.09321582961414,2.601430374326364
279.75,53.45,12.513,0.276,0.331,114440,0,6000,0.10843634482239226,2.526768903051463
280.0,53.517,11.833,0.278,0.334,114440,0,6000,0.10920948698990772,2.4708930834962928
280.25,54.183,10.774,0.282,0.338,114440,0,6000,0.11689475092371812,2.377136752418297
280.5,54.876,10.181,0.287,0.341,114440,0,6000,0.12489157961160194,2.320524220346362
280.75,57.446,9.092,0.283,0.344,114440,0,6000,0.15454792842525486,2.207396005857708
281.0,58.724,7.965,0.275,0.343,114440,0,6000,0.16929532678472894,2.0750581988540047
281.25,63.157,6.847,0.263,0.343,114440,0,6000,0.2204496436294462,1.9238120606315061
281.5,74.498,5.774,0.238,0.342,114440,0,6000,0.3513183797756088,1.7533668131408715
281.75,75.776,4.871,0.209,0.341,114440,0,6000,0.36606577813508284,1.583301307788835
282.0,84.601,4.432,0.188,0.338,114440,0,6000,0.4679012949757393,1.4888532057601267
282.25,92.162,4.113,0.174,0.34,114440,0,6000,0.5551509655516264,1.414155120560673
282.5,99.722,3.889,0.171,0.343,114440,0,6000,0.6423890966921773,1.3581546265254083
282.75,106.671,3.896,0.173,0.352,114440,0,6000,0.7225766328424008,1.3599529525121075
283.0,105.487,3.901,0.185,0.359,114440,0,6000,0.7089139414045154,1.3612354939665043
283.25,106.18,3.904,0.193,0.373,114440,0,6000,0.7169107700923993,1.3620042300229753
283.5,106.832,3.985,0.197,0.387,114440,0,6000,0.724434481931505,1.3825398216493183
283.75,111.279,4.145,0.203,0.395,114440,0,6000,0.7757503508709269,1.4219052011295832
284.0,115.698,4.313,0.196,0.402,114440,0,6000,0.8267431156209395,1.4616360362347778
284.25,117.642,4.24,0.188,0.407,114440,0,6000,0.849175777914224,1.4445656277316512
284.5,113.929,4.164,0.176,0.407,114440,0,6000,0.8063298545114641,1.4264785522868222
284.75,108.979,4.013,0.174,0.391,114440,0,6000,0.7492096495980081,1.3895415831829956
285.0,105.905,3.943,0.171,0.379,114440,0,6000,0.7137374253749851,1.371944391032269
285.25,109.1,3.951,0.175,0.376,114440,0,6000,0.7506059212736702,1.3739712424308597
285.5,111.642,4.031,0.184,0.402,114440,0,6000,0.7799391658979138,1.3940169649059528
285.75,117.952,4.53,0.191,0.417,114440,0,6000,0.8527530028684001,1.5107241469980248
286.0,120.522,4.619,0.195,0.427,114440,0,6000,0.8824093516820531,1.5301803964168976
286.25,120.616,5.598,0.198,0.44,114440,0,6000,0.8834940586036419,1.7224111774439348
286.5,120.629,7.466,0.2,0.444,114440,0,6000,0.8836440712630106,2.010360719896799
286.75,120.683,8.71,0.191,0.449,114440,0,6000,0.8842672007711575,2.164472938969378
287.0,119.5,10.357,0.187,0.446,114440,0,6000,0.8706160487686082,2.3376635851368346
287.25,118.928,11.63,0.188,0.433,114440,0,6000,0.8640154917563866,2.453588826375431
287.5,117.758,13.059,0.195,0.413,114440,0,6000,0.850514352413206,2.569478316993395
287.75,117.159,14.391,0.203,0.394,114440,0,6000,0.8436022306469112,2.666603706066539
288.0,117.199,15.854,0.208,0.368,114440,0,6000,0.8440638080603532,2.7634224651704105
288.25,117.253,17.809,0.209,0.366,114440,0,6000,0.8446869375685,2.8797045090075524
288.5,117.307,19.991,0.2,0.363,114440,0,6000,0.8453100670766468,2.9952826724985817
288.75,117.361,20.018,0.19,0.363,114440,0,6000,0.8459331965847936,2.996632368347107
289.0,116.789,11.095,0.218,0.365,114440,0,6000,0.839332639572572,2.406495457691046
289.25,113.715,10.294,0.23,0.367,114440,0,6000,0.803860415349549,2.3315621726697646
289.5,108.126,10.311,0.254,0.369,114440,0,6000,0.739366511256356,2.3332122563733733
289.75,100.673,10.517,0.268,0.369,114440,0,6000,0.6533630996967625,2.352993946378934
290.0,81.96,10.945,0.275,0.365,114440,0,6000,0.4374256462532266,2.392883644633614
290.25,76.384,11.391,0.251,0.362,114440,0,6000,0.3730817548194023,2.4328244478034398
290.5,70.794,11.618,0.233,0.362,114440,0,6000,0.30857631129087315,2.4525564803033153
290.75,68.985,13.297,0.227,0.358,114440,0,6000,0.28770147276795566,2.5875391979236206
291.0,69.039,16.122,0.229,0.356,114440,0,6000,0.28832460227610246,2.7801854191316546
291.25,70.331,19.54,0.238,0.357,114440,0,6000,0.3032335527302813,2.9724641583852325
291.5,71.635,22.802,0.242,0.359,114440,0,6000,0.3182809764084928,3.126848689969453
291.75,72.315,23.714,0.245,0.361,114440,0,6000,0.32612779243700785,3.1660660127276175
292.0,70.492,24.204,0.252,0.362,114440,0,6000,0.30509140181938565,3.18651832191484
292.25,68.669,21.206,0.255,0.363,114440,0,6000,0.2840550112017633,3.0542846320681467
292.5,67.472,18.936,0.258,0.361,114440,0,6000,0.27024230710450936,2.941065400306178
292.75,66.914,17.568,0.259,0.36,114440,0,6000,0.26380330218699255,2.866079634543716
293.0,68.219,16.619,0.26,0.368,114440,0,6000,0.27886226530054,2.810547220866127
293.25,70.789,16.636,0.26,0.381,114440,0,6000,0.30851861411419296,2.8115696229865197
293.5,72.719,16.67,0.26,0.394,114440,0,6000,0.3307897243127727,2.813611296642547
293.75,73.399,17.009,0.14,0.39,114440,0,6000,0.33863654034128793,2.833743203655822
294.0,72.827,17.366,0.031,0.074,114440,0,6000,0.3320359833290663,2.8545148474761315
294.25,71.004,17.719,0.027,0.074,114440,0,6000,0.3109995927114441,2.874638074541708
294.5,69.195,18.434,0.025,0.074,114440,0,6000,0.29012475418852646,2.914197328047185
294.75,67.372,18.815,0.024,0.072,114440,0,6000,0.2690883635709042,2.9346549555360912
295.0,67.399,18.84,0.023,0.072,114440,0,6000,0.26939992832497767,2.9359827999336385
