DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.301,45.431,35.378,0.346,0.244,114862,0,6000,0.13939472550736803,3.566090440682817
268.601,42.384,40.382,0.337,0.285,114862,0,6000,0.09833816417866767,3.6983843887632366
268.901,41.764,43.561,0.317,0.348,114862,0,6000,0.08998402304844313,3.774162484205509
269.201,39.322,43.586,0.31,0.393,114862,0,6000,0.05707948653230058,3.7747362273050618
269.501,37.486,41.998,0.311,0.405,114862,0,6000,0.032340449249893564,3.7376222362084746
269.801,38.692,41.232,0.307,0.409,114862,0,6000,0.04859060119029816,3.7192148964400538
270.101,41.103,38.262,0.312,0.405,114862,0,6000,0.0810774306499295,3.64445749791707
270.401,42.914,34.191,0.312,0.385,114862,0,6000,0.1054796074028919,3.531962744016293
270.701,44.725,26.785,0.305,0.377,114862,0,6000,0.1298817841558543,3.287842402676143
271.001,46.538,20.59,0.289,0.39,114862,0,6000,0.1543109097511722,3.024806006712237
271.301,50.169,14.407,0.279,0.391,114862,0,6000,0.20323653304769704,2.667714893686126
271.601,54.407,14.146,0.277,0.389,114862,0,6000,0.2603411299991353,2.6494326055271635
271.901,65.326,14.975,0.273,0.402,114862,0,6000,0.40746833483933204,2.7063828117809225
272.201,78.064,12.887,0.262,0.397,114862,0,6000,0.5791055118019135,2.5562198272817427
272.501,88.983,8.364,0.25,0.406,114862,0,6000,0.7262327166421104,2.123937977165864
272.801,98.686,6.932,0.229,0.399,114862,0,6000,0.8569750253301249,1.9361498144374316
273.101,107.176,5.745,0.216,0.383,114862,0,6000,0.9713728611294903,1.7483316519432424
273.401,99.878,4.945,0.224,0.378,114862,0,6000,0.8730365353740405,1.5983789873173222
273.701,89.541,4.337,0.23,0.385,114862,0,6000,0.7337514436593124,1.4671851705918666
274.001,87.1,4.024,0.231,0.419,114862,0,6000,0.7008603815643476,1.3922789178838133
274.301,91.34,3.734,0.22,0.44,114862,0,6000,0.7579919273581416,1.3174827232091424
274.601,97.4,3.465,0.208,0.428,114862,0,6000,0.8396469196954978,1.242715518640588
274.901,99.21,3.277,0.204,0.426,114862,0,6000,0.8640356220272823,1.1869314212835809
275.201,99.195,3.34,0.198,0.43,114862,0,6000,0.8638335057096154,1.205973800996103
275.501,97.362,3.672,0.165,0.401,114862,0,6000,0.839134891690742,1.3007391960660828
275.801,92.494,4.271,0.148,0.394,114862,0,6000,0.7735414093973014,1.4518503332286323
276.101,88.229,4.354,0.161,0.42,114862,0,6000,0.7160730030740631,1.4710972595483494
276.401,91.253,4.196,0.186,0.431,114862,0,6000,0.7568196527156745,1.434134073753327
276.701,96.707,3.967,0.238,0.431,114862,0,6000,0.830309145819295,1.3780126623255877
277.001,96.694,3.479,0.241,0.459,114862,0,6000,0.830133978343984,1.2467477705548662
277.301,94.254,3.615,0.238,0.466,114862,0,6000,0.797256390670197,1.285094621858631
277.601,94.849,4.049,0.229,0.442,114862,0,6000,0.805273671270977,1.3984724067925904
277.901,93.014,4.89,0.19,0.39,114862,0,6000,0.7805481084097478,1.5871943484744646
278.201,90.574,6.018,0.164,0.345,114862,0,6000,0.7476705207359607,1.7947566398880945
278.501,87.527,7.546,0.171,0.346,114862,0,6000,0.7066139594072605,2.0210189467466475
278.801,89.336,9.644,0.208,0.339,114862,0,6000,0.7309891873178672,2.2663369972325307
279.101,88.109,12.323,0.238,0.341,114862,0,6000,0.7144560725327292,2.5114682464463653
279.401,90.527,15.454,0.266,0.351,114862,0,6000,0.7470372229406052,2.7378685165928447
279.701,92.335,18.663,0.312,0.378,114862,0,6000,0.7713989764300341,2.926543490020385
280.001,89.895,24.302,0.323,0.383,114862,0,6000,0.7385213887562471,3.1905590629751015
