DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.3,52.132,11.066,0.172,0.261,114855,0,6000,0.1489750314006097,2.4038782481444056
283.6,52.148,10.265,0.219,0.258,114855,0,6000,0.14918276362279806,2.3287410246545432
283.9,52.171,10.859,0.257,0.257,114855,0,6000,0.14948137869219366,2.3849951501294493
284.2,52.192,13.1,0.314,0.258,114855,0,6000,0.14975402723381578,2.5726129935655933
284.5,52.217,30.483,0.344,0.259,114855,0,6000,0.15007860883098498,3.4171694792235012
284.8,52.24,50.598,0.326,0.265,114855,0,6000,0.15037722390038066,3.92391224745681
285.1,51.654,75.038,0.327,0.282,114855,0,6000,0.14276903126273482,4.317994785156563
285.4,52.284,83.976,0.311,0.311,114855,0,6000,0.15094848751139842,4.430531162815132
285.7,52.301,88.832,0.311,0.328,114855,0,6000,0.1511692029974735,4.4867470580163245
286.0,52.926,90.508,0.327,0.332,114855,0,6000,0.15928374292670333,4.505438355076546
286.3,53.549,87.165,0.265,0.329,114855,0,6000,0.16737231632815958,4.467802988920119
286.6,53.566,80.853,0.213,0.329,114855,0,6000,0.16759303181423466,4.392632814767347
286.9,53.588,73.603,0.182,0.332,114855,0,6000,0.16787866361974352,4.298685921637712
