DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
302.75,87.106,8.437,0.219,0.448,114892,0,6000,0.689027870845545,2.1326279804382096
303.0,78.457,8.379,0.225,0.445,114892,0,6000,0.5810157206977675,2.125729769090277
303.25,67.752,9.211,0.233,0.482,114892,0,6000,0.4473274252495126,2.220399507663961
303.5,63.957,10.673,0.239,0.459,114892,0,6000,0.3999339566622985,2.3677181248750787
303.75,64.643,12.437,0.111,0.406,114892,0,6000,0.4085009973608041,2.5206767047237046
304.0,67.135,14.683,0.114,0.334,114892,0,6000,0.43962208397986546,2.6866910430402977
304.25,69.439,16.697,0.142,0.349,114892,0,6000,0.4683953518652254,2.8152296614766246
304.5,73.237,16.091,0.177,0.365,114892,0,6000,0.5158262856449987,2.7782607309422356
304.75,78.84,14.879,0.183,0.389,114892,0,6000,0.585798776947808,2.6999514949335124
305.0,82.638,12.784,0.217,0.396,114892,0,6000,0.6332297107275813,2.5481951712513977
305.25,82.64,10.017,0.251,0.467,114892,0,6000,0.6332546875226206,2.304284647932014
305.5,81.957,7.433,0.253,0.469,114892,0,6000,0.6247251120166739,2.005930891094061
305.75,75.298,6.569,0.264,0.465,114892,0,6000,0.5415648729330748,1.8823631362108972
306.0,62.478,6.851,0.238,0.464,114892,0,6000,0.38146361673068063,1.9243960866606251
306.25,56.567,7.489,0.203,0.467,114892,0,6000,0.30764469899180763,2.0134366125581
306.5,58.498,8.436,0.145,0.395,114892,0,6000,0.3317597946023242,2.132509448011748
306.75,64.474,9.831,0.151,0.34,114892,0,6000,0.40639045817997693,2.2855416755747897
307.0,70.762,11.673,0.17,0.416,114892,0,6000,0.4849175017837721,2.457279339347963
307.25,74.0,11.993,0.188,0.458,114892,0,6000,0.5253549329525203,2.4843239800689645
307.5,75.993,11.863,0.209,0.481,114892,0,6000,0.5502443092092575,2.4734251556357045
307.75,76.804,11.605,0.225,0.497,114892,0,6000,0.5603723995977241,2.4514369014235733
308.0,77.739,10.893,0.229,0.501,114892,0,6000,0.572049051278632,2.3881212991206344
308.25,77.305,9.774,0.231,0.502,114892,0,6000,0.5666290867550877,2.2797268219700095
308.5,76.995,8.72,0.225,0.452,114892,0,6000,0.5627576835239845,2.1656203847092215
308.75,75.503,7.989,0.198,0.436,114892,0,6000,0.5441249944246107,2.078066847220238
309.0,73.077,7.627,0.162,0.463,114892,0,6000,0.5138281420418487,2.0316958943127483
309.25,71.087,7.474,0.148,0.466,114892,0,6000,0.48897623097767057,2.011431669034032
309.5,72.395,7.271,0.173,0.439,114892,0,6000,0.5053110549334218,1.983895208993614
309.75,76.442,7.247,0.202,0.434,114892,0,6000,0.5558515996955972,1.9805889700075225
310.0,78.871,7.348,0.207,0.445,114892,0,6000,0.5861859172709182,1.9944295282664877
310.25,80.242,7.549,0.209,0.463,114892,0,6000,0.6033075102704099,2.021416428835376
310.5,79.559,7.769,0.21,0.48,114892,0,6000,0.5947779347644633,2.050142743134401
310.75,77.631,8.042,0.222,0.489,114892,0,6000,0.5707003043465058,2.0846790519460825
311.0,77.57,8.339,0.239,0.493,114892,0,6000,0.5699385120978047,2.120944504288684
311.25,78.816,8.664,0.237,0.479,114892,0,6000,0.5854990554073355,2.159177663899316
311.5,82.241,9.139,0.222,0.453,114892,0,6000,0.6282718169122652,2.2125520645010863
311.75,87.284,9.459,0.221,0.442,114892,0,6000,0.6912508056040495,2.246967726424681
312.0,90.46,9.884,0.219,0.44,114892,0,6000,0.730913956126577,2.2909182998619912
312.25,92.702,10.001,0.216,0.446,114892,0,6000,0.7589129433657165,2.302686087893889
312.5,93.824,8.692,0.216,0.458,114892,0,6000,0.7729249253828059,2.1624042128767242
312.75,90.153,8.439,0.213,0.458,114892,0,6000,0.727080018088033,2.1328650031496506
313.0,87.478,8.669,0.206,0.447,114892,0,6000,0.6936735547228687,2.1597545974214247
313.25,87.853,10.236,0.199,0.409,114892,0,6000,0.6983567037927516,2.325911895241184
313.5,86.05,11.995,0.208,0.408,114892,0,6000,0.6758401230647549,2.4844907299720105
313.75,85.367,12.532,0.235,0.428,114892,0,6000,0.6673105475588085,2.5282861710468563
314.0,88.169,12.707,0.246,0.433,114892,0,6000,0.7023030374089728,2.542153809689901
314.25,90.038,12.786,0.25,0.423,114892,0,6000,0.7256438523732689,2.548351604449657
314.5,90.412,12.89,0.237,0.428,114892,0,6000,0.7303145130456321,2.5564525927459854
314.75,89.418,12.802,0.227,0.427,114892,0,6000,0.7179010459110627,2.5496021898474552
315.0,88.175,12.643,0.224,0.421,114892,0,6000,0.702377967794091,2.5371044932809625
315.25,86.247,12.486,0.225,0.418,114892,0,6000,0.6783003373761335,2.5246088175362362
315.5,82.638,12.283,0.233,0.424,114892,0,6000,0.6332297107275813,2.5082170066899807
315.75,80.835,11.948,0.249,0.433,114892,0,6000,0.6107131299995845,2.480564737313674
316.0,79.28,11.647,0.257,0.44,114892,0,6000,0.5912936718564704,2.455049494710341
316.25,75.921,11.543,0.256,0.433,114892,0,6000,0.5493451445878401,2.446080058958312
316.5,73.183,11.791,0.257,0.419,114892,0,6000,0.5151519121789356,2.467337376698663
316.75,75.177,12.16,0.254,0.421,114892,0,6000,0.5400537768331926,2.498152698906104
317.0,95.655,12.468,0.24,0.457,114892,0,6000,0.7957911812413537,2.523166163958025
317.25,103.624,12.808,0.224,0.479,114892,0,6000,0.8953112210757436,2.5500707564561327
317.5,85.264,13.689,0.219,0.493,114892,0,6000,0.6660242426142806,2.6165933211266594
317.75,59.996,15.217,0.211,0.49,114892,0,6000,0.3504674140868162,2.722413881097517
318.0,53.213,17.934,0.149,0.388,114892,0,6000,0.26575861371077564,2.8866989101297897
318.25,57.509,22.403,0.088,0.247,114892,0,6000,0.3194087694553533,3.1091953248334825
318.5,62.739,23.987,0.117,0.303,114892,0,6000,0.384723088483319,3.1775124338192895
318.75,65.479,23.421,0.193,0.357,114892,0,6000,0.41894129768726285,3.153633482773424
319.0,62.431,21.943,0.214,0.419,114892,0,6000,0.38087666204725523,3.0884486377798286
319.25,53.594,21.266,0.159,0.392,114892,0,6000,0.2705166931657766,3.0571100234629602
319.5,52.724,24.32,0.054,0.271,114892,0,6000,0.2596517873236484,3.191299468282092
319.75,53.597,28.231,0.053,0.29,114892,0,6000,0.2705541583583357,3.3404210191670196
320.0,51.358,33.646,0.058,0.281,114892,0,6000,0.24259263631175523,3.5158944755090746
320.25,50.177,40.636,0.054,0.247,114892,0,6000,0.2278438388410043,3.7046546193164818
320.5,49.431,46.556,0.05,0.241,114892,0,6000,0.21852749429131738,3.8406561038747924
320.75,49.246,51.081,0.038,0.242,114892,0,6000,0.21621714075017523,3.933412803874104
321.0,52.048,51.501,0.027,0.248,114892,0,6000,0.2512096306003397,3.94160141912787
321.25,57.34,51.247,0.034,0.25,114892,0,6000,0.31729823027452614,3.9366572748531734
321.5,61.761,49.478,0.057,0.259,114892,0,6000,0.3725094357090647,3.9015283284455027
321.75,65.185,47.942,0.077,0.29,114892,0,6000,0.41526970881647474,3.8699921555365706
322.0,66.556,43.915,0.086,0.328,114892,0,6000,0.4323913018159663,3.7822561750816814
322.25,66.06,39.032,0.104,0.32,114892,0,6000,0.42619705664620133,3.6643820787135444
322.5,68.862,33.228,0.113,0.301,114892,0,6000,0.46118954649636573,3.503393194927785
322.75,72.536,31.127,0.127,0.325,114892,0,6000,0.5070719189836977,3.438075931013035
323.0,78.201,26.296,0.197,0.365,114892,0,6000,0.5778186909327275,3.269417216647821
323.25,80.63,20.108,0.206,0.425,114892,0,6000,0.6081530085080485,3.001118243144707
323.5,80.631,18.981,0.206,0.435,114892,0,6000,0.6081654969055683,2.94343900567535
323.75,73.475,17.485,0.2,0.437,114892,0,6000,0.5187985242546843,2.861343942433963
324.0,72.543,17.267,0.188,0.445,114892,0,6000,0.5071593377663356,2.8487977445695245
324.25,73.665,17.873,0.178,0.432,114892,0,6000,0.521171319783425,2.883291753711246
324.5,77.837,18.814,0.169,0.392,114892,0,6000,0.5732729142355614,2.9346018050687
324.75,77.714,18.933,0.181,0.391,114892,0,6000,0.5717368413406397,2.9409069594483856
325.0,75.039,18.522,0.202,0.427,114892,0,6000,0.5383303779754757,2.9189597546464303
325.25,75.787,18.534,0.192,0.418,114892,0,6000,0.547671699320202,2.919607422713291
325.5,77.594,18.27,0.184,0.413,114892,0,6000,0.5702382336382772,2.9052609177351405
325.75,81.454,17.571,0.195,0.421,114892,0,6000,0.6184434480642711,2.866250384895165
326.0,81.954,16.433,0.198,0.429,114892,0,6000,0.6246876468241148,2.799292116730581
326.25,80.025,15.777,0.19,0.427,114892,0,6000,0.6005975280086377,2.758553817109178
326.5,78.533,15.121,0.179,0.429,114892,0,6000,0.5819648389092639,2.7160851674622357
326.75,78.348,14.82,0.181,0.438,114892,0,6000,0.5796544853681217,2.695978294631546
327.0,79.47,14.797,0.195,0.458,114892,0,6000,0.5936664673852111,2.6944251333328335
327.25,79.471,15.231,0.2,0.446,114892,0,6000,0.5936789557827308,2.72333348118886
327.5,76.112,15.823,0.172,0.435,114892,0,6000,0.5517304285141003,2.761465209728051
327.75,77.794,17.329,0.139,0.409,114892,0,6000,0.5727359131422147,2.8523819757252857
328.0,78.355,19.157,0.12,0.384,114892,0,6000,0.5797419041507595,2.952668706085229
328.25,77.61,20.358,0.111,0.368,114892,0,6000,0.5704380479985923,3.013474446237415
328.5,80.288,20.524,0.127,0.388,114892,0,6000,0.6038819765563155,3.021595420314057
328.75,81.16,19.852,0.175,0.419,114892,0,6000,0.614771859193483,2.9883052614526515
329.0,81.66,18.46,0.224,0.438,114892,0,6000,0.6210160579533267,2.915606770786369
329.25,82.159,17.197,0.221,0.443,114892,0,6000,0.6272477683156509,2.844735531498666
329.5,81.912,16.451,0.204,0.436,114892,0,6000,0.624163134128288,2.8003868735028816
329.75,81.042,15.942,0.187,0.434,114892,0,6000,0.6132982282861599,2.7689577632794027
330.0,81.417,15.306,0.17,0.44,114892,0,6000,0.6179813773560427,2.7282455617260757
330.25,81.73,14.338,0.179,0.46,114892,0,6000,0.621890245779705,2.6629140528777797
330.5,78.121,13.611,0.179,0.471,114892,0,6000,0.5768196191311525,2.6108790240495416
330.75,77.998,13.543,0.149,0.446,114892,0,6000,0.5752835462362311,2.605870547061797
331.0,81.921,13.889,0.119,0.409,114892,0,6000,0.6242755297059653,2.631097879928063
331.25,86.466,13.534,0.162,0.418,114892,0,6000,0.6810352964329449,2.605205776689619
331.5,88.895,12.823,0.196,0.435,114892,0,6000,0.711369614008266,2.551241213325384
331.75,90.39,12.335,0.21,0.434,114892,0,6000,0.7300397683001989,2.512441560682248
332.0,89.644,12.227,0.199,0.448,114892,0,6000,0.720723423750512,2.503647439023827
332.25,87.592,11.984,0.17,0.444,114892,0,6000,0.6950972320401132,2.4835732612204433
332.5,88.154,11.614,0.163,0.427,114892,0,6000,0.7021157114461776,2.452212127979279
332.75,87.719,11.213,0.192,0.421,114892,0,6000,0.6966832585251135,2.417074711300338
333.0,85.916,10.867,0.208,0.428,114892,0,6000,0.6741666777971168,2.3857315942974626
333.25,83.49,10.813,0.193,0.449,114892,0,6000,0.6438698254143549,2.3807500387756977
333.5,82.122,11.621,0.178,0.464,114892,0,6000,0.6267856976074224,2.45281466675151
333.75,80.941,12.703,0.189,0.456,114892,0,6000,0.6120369001366714,2.541838973256632
334.0,80.258,13.026,0.201,0.439,114892,0,6000,0.6035073246307248,2.5669481278192934
334.25,80.944,12.816,0.201,0.427,114892,0,6000,0.6120743653292305,2.5506951706003558
334.5,83.684,12.325,0.207,0.413,114892,0,6000,0.6462925745331743,2.5116305312874507
334.75,83.935,11.269,0.208,0.411,114892,0,6000,0.6494271623106159,2.422056480360004
335.0,82.504,10.439,0.202,0.426,114892,0,6000,0.6315562654599431,2.345549750371866
335.25,79.581,9.891,0.16,0.424,114892,0,6000,0.5950526795098965,2.291626263777312
335.5,76.781,11.657,0.114,0.388,114892,0,6000,0.5600851664547714,2.4559077157909774
335.75,75.289,13.532,0.08,0.371,114892,0,6000,0.5414524773553976,2.605057989907252
336.0,76.597,15.445,0.139,0.397,114892,0,6000,0.5577873013111487,2.73728597382906
336.25,79.587,17.398,0.149,0.386,114892,0,6000,0.5951276098950146,2.856355831863894
336.5,81.766,17.643,0.161,0.372,114892,0,6000,0.6223398280904137,2.870339670942798
336.75,83.697,17.225,0.203,0.388,114892,0,6000,0.6464549237009303,2.846362397451078
337.0,84.882,16.136,0.232,0.405,114892,0,6000,0.66125367476176,2.7810534203839943
337.25,87.933,15.758,0.239,0.391,114892,0,6000,0.6993557755943267,2.7573488074215944
337.5,85.507,15.709,0.231,0.384,114892,0,6000,0.6690589232115648,2.754234433095358
337.75,79.035,16.197,0.214,0.389,114892,0,6000,0.5882340144641469,2.784826657302353
338.0,68.456,18.142,0.159,0.348,114892,0,6000,0.4561192571033727,2.898230243399744
338.25,67.026,21.542,0.069,0.3,114892,0,6000,0.4382608486502194,3.070004982137922
338.5,74.247,33.47,0.044,0.271,114892,0,6000,0.5284395671398832,3.510649813998213
338.75,78.854,30.371,0.069,0.326,114892,0,6000,0.5859736145130836,3.4134885350078004
339.0,84.644,21.022,0.132,0.384,114892,0,6000,0.6582814361520745,3.0455699840931816
339.25,87.758,17.527,0.191,0.406,114892,0,6000,0.6971703060283813,2.863743119639173
339.5,85.332,16.238,0.214,0.38,114892,0,6000,0.6668734536456193,2.787354790279454
339.75,81.91,15.824,0.215,0.392,114892,0,6000,0.6241381573332486,2.761528406831623
340.0,79.92,18.233,0.178,0.403,114892,0,6000,0.5992862462690705,2.9032336875130134
340.25,73.76,21.689,0.089,0.368,114892,0,6000,0.5223577175477954,3.0768056806435755
340.5,75.255,21.339,0.041,0.303,114892,0,6000,0.5410278718397281,3.060536853044899
340.75,79.613,19.842,0.091,0.346,114892,0,6000,0.5954523082305264,2.9878014072090373
341.0,85.465,16.266,0.19,0.384,114892,0,6000,0.6685344105157378,2.7890776545236884
341.25,94.74,13.871,0.199,0.451,114892,0,6000,0.7843642975108396,2.629801050709449
341.5,96.547,12.214,0.197,0.483,114892,0,6000,0.806930831828915,2.5025836535332098
341.75,99.1,9.79,0.193,0.482,114892,0,6000,0.8388137106966772,2.281362477992357
342.0,100.285,9.381,0.184,0.472,114892,0,6000,0.8536124617575069,2.2386874331276823
342.25,97.547,8.99,0.181,0.488,114892,0,6000,0.8194192293486025,2.1961139608299627
342.5,95.184,8.647,0.175,0.499,114892,0,6000,0.7899091460095808,2.1572135964480768
342.75,93.629,8.427,0.164,0.47,114892,0,6000,0.7704896878664669,2.131442023451432
343.0,91.95,8.184,0.107,0.446,114892,0,6000,0.7495216684309115,2.102182250544962
343.25,89.586,8.096,0.141,0.422,114892,0,6000,0.7199990966943701,2.0913713477222124
343.5,83.551,8.347,0.149,0.44,114892,0,6000,0.6446316176630559,2.121903390903104
343.75,80.316,9.333,0.103,0.422,114892,0,6000,0.6042316516868668,2.2335575780498735
344.0,81.002,10.435,0.078,0.403,114892,0,6000,0.6127986923853723,2.3451664988420733
344.25,86.356,10.7,0.134,0.418,114892,0,6000,0.6796615727057793,2.370244676046863
344.5,91.337,10.467,0.184,0.444,114892,0,6000,0.741866280751343,2.3482284062558767
344.75,91.4,10.454,0.208,0.458,114892,0,6000,0.7426530497950834,2.3469856368619197
345.0,89.348,11.666,0.215,0.457,114892,0,6000,0.7170268580846845,2.456679485522918
345.25,86.984,12.777,0.222,0.438,114892,0,6000,0.6875042863481431,2.5476474622652154
345.5,85.554,13.576,0.225,0.416,114892,0,6000,0.6696458778949901,2.608304264525643
345.75,85.68,14.133,0.223,0.407,114892,0,6000,0.6712194159824707,2.648513195949621
346.0,73.047,14.41,0.196,0.434,114892,0,6000,0.5134534901162581,2.667923103973716
346.25,69.936,15.112,0.053,0.471,114892,0,6000,0.47460208543251026,2.7154897919247705
346.5,76.909,15.323,0.038,0.423,114892,0,6000,0.5616836813372914,2.729355620209544
346.75,79.213,15.046,0.122,0.376,114892,0,6000,0.5904569492226514,2.7111128397662814
347.0,85.065,13.964,0.191,0.42,114892,0,6000,0.6635390515078627,2.636483305369717
347.25,85.316,12.552,0.198,0.453,114892,0,6000,0.6666736392853044,2.5298808121162013
347.5,82.143,11.916,0.166,0.462,114892,0,6000,0.6270479539553359,2.4778828740584715
347.75,82.704,11.548,0.138,0.447,114892,0,6000,0.6340539449638805,2.446513127751128
348.0,85.569,11.49,0.14,0.453,114892,0,6000,0.6698332038577853,2.441477962182305
348.25,89.74,11.219,0.183,0.457,114892,0,6000,0.7219223099124019,2.4176096609074698
348.5,89.991,11.08,0.18,0.449,114892,0,6000,0.7250568976898436,2.405142583845806
348.75,90.304,11.149,0.176,0.442,114892,0,6000,0.7289657661135058,2.4113507047264617
349.0,89.994,11.915,0.176,0.447,114892,0,6000,0.7250943628824026,2.477798949828574
349.25,89.746,12.38,0.177,0.454,114892,0,6000,0.7219972402975201,2.5160830750105663
349.5,92.549,12.387,0.17,0.446,114892,0,6000,0.7570022185452043,2.516648342869711
349.75,94.231,12.209,0.168,0.439,114892,0,6000,0.7780077031733186,2.502174203754284
350.0,98.176,11.443,0.184,0.47,114892,0,6000,0.827274431388486,2.437379063231901
350.25,100.86,11.139,0.177,0.467,114892,0,6000,0.8607932903313273,2.4104533616093056
350.5,102.859,11.28,0.182,0.465,114892,0,6000,0.8857575969731826,2.4230321325943427
350.75,104.422,11.399,0.18,0.462,114892,0,6000,0.9052769622964543,2.4335265095241927
351.0,90.847,11.982,0.145,0.455,114892,0,6000,0.735746965966696,2.483406358246596
351.25,88.049,13.051,0.13,0.451,114892,0,6000,0.7008044297066105,2.5688655254099073
351.5,88.677,13.979,0.154,0.348,114892,0,6000,0.7086471433489743,2.637556918847488
351.75,89.492,14.919,0.179,0.368,114892,0,6000,0.7188251873275195,2.702636238686699
352.0,87.815,15.505,0.18,0.41,114892,0,6000,0.6978821446870035,2.741163197505445
352.25,85.516,16.267,0.172,0.431,114892,0,6000,0.669171318789242,2.7891391305256286
352.5,82.282,17.884,0.136,0.438,114892,0,6000,0.6287838412105724,2.8839070175306025
352.75,76.681,19.963,-0.015,0.375,114892,0,6000,0.5588363267028025,2.9938810611171056
353.0,69.772,21.99,0.004,0.246,114892,0,6000,0.4725539882392815,3.0905882593187264
353.25,68.656,24.086,0.063,0.257,114892,0,6000,0.45861693660731023,3.181631174017144
353.5,78.005,25.324,0.139,0.301,114892,0,6000,0.5753709650188688,3.2317529575641273
353.75,85.361,22.361,0.205,0.376,114892,0,6000,0.6672356171736904,3.1073188172130997
354.0,88.917,19.235,0.207,0.394,114892,0,6000,0.7116443587536991,2.9567320560897485
354.25,87.615,16.487,0.211,0.389,114892,0,6000,0.695384465183066,2.8025727981173425
354.5,88.057,15.93,0.222,0.382,114892,0,6000,0.7009043368867679,2.7682047516681507
354.75,87.563,16.16,0.226,0.381,114892,0,6000,0.6947350685120423,2.782539671904639
355.0,87.569,16.364,0.212,0.395,114892,0,6000,0.6948099988971604,2.795084411164497
355.25,85.892,16.443,0.208,0.404,114892,0,6000,0.6738669562566444,2.799900462893432
355.5,81.911,17.029,0.221,0.398,114892,0,6000,0.6241506457307684,2.834918360277838
355.75,77.306,17.704,0.232,0.375,114892,0,6000,0.5666415751526073,2.873791167592692
356.0,72.453,18.327,0.216,0.374,114892,0,6000,0.5060353819895638,2.908375927978631
356.25,72.022,20.416,0.119,0.36,114892,0,6000,0.5006528826585784,3.0163193969741715
356.5,71.653,23.349,0.025,0.285,114892,0,6000,0.49604466397381375,3.1505545849291354
356.75,70.413,29.159,0.023,0.265,114892,0,6000,0.4805590510494011,3.372763955946838
357.0,69.857,33.344,0.05,0.247,114892,0,6000,0.47361550202845487,3.5068781460348877
357.25,72.169,35.114,0.074,0.25,114892,0,6000,0.5024886770939724,3.558600196133671
357.5,74.54,36.431,0.103,0.311,114892,0,6000,0.5320986676131516,3.595420335039123
357.75,74.109,37.445,0.117,0.326,114892,0,6000,0.5267161682821662,3.6228734567596472
358.0,66.827,39.291,0.073,0.288,114892,0,6000,0.43577565754380165,3.6709957395265542
358.25,61.35,42.958,-0.01,0.25,114892,0,6000,0.3673767043284731,3.760223126967556
358.5,60.546,46.18,-0.0,0.235,114892,0,6000,0.3573360327226443,3.8325470204702845
358.75,64.227,46.413,0.029,0.233,114892,0,6000,0.4033058239926141,3.8375798078618946
359.0,71.147,37.604,0.074,0.289,114892,0,6000,0.48972553482885184,3.6271106936454256
359.25,74.328,27.59,0.142,0.321,114892,0,6000,0.5294511273389778,3.317453750679292
359.5,76.39,17.071,0.194,0.378,114892,0,6000,0.5552022030245735,2.837381703187209
359.75,79.136,17.091,0.199,0.421,114892,0,6000,0.5894953426136353,2.838552594269468
360.0,82.817,16.148,0.207,0.445,114892,0,6000,0.6354651338836051,2.781796822262239
360.25,82.635,16.881,0.214,0.443,114892,0,6000,0.6331922455350222,2.826189321501044
360.5,78.094,16.868,0.187,0.421,114892,0,6000,0.5764824323981209,2.8254189287226485
360.75,76.105,16.119,0.167,0.42,114892,0,6000,0.5516430097314626,2.779999320800482
361.0,75.238,16.411,0.141,0.396,114892,0,6000,0.5408155690818934,2.797952451044694
361.25,74.932,17.673,0.136,0.373,114892,0,6000,0.536994119440869,2.872038617042389
361.5,73.38,18.683,0.12,0.348,114892,0,6000,0.517612126490314,2.927614554723503
361.75,73.947,19.131,0.138,0.362,114892,0,6000,0.5246930478839769,2.9513105787129366
362.0,75.384,19.37,0.161,0.39,114892,0,6000,0.5426388751197678,2.9637259936810323
362.25,77.198,19.724,0.177,0.402,114892,0,6000,0.5652928282204809,2.9818366753583034
362.5,77.015,19.456,0.159,0.401,114892,0,6000,0.5630074514743783,2.9681560197638874
362.75,76.522,18.551,0.136,0.391,114892,0,6000,0.5568506714971723,2.920524235010589
363.0,77.711,17.04,0.164,0.4,114892,0,6000,0.5716993761480808,2.8355641082554577
363.25,80.955,13.965,0.18,0.422,114892,0,6000,0.612211737701947,2.6365549154727876
363.5,87.252,12.518,0.192,0.427,114892,0,6000,0.6908511768834193,2.527168407351847
363.75,92.117,11.285,0.191,0.434,114892,0,6000,0.7516072308166993,2.42347529640114
364.0,92.87,11.008,0.179,0.446,114892,0,6000,0.7610109941490241,2.3986231896208077
364.25,91.193,11.023,0.178,0.459,114892,0,6000,0.7400679515085079,2.3999849061748155
364.5,87.585,11.201,0.175,0.44,114892,0,6000,0.6950098132574754,2.4160039528066344
364.75,84.227,11.47,0.164,0.424,114892,0,6000,0.6530737743863647,2.439735802980481
365.0,81.928,11.613,0.138,0.443,114892,0,6000,0.624362948488603,2.452126021367185
365.25,86.106,11.368,0.133,0.432,114892,0,6000,0.6765394733258574,2.4308032704566225
365.5,90.597,10.56,0.173,0.413,114892,0,6000,0.7326248665867742,2.357074225247364
365.75,91.911,9.902,0.168,0.421,114892,0,6000,0.7490346209276436,2.2927377668357116
366.0,91.168,9.586,0.012,0.428,114892,0,6000,0.7397557415705158,2.260304743924878
366.25,78.216,9.671,-0.018,0.414,114892,0,6000,0.5780060168955229,2.269132750753524
366.5,73.425,11.287,0.015,0.376,114892,0,6000,0.5181741043786999,2.4236525069481125
366.75,79.66,11.451,0.053,0.388,114892,0,6000,0.5960392629139517,2.438077935716997
367.0,86.954,10.479,0.163,0.413,114892,0,6000,0.6871296344225525,2.3493742087818807
367.25,99.854,9.395,0.178,0.432,114892,0,6000,0.8482299624265216,2.2401786972608173
367.5,101.666,9.266,0.176,0.446,114892,0,6000,0.8708589387321954,2.2263528662082064
367.75,99.99,8.988,0.179,0.444,114892,0,6000,0.849928384489199,2.1958914669170344
368.0,100.057,8.831,0.181,0.435,114892,0,6000,0.8507651071230182,2.1782693908606134
368.25,103.488,8.677,0.178,0.424,114892,0,6000,0.8936127990130661,2.160676999282741
368.5,106.485,8.559,0.175,0.418,114892,0,6000,0.9310405263795697,2.14698452925958
368.75,106.863,8.192,0.176,0.42,114892,0,6000,0.9357611406420115,2.103159288999532
369.0,105.809,7.858,0.183,0.448,114892,1,6000,0.9225983696562609,2.061533393723903
369.25,101.267,8.259,0.176,0.458,114892,0,6000,0.86587606812184,2.111304725628186
369.5,92.614,9.533,0.12,0.439,114892,0,6000,0.757813964383984,2.254760512498618
369.75,85.455,11.861,0.122,0.384,114892,0,6000,0.6684095265405409,2.473256550146016
370.0,77.736,14.979,0.157,0.385,114892,0,6000,0.5720115860860729,2.7066498877876675
370.25,77.305,17.883,0.176,0.373,114892,0,6000,0.5666290867550877,2.8838511000960354
370.5,82.793,17.572,0.177,0.401,114892,0,6000,0.6351654123431328,2.8663072952005555
370.75,88.28,14.782,0.183,0.418,114892,0,6000,0.7036892495336582,2.6934109008609104
371.0,81.184,14.204,0.211,0.431,114892,0,6000,0.6150715807339555,2.6535243191076283
371.25,67.484,15.499,0.247,0.443,114892,0,6000,0.4439805347142363,2.740776150917622
371.5,58.208,14.344,0.222,0.442,114892,0,6000,0.32813815932161483,2.663332433458194
371.75,55.41,14.937,0.142,0.413,114892,0,6000,0.2931956230615291,2.7038420258064075
372.0,55.478,17.504,0.166,0.421,114892,0,6000,0.2940448340928679,2.862429997537397
372.25,58.474,20.548,0.229,0.438,114892,0,6000,0.3314600730618517,3.022764099270272
372.5,59.476,25.95,0.3,0.453,114892,0,6000,0.34397344737657864,3.256171994968278
372.75,56.678,42.04,0.295,0.431,114892,0,6000,0.3090309111164929,3.7386217838774187
373.0,55.686,47.029,0.285,0.41,114892,0,6000,0.2966424207769629,3.850764645342028
373.25,57.312,46.023,0.272,0.409,114892,0,6000,0.3169485551439748,3.8291414888133857
373.5,59.061,35.318,0.256,0.407,114892,0,6000,0.33879076240590833,3.5643930321326334
373.75,59.627,31.61,0.25,0.397,114892,0,6000,0.34585919540205146,3.45347384258306
374.0,58.76,36.548,0.257,0.401,114892,0,6000,0.3350317547524823,3.59862673874912
374.25,53.47,49.377,0.239,0.391,114892,0,6000,0.26896813187333535,3.8994849312534625
374.5,45.813,54.911,0.195,0.253,114892,0,6000,0.17334447206508796,4.005713874856822
374.75,42.766,57.392,0.135,0.262,114892,0,6000,0.1352923248226,4.049905095030224
375.0,45.201,55.87,0.213,0.317,114892,0,6000,0.16570157278303918,4.023027742457975
375.25,48.072,50.276,0.256,0.415,114892,0,6000,0.2015557620620621,3.917528024964632
375.5,50.383,49.127,0.274,0.423,114892,0,6000,0.23041644873005998,3.894408985382922
375.75,51.946,50.679,0.272,0.414,114892,0,6000,0.2499358140533315,3.9255118209290707
376.0,52.949,51.217,0.27,0.415,114892,0,6000,0.26246167676557813,3.9360717034329378
376.25,52.89,50.144,0.27,0.425,114892,0,6000,0.2617248613119166,3.9148990655992444
376.5,52.272,50.105,0.27,0.417,114892,0,6000,0.25400703164474964,3.9141210030911524
376.75,51.343,50.929,0.268,0.414,114892,0,6000,0.24240531034896,3.9304327022626597
377.0,49.419,54.439,0.266,0.418,114892,0,6000,0.2183776335210811,3.9970809924599413
377.25,45.811,64.879,0.28,0.402,114892,0,6000,0.17331949527004856,4.172524150751158
377.5,43.635,87.973,0.299,0.404,114892,0,6000,0.14614474226720847,4.477030062889294
377.75,41.274,143.321,0.304,0.409,114892,0,6000,0.11665963572322625,4.9650869395791
378.0,37.915,186.867,0.309,0.406,114892,0,6000,0.07471110845459582,5.230397187378051
378.25,36.488,191.744,0.313,0.411,114892,0,6000,0.056890165194001724,5.256161201167514
378.5,37.116,185.923,0.314,0.404,114892,0,6000,0.06473287883636548,5.22533266329153
378.75,40.049,176.632,0.31,0.393,114892,0,6000,0.10136134876160902,5.174068528822923
379.0,41.177,167.213,0.308,0.413,114892,0,6000,0.11544826116381654,5.1192685086282665
379.25,40.932,163.055,0.307,0.438,114892,0,6000,0.11238860377149314,5.0940876285342
