DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.34,70.098,24.668,0.199,0.437,113253,0,6000,0.44014933879214646,3.205507262512657
396.59,72.502,23.535,0.226,0.437,113253,0,6000,0.47460118388787764,3.158489099752102
396.84,75.998,21.521,0.229,0.436,113253,0,6000,0.5247025359904887,3.069029667277763
397.09,79.589,16.309,0.211,0.427,113253,0,6000,0.5761653378784964,2.791717715832972
397.34,84.777,13.42,0.198,0.426,113253,0,6000,0.6505148272115472,2.596746876699741
397.59,91.437,11.46,0.189,0.44,113253,0,6000,0.7459596226930656,2.4388635838865618
397.84,97.209,9.947,0.18,0.463,113253,0,6000,0.8286784454437149,2.297272003498011
398.09,96.677,8.57,0.173,0.471,113253,0,6000,0.8210543266454916,2.148268899470151
398.34,92.564,8.016,0.164,0.473,113253,0,6000,0.7621107164629861,2.081440791846721
398.59,92.377,7.85,0.142,0.472,113253,0,6000,0.7594308100433099,2.060514805678856
398.84,90.594,7.774,0.126,0.474,113253,0,6000,0.7338785472289634,2.050786118768283
399.09,89.465,7.866,0.129,0.473,113253,0,6000,0.7176987913582977,2.062550945302987
399.34,89.46,8.151,0.152,0.465,113253,0,6000,0.7176271361064346,2.0981418459549
399.59,88.307,8.682,0.179,0.445,113253,0,6000,0.7011034350268265,2.1612530686850775
399.84,83.445,9.168,0.177,0.437,113253,0,6000,0.6314258681152434,2.215720250722225
400.09,79.015,10.223,0.166,0.448,113253,0,6000,0.5679393149646239,2.324641061960841
400.34,73.703,11.645,0.14,0.437,113253,0,6000,0.4918127753853708,2.454877762073591
400.59,69.51,13.653,0.097,0.418,113253,0,6000,0.4317226811730575,2.613960010142103
400.84,68.146,16.337,0.066,0.395,113253,0,6000,0.41217512846483056,2.79343308615167
401.09,72.123,19.378,0.118,0.363,113253,0,6000,0.4691697157966623,2.964138918011807
401.34,77.59,20.78,0.17,0.381,113253,0,6000,0.5475175681836685,3.0339914669029193
401.59,83.303,19.759,0.183,0.409,113253,0,6000,0.6293908589623343,2.983609589850039
401.84,87.602,17.544,0.177,0.425,113253,0,6000,0.6910000445141433,2.8647125811108647
402.09,90.374,14.358,0.168,0.43,113253,0,6000,0.7307257161469913,2.6643079746298812
402.34,91.731,11.434,0.164,0.429,113253,0,6000,0.7501729515026101,2.436592247425969
402.59,91.333,9.363,0.171,0.433,113253,0,6000,0.7444691934543152,2.2367668199899313
402.84,87.945,8.957,0.177,0.439,113253,0,6000,0.6959155947919451,2.1924364659376736
403.09,89.891,8.9,0.164,0.445,113253,0,6000,0.7238038188170255,2.1860524003329687
403.34,92.183,9.04,0.164,0.443,113253,0,6000,0.7566505862710255,2.2016602805981633
403.59,93.058,9.217,0.171,0.444,113253,0,6000,0.7691902553470509,2.221050689962658
403.84,92.579,9.345,0.178,0.452,113253,0,6000,0.7623256822185751,2.2348425109979115
404.09,92.601,9.452,0.176,0.462,113253,0,6000,0.7626409653267724,2.2462274173012493
404.34,92.412,9.608,0.169,0.46,113253,0,6000,0.759932396806351,2.2625971255764745
404.59,92.703,9.689,0.165,0.463,113253,0,6000,0.7641027324647778,2.27099225350059
404.84,91.397,9.823,0.161,0.472,113253,0,6000,0.7453863806781617,2.2847275927111497
405.09,90.621,10.014,0.156,0.474,113253,0,6000,0.7342654855890237,2.3039851125092117
405.34,90.729,10.265,0.152,0.467,113253,0,6000,0.7358132390292645,2.3287410246545432
405.59,89.827,10.615,0.158,0.452,113253,0,6000,0.722886631593179,2.362269037217894
405.84,87.427,10.79,0.168,0.442,113253,0,6000,0.6884921106989382,2.378620706053673
406.09,89.373,10.568,0.166,0.447,113253,0,6000,0.7163803347240185,2.3578315134724153
406.34,91.842,10.35,0.173,0.452,113253,0,6000,0.7517636980939687,2.336987485894486
406.59,93.545,10.249,0.174,0.448,113253,0,6000,0.7761694768785072,2.3271811155538966
406.84,93.776,10.278,0.165,0.436,113253,0,6000,0.7794799495145778,2.3300066615215007
407.09,92.28,10.367,0.154,0.426,113253,0,6000,0.7580406981571678,2.338628648939719
407.34,91.6,10.377,0.146,0.425,113253,0,6000,0.7482955839037994,2.339592782292331
407.59,92.367,10.239,0.155,0.427,113253,0,6000,0.7592874995395841,2.3262049352500793
407.84,93.13,10.211,0.154,0.421,113253,0,6000,0.770222090973878,2.3234665499089315
408.09,95.186,10.184,0.154,0.415,113253,0,6000,0.7996867305399445,2.3208188431870664
408.34,97.832,10.103,0.155,0.42,113253,0,6000,0.8376066898258449,2.3128333992501138
408.59,98.224,9.939,0.153,0.45,113253,0,6000,0.8432244615719043,2.2964674181228006
408.84,97.527,9.8,0.157,0.452,113253,0,6000,0.8332357194622019,2.282383406084169
409.09,96.88,9.739,0.151,0.454,113253,0,6000,0.8239635298711293,2.276139469778001
409.34,96.931,9.785,0.147,0.458,113253,0,6000,0.824694413440132,2.2808516228199243
409.59,96.038,9.867,0.145,0.445,113253,0,6000,0.8118967854573998,2.2891968693537903
409.84,95.087,9.932,0.141,0.42,113253,0,6000,0.798267956553057,2.29576287449197
410.09,97.073,10.005,0.121,0.408,113253,0,6000,0.8267294225930412,2.303085967535447
410.34,94.914,10.326,0.123,0.408,113253,0,6000,0.7957886848385971,2.334665954886196
410.59,90.247,10.952,0.168,0.41,113253,0,6000,0.7289056727496712,2.3935230010609683
410.84,85.584,11.991,0.172,0.403,113253,0,6000,0.6620799848622357,2.484157202355751
411.09,82.222,13.339,0.157,0.388,113253,0,6000,0.6138989935095532,2.5906928248400116
411.34,80.333,15.257,0.135,0.37,113253,0,6000,0.5868276393557111,2.725039069567699
411.59,78.58,19.823,0.1,0.355,113253,0,6000,0.5617053080525427,2.9868433841724578
411.84,76.672,24.273,0.07,0.35,113253,0,6000,0.5343616639416212,3.1893650334741173
412.09,75.306,25.748,0.062,0.35,113253,0,6000,0.5147854491326491,3.248357342569974
412.34,75.363,25.168,0.038,0.331,113253,0,6000,0.5156023190038874,3.2255737436457856
412.59,76.95,21.824,0.047,0.318,113253,0,6000,0.5383456959452042,3.0830107398720905
412.84,80.124,18.064,0.095,0.329,113253,0,6000,0.5838324498278377,2.8939215609943982
413.09,85.342,15.516,0.153,0.393,113253,0,6000,0.6586118706720664,2.7418723940735172
413.34,87.61,13.878,0.17,0.456,113253,0,6000,0.691114692917124,2.6303055730420204
413.59,87.434,11.976,0.154,0.451,113253,0,6000,0.6885924280515463,2.4829054821203185
413.84,88.488,11.148,0.152,0.451,113253,0,6000,0.7036973551442671,2.411261006641187
414.09,90.546,10.844,0.157,0.451,113253,0,6000,0.7331906568110788,2.383612853804935
414.34,93.257,10.815,0.164,0.449,113253,0,6000,0.7720421343711984,2.380934984046296
414.59,96.64,10.941,0.17,0.442,113253,0,6000,0.8205240777817053,2.392518114487472
414.84,99.164,11.12,0.172,0.437,113253,0,6000,0.8566956489221487,2.4087461881026075
415.09,99.444,11.132,0.179,0.449,113253,0,6000,0.8607083430264768,2.4098247419744157
415.34,99.909,11.022,0.189,0.46,113253,0,6000,0.867372281449736,2.3998941827369884
415.59,100.788,10.835,0.19,0.462,113253,0,6000,0.8799692747272516,2.3827825579228294
415.84,101.549,10.671,0.183,0.454,113253,0,6000,0.8908752040608006,2.367530718753284
416.09,101.148,10.682,0.175,0.442,113253,0,6000,0.8851284528613877,2.3685610180714187
416.34,102.432,10.696,0.165,0.436,113253,0,6000,0.9035295215398067,2.36987077472815
416.59,105.788,10.787,0.151,0.425,113253,0,6000,0.9516245265902534,2.378342632434672
416.84,105.961,10.816,0.133,0.417,113253,0,6000,0.9541037983047133,2.381027443856394
417.09,103.184,10.748,0.127,0.413,113253,0,6000,0.9143064714200021,2.3747206211584686
417.34,99.52,10.585,0.133,0.412,113253,0,6000,0.8617975028547943,2.359438849319495
417.59,99.123,10.337,0.146,0.413,113253,0,6000,0.8561080758568721,2.3357306589845446
417.84,100.402,10.193,0.159,0.432,113253,0,6000,0.8744374892834279,2.3217021912512315
418.09,99.283,10.054,0.163,0.445,113253,0,6000,0.8584010439164881,2.3079715598988924
418.34,97.975,10.083,0.161,0.448,113253,0,6000,0.8396560300291267,2.3108518291789095
418.59,97.552,10.168,0.157,0.446,113253,0,6000,0.8335939957215169,2.319246517364246
418.84,98.433,10.271,0.156,0.447,113253,0,6000,0.8462196510997779,2.329325363798226
419.09,100.392,10.467,0.157,0.452,113253,0,6000,0.8742941787797018,2.3482284062558767
419.34,100.455,10.64,0.153,0.448,113253,0,6000,0.8751970349531757,2.3646214237626806
419.59,100.734,10.497,0.146,0.429,113253,0,6000,0.8791953980071311,2.351090454706346
419.84,101.194,10.298,0.163,0.425,113253,0,6000,0.8857876811785275,2.3319506726858203
420.09,101.718,10.123,0.172,0.434,113253,0,6000,0.89329715157377,2.3148110504655786
420.34,102.306,9.969,0.164,0.447,113253,0,6000,0.901723809192859,2.2994812811497036
420.59,103.088,9.751,0.159,0.447,113253,0,6000,0.9129306905842324,2.2773708693882986
420.84,103.133,9.689,0.156,0.454,113253,0,6000,0.9135755878509995,2.27099225350059
421.09,103.188,9.768,0.149,0.462,113253,0,6000,0.9143637956214925,2.2791127605589034
421.34,102.362,10.228,0.146,0.461,113253,0,6000,0.9025263480137246,2.325130035136714
421.59,100.289,10.893,0.137,0.451,113253,0,6000,0.872818080591324,2.3881212991206344
421.84,97.679,11.485,0.121,0.432,113253,0,6000,0.8354140391188372,2.4410427068415967
422.09,97.213,11.53,0.106,0.414,113253,0,6000,0.8287357696452052,2.4449532015832802
422.34,101.691,11.283,0.117,0.408,113253,0,6000,0.8929102132137098,2.4232980544450236
422.59,104.811,10.809,0.121,0.428,113253,0,6000,0.937623090376223,2.380380045588601
422.84,103.334,10.355,0.124,0.443,113253,0,6000,0.9164561289758922,2.337470460564126
423.09,100.323,9.885,0.128,0.456,113253,0,6000,0.8733053363039923,2.291019468255857
423.34,97.548,9.493,0.131,0.464,113253,0,6000,0.8335366715200265,2.250555738306881
423.59,95.392,9.352,0.131,0.453,113253,0,6000,0.8026389269167,2.235591293459187
423.84,94.952,9.293,0.118,0.444,113253,0,6000,0.7963332647527559,2.2292625046533923
424.09,97.128,9.302,0.099,0.438,113253,0,6000,0.8275176303635343,2.2302305058389535
424.34,99.482,9.413,0.104,0.428,113253,0,6000,0.8612529229406355,2.242092774925084
424.59,101.656,9.492,0.116,0.421,113253,0,6000,0.8924086264506689,2.250450392091715
424.84,103.653,9.485,0.13,0.421,113253,0,6000,0.9210277340447518,2.2497126576826787
425.09,105.652,9.429,0.15,0.431,113253,0,6000,0.9496755037395798,2.243791107040831
425.34,104.731,9.439,0.131,0.446,113253,0,6000,0.9364766063464148,2.2448511017765083
425.59,104.534,9.588,0.124,0.44,113253,0,6000,0.9336533894230127,2.2605133595419735
425.84,105.763,9.685,0.114,0.431,113253,0,6000,0.9512662503309385,2.2705793293829486
426.09,104.639,9.836,0.124,0.432,113253,0,6000,0.9351581497121356,2.2860501410268736
426.34,100.625,10.011,0.142,0.44,113253,0,6000,0.8776333135165177,2.3036854873380563
426.59,96.931,10.011,0.118,0.433,113253,0,6000,0.824694413440132,2.3036854873380563
426.84,99.444,9.945,0.102,0.416,113253,0,6000,0.8607083430264768,2.297070917835847
427.09,102.092,9.809,0.132,0.412,113253,0,6000,0.8986569644131225,2.2833013510535722
427.34,101.209,9.73,0.145,0.412,113253,0,6000,0.8860026469341165,2.275214923946615
427.59,99.73,9.776,0.145,0.415,113253,0,6000,0.8648070234330405,2.279931425341973
427.84,98.719,10.019,0.133,0.415,113253,0,6000,0.8503183315063414,2.304484288380231
428.09,96.235,10.656,0.109,0.396,113253,0,6000,0.8147200023808021,2.3661240522360316
428.34,90.641,11.167,0.087,0.383,113253,0,6000,0.7345521065964759,2.412963895958911
428.59,90.224,11.591,0.08,0.37,113253,0,6000,0.7285760585911014,2.450229797644567
428.84,91.921,11.712,0.08,0.356,113253,0,6000,0.7528958510734043,2.460614811043728
429.09,94.211,11.553,0.093,0.366,113253,0,6000,0.785713956426659,2.446946009076548
429.34,95.208,11.233,0.112,0.394,113253,0,6000,0.8000020136481416,2.4188567648931674
429.59,91.993,10.875,0.114,0.409,113253,0,6000,0.7539276867002314,2.386467496514555
429.84,88.611,10.641,0.099,0.42,113253,0,6000,0.705460074340097,2.3647154042204535
430.09,89.131,10.345,0.09,0.421,113253,0,6000,0.7129122205338492,2.336504277847595
430.34,92.136,10.058,0.078,0.416,113253,0,6000,0.7559770269035132,2.3083693319827248
430.59,96.202,9.597,0.097,0.421,113253,0,6000,0.8142470777185064,2.261451591627237
430.84,99.617,9.015,0.129,0.436,113253,0,6000,0.8631876147409366,2.198890965917006
431.09,100.782,8.399,0.106,0.438,113253,0,6000,0.879883288425016,2.1281138417607117
431.34,102.798,7.856,0.091,0.424,113253,0,6000,0.9087746859761784,2.061278843963778
431.59,106.39,7.306,0.091,0.42,113253,0,6000,0.9602518189145589,1.9886972971101775
431.84,107.328,6.873,0.122,0.429,113253,0,6000,0.9736943441640581,1.9276021471071279
432.09,106.439,6.441,0.144,0.43,113253,0,6000,0.9609540403828162,1.8626853601174995
432.34,104.665,6.054,0.141,0.425,113253,0,6000,0.9355307570218233,1.8007208623986253
432.59,102.584,5.837,0.114,0.44,113253,0,6000,0.9057078411964419,1.7642186794290264
432.84,100.184,5.798,0.076,0.462,113253,0,6000,0.871313320302201,1.7575147552306427
433.09,97.404,5.933,0.053,0.443,113253,0,6000,0.8314730002663719,1.7805316727630345
433.34,94.447,6.335,0.032,0.393,113253,0,6000,0.7890960843145928,1.8460913923038218
433.59,92.615,7.035,0.051,0.366,113253,0,6000,0.7628416000319888,1.95089911202945
433.84,91.492,7.935,0.103,0.376,113253,0,6000,0.7467478304635587,2.071284614217024
434.09,88.217,8.579,0.146,0.402,113253,0,6000,0.6998136404932924,2.1493185222271696
434.34,84.595,8.721,0.163,0.4,113253,0,6000,0.6479065760437339,2.1657350569016844
434.59,85.357,8.921,0.169,0.399,113253,0,6000,0.6588268364276554,2.1884091688815843
434.84,84.166,9.325,0.166,0.409,113253,1,6000,0.6417585554338884,2.232700037915363
435.09,80.085,10.097,0.18,0.416,113253,0,6000,0.5832735388633062,2.3122393404148798
435.34,72.707,11.358,0.196,0.416,113253,0,6000,0.4775390492142607,2.4299232218915496
435.59,60.534,13.638,0.148,0.383,113253,0,6000,0.30308717302859656,2.6128607473435363
435.84,52.48,17.235,0.069,0.245,113253,0,6000,0.1876648933276732,2.8469427801833396
436.09,52.068,21.488,0.112,0.282,113253,0,6000,0.18176050057416188,3.067495105156797
436.34,53.775,22.919,0.145,0.331,113253,0,6000,0.2062236035601907,3.1319666971963858
436.59,55.12,21.671,0.193,0.386,113253,0,6000,0.22549886631133817,3.0759754226762595
436.84,55.405,19.339,0.247,0.432,113253,0,6000,0.22958321566752932,2.962124299469846
437.09,55.668,16.887,0.273,0.441,113253,0,6000,0.2333522819155232,2.826544687321317
437.34,55.473,16.277,0.277,0.416,113253,0,6000,0.23055772709286612,2.7897536827729987
437.59,55.522,17.266,0.276,0.411,113253,0,6000,0.23125994856112353,2.848739828986104
437.84,55.925,18.027,0.266,0.415,113253,0,6000,0.23703536186128146,2.891871188743217
438.09,56.92,17.98,0.25,0.414,113253,0,6000,0.25129475698201886,2.889260585216846
438.34,58.625,17.296,0.231,0.408,113253,0,6000,0.2757291978673025,2.850475839065048
438.59,60.312,16.919,0.212,0.407,113253,0,6000,0.29990567984587924,2.828437841827965
438.84,56.685,17.462,0.217,0.412,113253,0,6000,0.2479269601444578,2.86002766406054
439.09,53.438,18.392,0.219,0.408,113253,0,6000,0.20139403958462443,2.9119163311753913
439.34,51.96,20.94,0.244,0.416,113253,0,6000,0.18021274713392108,3.0416616829971956
439.59,51.419,23.486,0.271,0.424,113253,0,6000,0.17245964888234422,3.156404924728373
439.84,51.466,25.541,0.286,0.43,113253,0,6000,0.17313320824985648,3.240285395632972
440.09,52.634,31.01,0.284,0.43,113253,0,6000,0.1898718750850537,3.434310055588926
440.34,54.667,34.838,0.28,0.419,113253,0,6000,0.21900690049255025,3.550709032098113
440.59,58.012,34.126,0.282,0.415,113253,0,6000,0.2669442639888985,3.530059850136736
440.84,60.835,31.412,0.282,0.411,113253,0,6000,0.3074008191907493,3.4471903038622527
441.09,64.661,28.833,0.274,0.408,113253,0,6000,0.3622314179163183,3.3615209113340154
441.34,68.668,26.891,0.257,0.407,113253,0,6000,0.41965593675932805,3.291792030006785
441.59,69.289,24.831,0.236,0.405,113253,0,6000,0.42855551904071276,3.212093275293691
441.84,67.381,23.052,0.222,0.414,113253,0,6000,0.40121187492979127,3.1377529673761653
442.09,68.614,21.279,0.201,0.413,113253,0,6000,0.4188820600392076,3.057721140834845
442.34,73.381,19.206,0.187,0.401,113253,0,6000,0.48719817716539343,2.9552232508862692
442.59,81.569,16.686,0.179,0.389,113253,0,6000,0.6045408176162452,2.8145706437845095
442.84,90.766,13.64,0.174,0.39,113253,0,6000,0.7363434878930508,2.6130073855528773
443.09,96.894,9.577,0.16,0.418,113253,0,6000,0.8241641645763459,2.259365434707257
443.34,100.144,6.897,0.147,0.44,113253,0,6000,0.870740078287297,1.931087984353859
443.59,99.02,5.601,0.134,0.476,113253,0,6000,0.8546319776684941,1.7229469386215666
443.84,97.369,4.978,0.128,0.492,113253,0,6000,0.830971413503331,1.6050302127822735
444.09,96.126,4.708,0.129,0.484,113253,0,6000,0.8131579178901888,1.5492653134399546
444.34,95.054,4.645,0.13,0.467,113253,0,6000,0.7977950318907612,1.535793525116014
444.59,92.26,4.728,0.122,0.471,113253,0,6000,0.7577540771497158,1.5535043951607819
444.84,89.86,4.955,0.123,0.469,113253,0,6000,0.7233595562554749,1.600399185943386
445.09,89.213,5.143,0.116,0.464,113253,0,6000,0.7140873666644023,1.6376385111813223
445.34,88.907,5.281,0.112,0.468,113253,0,6000,0.7097020652503867,1.6641173673037644
445.59,90.373,5.481,0.122,0.452,113253,0,6000,0.7307113850966189,1.701289390546898
445.84,92.317,5.806,0.146,0.419,113253,0,6000,0.7585709470209538,1.7588935879571381
446.09,89.94,6.401,0.187,0.405,113253,0,6000,0.7245060402852829,1.8564557904145433
446.34,86.061,7.247,0.229,0.417,113253,0,6000,0.6689158958899661,1.9805889700075225
446.59,80.923,8.79,0.242,0.406,113253,0,6000,0.5952829590755454,2.173615849352866
446.84,78.803,10.011,0.249,0.398,113253,0,6000,0.5649011322856325,2.3036854873380563
447.09,78.742,10.684,0.257,0.396,113253,0,6000,0.5640269382129041,2.36874823122631
447.34,79.911,10.754,0.267,0.403,113253,0,6000,0.5807799360984739,2.3752787082736075
447.59,82.36,10.027,0.263,0.424,113253,0,6000,0.6158766784609722,2.3052824518485613
447.84,86.107,8.835,0.238,0.44,113253,0,6000,0.6695751242071056,2.178722237632932
448.09,89.934,7.858,0.211,0.452,113253,0,6000,0.7244200539830472,2.061533393723903
448.34,90.393,7.237,0.185,0.453,113253,0,6000,0.7309980061040708,1.9792081376710697
448.59,89.617,6.787,0.182,0.446,113253,0,6000,0.719877111014933,1.9150104911255748
448.84,88.378,6.447,0.196,0.436,113253,0,6000,0.7021209396032811,1.863616457436323
449.09,85.7,6.206,0.192,0.428,113253,0,6000,0.6637423867054574,1.825518177368751
449.34,83.775,6.119,0.186,0.414,113253,0,6000,0.6361551147382017,1.811400318733031
449.59,81.236,6.17,0.196,0.413,113253,0,6000,0.5997685778421694,1.819700458661526
449.84,79.938,6.358,0.229,0.418,113253,0,6000,0.5811668744585341,1.849715435309016
450.09,78.929,6.763,0.253,0.429,113253,0,6000,0.5667068446325803,1.911468057225452
450.34,76.557,7.502,0.258,0.443,113253,0,6000,0.5327135931487722,2.0151709846366797
450.59,69.307,9.031,0.263,0.447,113253,0,6000,0.4288134779474196,2.2006642105651366
450.84,63.463,10.549,0.277,0.413,113253,0,6000,0.34506281956994306,2.356032016656375
451.09,62.108,11.846,0.277,0.4,113253,0,6000,0.3256442463150695,2.4719911020212244
451.34,63.048,12.501,0.27,0.396,113253,0,6000,0.33911543366531394,2.525809441044111
451.59,64.75,12.328,0.258,0.394,113253,0,6000,0.36350688139947973,2.511873909179069
451.84,67.807,11.484,0.246,0.39,113253,0,6000,0.40731690238851903,2.440955633035171
452.09,75.93,9.97,0.241,0.387,113253,0,6000,0.5237280245651519,2.299581586982271
452.34,80.905,8.532,0.252,0.397,113253,0,6000,0.5950250001688386,2.1438249726665513
452.59,82.37,7.993,0.267,0.42,113253,0,6000,0.6160199889646982,2.0785674097378073
452.84,81.892,7.703,0.28,0.458,113253,0,6000,0.6091697468865951,2.0416111615654944
453.09,79.94,7.739,0.287,0.47,113253,0,6000,0.5811955365592792,2.0462737724440965
453.34,76.924,8.12,0.282,0.454,113253,0,6000,0.5379730886355166,2.0943313856999217
453.59,72.131,8.947,0.258,0.437,113253,0,6000,0.469284364199643,2.1913193982579156
453.84,66.784,9.669,0.235,0.408,113253,0,6000,0.39265623785734893,2.268925925733992
454.09,63.537,10.255,0.223,0.364,113253,0,6000,0.34612331729751544,2.3277663666579493
454.34,62.766,10.708,0.215,0.35,113253,0,6000,0.33507407746024054,2.3709920595388803
454.59,60.576,10.88,0.226,0.345,113253,0,6000,0.3036890771442458,2.3869271605450213
454.84,57.556,10.792,0.252,0.338,113253,0,6000,0.2604093050189927,2.3788060455173308
455.09,59.341,10.634,0.268,0.339,113253,0,6000,0.28599022993408435,2.364057355461618
455.34,62.1,10.563,0.237,0.362,113253,0,6000,0.32552959791208874,2.357358275541325
455.59,60.745,10.345,0.255,0.371,113253,0,6000,0.30611102465721524,2.336504277847595
455.84,59.378,10.076,0.268,0.389,113253,0,6000,0.28652047879787057,2.3101573509471955
456.09,57.659,9.833,0.286,0.416,113253,0,6000,0.2618854032073705,2.2857450927811285
456.34,55.709,9.612,0.297,0.427,113253,0,6000,0.23393985498079986,2.26301335823989
456.59,53.632,9.321,0.267,0.375,113253,0,6000,0.20417426335690883,2.2322709919247057
456.84,51.227,9.191,0.247,0.334,113253,0,6000,0.16970808721080494,2.2182258323962705
457.09,51.045,9.133,0.219,0.337,113253,0,6000,0.16709983604299175,2.211895322639414
457.34,49.976,9.127,0.203,0.335,113253,0,6000,0.1517799431946819,2.2112381491844086
457.59,48.495,9.202,0.184,0.333,113253,0,6000,0.13055565759286075,2.2194219384529643
457.84,47.194,9.362,0.154,0.331,113253,0,6000,0.11191096105810776,2.23666001102514
458.09,46.59,9.613,0.107,0.323,113253,0,6000,0.10325500663305714,2.263117389341122
458.34,45.659,9.771,0.074,0.333,113253,0,6000,0.08991279873616614,2.279419838398383
458.59,47.605,9.78,0.161,0.332,113253,0,6000,0.11780102276124643,2.2803405065410907
458.84,50.074,9.791,0.192,0.297,113253,0,6000,0.15318438613119675,2.281464617717547
459.09,53.191,9.73,0.202,0.269,113253,0,6000,0.19785427014259213,2.275214923946615
459.34,58.904,9.652,0.209,0.264,113253,0,6000,0.27972756092125806,2.2671661838169523
459.59,72.918,9.809,0.217,0.279,113253,0,6000,0.48056290084287956,2.2833013510535722
459.84,82.554,10.199,0.225,0.29,113253,0,6000,0.6186569022332566,2.3222906567561834
460.09,85.445,10.897,0.245,0.298,113253,0,6000,0.6600879688604442,2.388488439678094
460.34,89.572,11.709,0.297,0.31,113253,0,6000,0.719232213748166,2.460358630910121
460.59,91.042,12.479,0.271,0.328,113253,0,6000,0.7402988577958886,2.524048032871658
460.84,88.735,13.148,0.177,0.331,113253,0,6000,0.7072371245862994,2.576270416373634
461.09,83.581,13.963,0.153,0.266,113253,0,6000,0.6333748909659173,2.6364116901382726
461.34,79.942,14.522,0.159,0.275,113253,0,6000,0.5812241986600244,2.6756654295682023
461.59,70.796,15.074,0.149,0.27,113253,0,6000,0.4501524119522216,2.7129720688149814
461.84,58.993,15.901,0.147,0.277,113253,0,6000,0.28100302440441943,2.7663826292213267
462.09,47.367,16.992,0.143,0.293,113253,0,6000,0.11439023277256755,2.832743233571596
462.34,38.101,18.514,0.148,0.309,113253,0,6000,-0.0184012799799474,2.9185277427766656
462.59,31.805,21.819,0.183,0.307,113253,0,6000,-0.10862957312583928,3.0827816081565547
462.84,27.195,26.926,0.153,0.277,113253,0,6000,-0.17469571534352696,3.2930927339452234
463.09,24.178,31.987,0.136,0.263,113253,0,6000,-0.21793249431766223,3.465329882884795
