DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.75,60.242,20.908,0.18,0.4,114446,0,6000,0.4006395150020214,3.0401323391363846
345.0,59.511,19.595,0.134,0.414,114446,0,6000,0.3882829436979444,2.9752749419857336
345.25,55.357,18.822,0.219,0.416,114446,0,6000,0.3180651636745022,2.9350269297296223
345.5,52.632,18.114,0.19,0.417,114446,0,6000,0.27200270566682766,2.896685672011785
345.75,53.586,17.663,0.17,0.413,114446,0,6000,0.2881287918830924,2.871472622328386
346.0,57.535,17.851,0.148,0.399,114446,0,6000,0.35488132277201223,2.8820600892579646
346.25,57.306,19.931,0.133,0.351,114446,0,6000,0.35101038593393613,2.9922768103114468
346.5,40.934,24.867,0.106,0.316,114446,0,6000,0.07426375749296485,3.2135420254167997
346.75,32.601,28.889,0.1,0.258,114446,0,6000,-0.06659439391178797,3.363461245978213
347.0,31.06,40.736,0.095,0.226,114446,0,6000,-0.09264292521080683,3.7071124678580767
347.25,29.837,71.456,0.095,0.208,114446,0,6000,-0.11331609443773742,4.269082015603998
347.5,27.738,79.34,0.103,0.216,114446,0,6000,-0.14879686484438284,4.3737425411260045
347.75,26.321,97.505,0.17,0.233,114446,0,6000,-0.17274934300837355,4.579903761299042
348.0,24.846,110.322,0.17,0.309,114446,0,6000,-0.1976822331226194,4.703403453043507
348.25,24.056,122.029,0.173,0.32,114446,0,6000,-0.2110361200312663,4.804258803351682
348.5,24.51,131.972,0.178,0.316,114446,0,6000,-0.203361860972373,4.8825898546470095
348.75,24.9,127.964,0.176,0.305,114446,0,6000,-0.1967694357896233,4.851749052508394
349.0,25.232,90.27,0.165,0.277,114446,0,6000,-0.19115742255712864,4.5028052900888325
349.25,25.755,72.504,0.104,0.274,114446,0,6000,-0.18231681135051808,4.283641870675896
349.5,31.631,61.857,0.061,0.279,114446,0,6000,-0.0829909385970886,4.1248254311388655
349.75,38.939,54.179,0.04,0.292,114446,0,6000,0.04054096713505275,3.992293564064757
350.0,45.629,45.27,0.058,0.349,114446,0,6000,0.15362641450068293,3.8126447823446843
350.25,54.688,42.035,0.064,0.361,114446,0,6000,0.3067566189379392,3.7385028424842224
350.5,61.868,38.595,0.077,0.361,114446,0,6000,0.42812485691779345,3.6531229935027034
350.75,65.88,34.706,0.123,0.356,114446,0,6000,0.495942318028542,3.5469128708028874
351.0,65.652,31.445,0.14,0.356,114446,0,6000,0.49208828484478073,3.448240306010999
351.25,65.234,29.035,0.154,0.358,114446,0,6000,0.4850225573412181,3.3685023432358707
351.5,63.819,26.608,0.164,0.358,114446,0,6000,0.46110388648585693,3.28121229827732
351.75,63.217,23.969,0.154,0.353,114446,0,6000,0.4509278865883816,3.1767617459663238
352.0,63.923,22.258,0.138,0.347,114446,0,6000,0.4628618665345902,3.102701943827797
352.25,64.992,20.94,0.118,0.339,114446,0,6000,0.4809318729970504,3.0416616829971956
352.5,64.771,20.267,0.11,0.343,114446,0,6000,0.4771961653934922,3.0089944409499916
352.75,65.223,19.874,0.103,0.355,114446,0,6000,0.484836617143756,2.9894128479790156
353.0,67.674,19.746,0.111,0.362,114446,0,6000,0.526267473869191,2.9829514456208117
353.25,70.996,20.642,0.146,0.364,114446,0,6000,0.5824214135027669,3.0273283195928054
353.5,73.386,22.366,0.161,0.359,114446,0,6000,0.6228211473150025,3.107542395713113
353.75,73.59,25.112,0.164,0.355,114446,0,6000,0.6262694927952102,3.2233462177555654
354.0,66.255,27.99,0.171,0.349,114446,0,6000,0.5022811883965707,3.331847660797752
354.25,60.542,31.139,0.174,0.345,114446,0,6000,0.4057106112964443,3.4384613739929644
354.5,57.884,34.769,0.166,0.344,114446,0,6000,0.3607806981278576,3.548726472793014
354.75,55.407,39.263,0.156,0.346,114446,0,6000,0.3189103463902393,3.670282854274194
355.0,55.05,43.594,0.136,0.347,114446,0,6000,0.3128757417998761,3.77491975559566
355.25,55.199,46.788,0.144,0.347,114446,0,6000,0.3153943862927728,3.845626973518454
355.5,55.08,45.965,0.155,0.347,114446,0,6000,0.3133828514293184,3.827880454872531
355.75,55.231,44.657,0.168,0.353,114446,0,6000,0.3159353032308446,3.7990112938796528
356.0,54.882,42.01,0.179,0.352,114446,0,6000,0.3100359278749993,3.7379079232198245
356.25,59.131,39.158,0.186,0.348,114446,0,6000,0.381859555058342,3.6676049992107065
356.5,61.52,36.907,0.183,0.344,114446,0,6000,0.42224238521626295,3.608401505903644
356.75,62.731,35.379,0.176,0.341,114446,0,6000,0.4427127105914166,3.5661187064294544
357.0,61.69,34.502,0.168,0.341,114446,0,6000,0.42511600644976916,3.541017583209781
357.25,56.78,33.832,0.147,0.343,114446,0,6000,0.3421190637643814,3.5214073957482945
357.5,54.69,34.12,0.135,0.347,114446,0,6000,0.30679042624656866,3.529884015706671
357.75,50.907,35.014,0.142,0.349,114446,0,6000,0.2428439019738961,3.555748267110746
358.0,47.493,37.581,0.156,0.35,114446,0,6000,0.18513482614336382,3.6264988696220373
358.25,43.527,41.489,0.178,0.353,114446,0,6000,0.11809493313109334,3.7254285728887275
358.5,42.049,45.121,0.187,0.359,114446,0,6000,0.09311133205390326,3.809347991691042
358.75,45.991,46.376,0.194,0.364,114446,0,6000,0.1597455373626199,3.836782299666182
359.0,49.572,46.342,0.199,0.366,114446,0,6000,0.2202775234637144,3.8360488931175087
359.25,54.003,44.757,0.215,0.368,114446,0,6000,0.2951776157323403,3.8012480804975333
359.5,52.285,43.978,0.213,0.369,114446,0,6000,0.2661371376196119,3.7836897362629736
359.75,49.067,42.887,0.202,0.37,114446,0,6000,0.21174117803476916,3.758568982878845
360.0,48.027,41.268,0.192,0.37,114446,0,6000,0.19416137754743654,3.7200876235566036
360.25,49.479,39.939,0.179,0.365,114446,0,6000,0.21870548361244324,3.6873535404996907
360.5,51.808,40.128,0.163,0.358,114446,0,6000,0.25807409451147956,3.6920745942129765
360.75,55.619,40.331,0.162,0.354,114446,0,6000,0.32249392110496483,3.6971206519637123
361.0,55.39,41.456,0.167,0.352,114446,0,6000,0.31862298426688873,3.7246328650393314
361.25,52.296,43.911,0.174,0.348,114446,0,6000,0.2663230778170741,3.7821650859032636
361.5,48.582,44.966,0.203,0.344,114446,0,6000,0.20354290569211886,3.8059068710290367
361.75,43.804,44.59,0.204,0.347,114446,0,6000,0.12277724537627714,3.7975098429048906
362.0,41.641,44.391,0.201,0.364,114446,0,6000,0.08621464109348811,3.7930369714593697
362.25,46.394,43.779,0.19,0.379,114446,0,6000,0.16655771005146128,3.779154478773711
362.5,48.279,43.496,0.184,0.389,114446,0,6000,0.19842109843475178,3.7726692097497914
362.75,50.918,44.12,0.195,0.394,114446,0,6000,0.2430298421713583,3.7869134210398543
363.0,61.538,45.18,0.248,0.394,114446,0,6000,0.42254665099392824,3.8106547323767077
363.25,87.044,46.263,0.261,0.39,114446,0,6000,0.8536912579457614,3.834342721699065
363.5,98.406,48.005,0.237,0.393,114446,0,6000,1.0457505782698708,3.8713053804612
363.75,97.549,50.276,0.224,0.398,114446,0,6000,1.0312641465221362,3.917528024964632
364.0,83.24,52.756,0.21,0.411,114446,0,6000,0.7893897569324793,3.9656776995155196
364.25,68.986,56.522,0.174,0.422,114446,0,6000,0.5484450683301337,4.034630119816688
364.5,64.268,60.322,0.171,0.42,114446,0,6000,0.4686936272731765,4.099697045425693
364.75,62.357,64.489,0.18,0.419,114446,0,6000,0.4363907438777027,4.166494821687212
365.0,60.755,66.301,0.195,0.405,114446,0,6000,0.4093110896654846,4.194205130861606
