DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,82.433,19.943,0.226,0.423,111805,0,6000,0.8177339694504869,2.992878706000032
368.0,78.558,19.065,0.208,0.421,111805,0,6000,0.7617603679602719,2.9478547178307637
368.25,72.586,21.1,0.146,0.405,111805,0,6000,0.67549602006361,3.049273514415558
368.5,70.814,23.571,0.109,0.397,111805,0,6000,0.649899833782149,3.1600175671118422
368.75,79.541,22.324,0.071,0.426,111805,0,6000,0.7759596067383057,3.105662780874483
369.0,84.376,18.433,0.164,0.434,111805,0,6000,0.8458002165977095,2.914143079019179
369.25,76.601,18.279,0.185,0.416,111805,0,6000,0.7334918936076651,2.905753407010197
369.5,72.733,18.975,0.186,0.412,111805,0,6000,0.6776194057201421,2.9431228502907776
369.75,73.357,20.431,0.15,0.419,111805,0,6000,0.6866329611601147,3.017053844709858
370.0,76.985,22.004,0.163,0.416,111805,0,6000,0.7390386969553405,3.0912247094759335
370.25,80.316,22.016,0.173,0.402,111805,0,6000,0.7871543270363487,3.091769915965946
370.5,76.445,23.493,0.16,0.396,111805,0,6000,0.7312385047476718,3.1567029300955265
370.75,70.169,28.237,0.125,0.386,111805,0,6000,0.6405829375341003,3.3406335288325817
371.0,63.898,35.205,0.085,0.368,111805,0,6000,0.5499995943224517,3.5611884020216173
371.25,57.326,40.792,0.099,0.343,111805,0,6000,0.455068366195047,3.708486228898932
371.5,51.355,51.803,0.115,0.304,111805,0,6000,0.3688184630987697,3.9474482556853348
371.75,48.386,56.819,0.077,0.27,111805,0,6000,0.3259318507569766,4.039870952831802
372.0,47.211,57.911,0.066,0.264,111805,0,6000,0.3089592103051049,4.05890752194211
372.25,43.643,61.791,0.084,0.248,111805,0,6000,0.25742016253295336,4.123757884626303
372.5,42.471,65.924,0.086,0.236,111805,0,6000,0.24049085648223537,4.188502715061746
372.75,42.199,76.393,0.059,0.235,111805,0,6000,0.2365618707776319,4.3358911998402165
373.0,42.527,107.29,0.018,0.232,111805,0,6000,0.24129976530377145,4.675535541853982
373.25,44.355,137.506,0.02,0.247,111805,0,6000,0.26770486040676833,4.923667625242321
373.5,47.686,148.095,0.042,0.263,111805,0,6000,0.31582049048777644,4.997854027255745
373.75,54.61,117.848,0.046,0.286,111805,0,6000,0.4158362883505504,4.769395743367701
374.0,57.341,85.577,0.07,0.311,111805,0,6000,0.45528503820081556,4.44941667230868
374.25,60.972,51.745,0.146,0.36,111805,0,6000,0.5077341083971951,3.9463280023755045
374.5,63.104,37.236,0.171,0.402,111805,0,6000,0.5385304228171018,3.6172763038115177
374.75,64.628,26.796,0.194,0.437,111805,0,6000,0.560544298603189,3.28825299583598
375.0,66.452,21.721,0.203,0.434,111805,0,6000,0.5868916145046476,3.0782799949054107
375.25,66.484,22.967,0.2,0.419,111805,0,6000,0.5873538481169538,3.1340588384415065
375.5,67.115,24.503,0.195,0.421,111805,0,6000,0.5964685171596186,3.198795967147218
375.75,66.843,27.123,0.18,0.433,111805,0,6000,0.5925395314550151,3.30038244511405
376.0,66.871,28.415,0.148,0.418,111805,0,6000,0.5929439858657831,3.346917526675822
376.25,67.196,28.174,0.163,0.408,111805,0,6000,0.5976385459907689,3.338399921775228
376.5,65.131,25.491,0.183,0.426,111805,0,6000,0.5678100331966285,3.238325840984757
376.75,65.155,20.289,0.197,0.443,111805,0,6000,0.5681567084058582,3.0100793601387053
377.0,67.583,19.396,0.193,0.45,111805,0,6000,0.6032286837395981,2.9650673748131937
377.25,70.611,20.888,0.182,0.444,111805,0,6000,0.6469675393040811,3.0391753101404895
377.5,70.646,22.494,0.168,0.424,111805,0,6000,0.647473107317541,3.1132490515447255
377.75,71.27,22.511,0.171,0.416,111805,0,6000,0.6564866627575137,3.114004522859194
378.0,72.795,21.712,0.18,0.434,111805,0,6000,0.6785149833439855,3.0778655636672045
378.25,76.126,18.766,0.177,0.439,111805,0,6000,0.7266306134249936,2.932047254746326
378.5,79.754,15.925,0.181,0.446,111805,0,6000,0.7790363492202195,2.767890829401515
378.75,83.688,15.224,0.173,0.465,111805,0,6000,0.8358621939331242,2.722873786851226
379.0,84.013,15.517,0.155,0.458,111805,0,6000,0.84055675405811,2.7419368415556087
379.25,84.037,16.257,0.155,0.45,111805,0,6000,0.8409034292673397,2.7885242003715387
379.5,87.068,16.416,0.164,0.463,111805,0,6000,0.8846856192329763,2.798257078149967
379.75,84.097,16.133,0.17,0.47,111805,0,6000,0.841770117290414,2.780867483531332
380.0,83.225,15.995,0.17,0.454,111805,0,6000,0.8291742513550675,2.772276798596659
380.25,85.052,16.009,0.155,0.441,111805,0,6000,0.85556490165768,2.7731516887443974
380.5,85.68,15.163,0.156,0.426,111805,0,6000,0.864636236299191,2.7188589093186835
380.75,83.009,14.364,0.174,0.439,111805,0,6000,0.826054174472,2.664725772548501
381.0,78.537,14.241,0.182,0.451,111805,0,6000,0.7614570271521959,2.6561258304349233
381.25,78.868,14.252,0.153,0.434,111805,0,6000,0.7662382560794889,2.6568979493992515
381.5,79.5,14.525,0.134,0.43,111805,0,6000,0.7753673699225382,2.6758719912058964
381.75,78.335,14.669,0.118,0.42,111805,0,6000,0.7585391774745122,2.6857371052151215
382.0,78.356,14.285,0.075,0.395,111805,0,6000,0.7588425182825882,2.659210735717493
382.25,79.587,14.163,0.115,0.392,111805,0,6000,0.776624067555996,2.6506336362971092
382.5,82.011,14.436,0.166,0.404,111805,0,6000,0.8116382636881976,2.669725779492965
382.75,84.746,14.986,0.183,0.392,111805,0,6000,0.8511447927400009,2.7071170992313665
383.0,83.574,15.991,0.194,0.391,111805,0,6000,0.834215486689283,2.77202668932887
383.25,81.195,17.22,0.191,0.405,111805,0,6000,0.7998513065743871,2.846072079719509
383.5,79.424,19.41,0.164,0.409,111805,0,6000,0.7742695650933109,2.9657889123791374
383.75,80.358,21.485,0.152,0.412,111805,0,6000,0.7877610086525008,3.0673554826678555
384.0,83.079,19.261,0.176,0.395,111805,0,6000,0.82706531049892,2.9580828452857935
384.25,86.707,13.611,0.189,0.395,111805,0,6000,0.8794710462941459,2.6108790240495416
384.5,87.942,13.25,0.188,0.418,111805,0,6000,0.8973103747690918,2.5839983071489274
384.75,85.867,14.4,0.175,0.404,111805,0,6000,0.8673374139711059,2.6672289010261583
385.0,82.598,17.626,0.147,0.382,111805,0,6000,0.8201173615139411,2.8693756520210045
385.25,84.129,23.008,0.131,0.372,111805,0,6000,0.8422323509027204,3.1358424161699743
385.5,84.451,23.672,0.164,0.398,111805,0,6000,0.8468835766265522,3.164293337537833
385.75,88.682,21.809,0.184,0.417,111805,0,6000,0.9079995270536749,3.0823231871612804
386.0,91.109,16.735,0.189,0.418,111805,0,6000,0.9430570575870302,2.817502932213156
386.25,86.938,15.707,0.187,0.421,111805,0,6000,0.882807795182982,2.754107109519507
386.5,81.566,16.157,0.185,0.421,111805,0,6000,0.8052103275170632,2.782354011221283
386.75,78.294,20.141,0.182,0.414,111805,0,6000,0.7579469406587448,3.0027580349902983
387.0,79.526,24.658,0.182,0.404,111805,0,6000,0.7757429347325371,3.205101796994174
387.25,80.45,25.597,0.194,0.415,111805,0,6000,0.7890899302878813,3.2424755477892306
387.5,77.478,24.921,0.179,0.395,111805,0,6000,0.7461599835449343,3.2157112227929705
387.75,71.207,26.593,0.15,0.379,111805,0,6000,0.6555766403332857,3.280648399299538
388.0,71.538,29.974,0.131,0.34,111805,0,6000,0.6603578692605789,3.4003306728452216
388.25,75.166,35.376,0.159,0.32,111805,0,6000,0.7127636050558047,3.566033906792572
388.5,79.094,40.616,0.185,0.366,111805,0,6000,0.769502780966402,3.7041623238534536
388.75,81.228,34.784,0.194,0.398,111805,0,6000,0.8003279849870779,3.549157798427258
389.0,81.253,28.982,0.194,0.406,111805,0,6000,0.8006891049966923,3.366675292665423
389.25,81.881,25.052,0.191,0.401,111805,0,6000,0.8097604396382033,3.2209540638328136
389.5,80.109,23.513,0.19,0.414,111805,0,6000,0.7841642533567422,3.157553884982023
389.75,78.034,23.744,0.188,0.419,111805,0,6000,0.7541912925587563,3.1673302881439107
390.0,75.369,25.57,0.158,0.407,111805,0,6000,0.7156958995338728,3.2414201803863194
390.25,71.79,28.822,0.108,0.394,111805,0,6000,0.663997958957491,3.361139331373295
390.5,71.818,27.054,0.086,0.392,111805,0,6000,0.664402413368259,3.297835238298042
390.75,70.65,21.728,0.111,0.414,111805,0,6000,0.6475308865190794,3.0786022116118206
391.0,62.275,20.964,0.15,0.391,111805,1,6000,0.5265556832982919,3.0428071579480105
391.25,53.003,22.368,0.233,0.359,111805,0,6000,0.3926234941325438,3.1076318131185388
391.5,48.535,26.885,0.251,0.336,111805,0,6000,0.3280841260142777,3.2915688822161937
391.75,45.26,28.424,0.275,0.312,111805,0,6000,0.28077740475480567,3.3472342105340314
392.0,41.388,30.889,0.29,0.3,111805,0,6000,0.22484713766574432,3.4304004572100406
392.25,36.616,34.824,0.299,0.305,111805,0,6000,0.15591655023056852,3.550307091408237
392.5,38.144,39.982,0.306,0.31,111805,0,6000,0.17798820521819397,3.6884296029460706
392.75,38.476,49.849,0.31,0.307,111805,0,6000,0.18278387894587175,3.908998636631907
393.0,36.404,59.925,0.315,0.3,111805,0,6000,0.1528542525490394,4.093093947195695
393.25,33.735,70.712,0.318,0.286,111805,0,6000,0.11430108032261767,4.25861543117735
393.5,31.37,84.998,0.321,0.277,111805,0,6000,0.08013912741310579,4.442627844451551
393.75,31.088,105.007,0.323,0.286,111805,0,6000,0.0760656937046566,4.654027109833809
394.0,31.716,118.394,0.323,0.292,111805,0,6000,0.08513702834616758,4.774018129953911
394.25,31.451,113.155,0.321,0.298,111805,0,6000,0.0813091562442561,4.72875864860706
394.5,31.172,81.427,0.311,0.314,111805,0,6000,0.0772790569369606,4.3997070361508355
394.75,32.407,60.783,0.301,0.33,111805,0,6000,0.09511838541190651,4.107310309131795
395.0,34.835,50.64,0.294,0.406,111805,0,6000,0.1301903607456465,3.924741975308255
395.25,37.259,54.539,0.273,0.4,111805,0,6000,0.1652045568778481,3.998916225437515
395.5,37.89,59.815,0.263,0.387,111805,0,6000,0.1743192259205128,4.091256632804998
395.75,38.218,61.525,0.255,0.383,111805,0,6000,0.17905712044665234,4.119443758812661
396.0,40.046,61.008,0.246,0.399,111805,0,6000,0.20546221554964922,4.111005167028124
396.25,41.274,59.398,0.246,0.409,111805,0,6000,0.22320043042190318,4.0842607241239035
396.5,43.405,57.834,0.259,0.41,111805,0,6000,0.25398230004142536,4.057577010938541
396.75,47.333,56.302,0.283,0.386,111805,0,6000,0.31072147595202265,4.030730236106937
397.0,46.761,54.326,0.279,0.379,111805,0,6000,0.30245905013204777,3.9950031177782273
397.25,46.186,51.927,0.261,0.368,111805,0,6000,0.29415328991091905,3.949839078690395
397.5,44.714,48.732,0.256,0.399,111805,0,6000,0.2728905437448296,3.8863361036961126
397.75,47.145,44.093,0.275,0.408,111805,0,6000,0.30800585347972326,3.786301266488448
398.0,55.572,39.532,0.286,0.408,111805,0,6000,0.42973218632050836,3.677110723473533
398.25,59.5,39.203,0.261,0.418,111805,0,6000,0.48647136223110565,3.6687535295628306
398.5,58.632,38.168,0.26,0.418,111805,0,6000,0.47393327549729747,3.6419977302133524
398.75,57.76,32.387,0.268,0.41,111805,0,6000,0.461337409561951,3.4777574164800704
399.0,58.088,31.247,0.271,0.409,111805,0,6000,0.46607530408809056,3.4419236916047873
399.25,60.215,29.057,0.249,0.412,111805,0,6000,0.4967993945060744,3.369259762277307
399.5,65.043,21.89,0.166,0.407,111805,0,6000,0.5665388907627863,3.08603036836427
399.75,72.874,20.172,0.097,0.39,111805,0,6000,0.6796561225743666,3.0042959999510206
400.0,80.101,16.502,0.144,0.375,111805,0,6000,0.7840486949536658,2.803482191669121
400.25,86.436,12.432,0.179,0.401,111805,0,6000,0.8755565053899271,2.5202745980007726
400.5,84.061,10.649,0.182,0.408,111805,0,6000,0.8412501044765696,2.365466930088116
400.75,76.589,10.461,0.182,0.414,111805,0,6000,0.7333185560030502,2.347655012292722
401.0,68.214,12.461,0.264,0.397,111805,0,6000,0.6123433527822628,2.5226045694642205
401.25,57.743,12.933,0.293,0.372,111805,0,6000,0.46109184795541336,2.5597829576486126
401.5,51.475,17.839,0.282,0.334,111805,0,6000,0.3705518391449184,2.881387632338512
401.75,50.903,21.244,0.25,0.327,111805,0,6000,0.36228941332494335,3.0560749732811865
402.0,57.83,26.974,0.211,0.314,111805,0,6000,0.462348545588871,3.294873809821964
402.25,64.761,36.86,0.131,0.298,111805,0,6000,0.5624654570543369,3.607127223538439
402.5,71.385,51.768,0.117,0.298,111805,0,6000,0.6581478148017396,3.946772390924472
402.75,82.816,42.35,0.096,0.345,111805,0,6000,0.8232663279977778,3.7459686572255446
403.0,88.247,23.798,0.11,0.368,111805,0,6000,0.9017160388863863,3.169601963736252
403.25,86.772,17.125,0.172,0.38,111805,0,6000,0.8804099583191431,2.8405399680897245
403.5,64.601,21.352,0.188,0.372,111805,0,6000,0.5601542889928055,3.0611458804423157
403.75,50.527,25.899,0.24,0.347,111805,0,6000,0.35685816838034445,3.254204744036715
404.0,44.555,45.322,0.299,0.303,111805,0,6000,0.2705938204836827,3.813792786456105
404.25,42.49,63.072,0.322,0.299,111805,0,6000,0.24076530768954232,4.1442770895192576
404.5,42.511,81.579,0.306,0.3,111805,0,6000,0.24106864849761833,4.4015719984884925
404.75,41.643,91.962,0.298,0.311,111805,0,6000,0.22853056176381012,4.521375556985387
405.0,40.771,99.035,0.281,0.339,111805,0,6000,0.21593469582846367,4.595473423983625
405.25,41.699,95.549,0.271,0.367,111805,0,6000,0.2293394705853461,4.559639309565102
405.5,42.926,87.241,0.27,0.373,111805,0,6000,0.24706324065721555,4.46867451852455
405.75,44.761,78.209,0.265,0.373,111805,0,6000,0.2735694493629045,4.359384858305556
406.0,46.582,70.118,0.262,0.391,111805,0,6000,0.2998734308632094,4.250179679730179
406.25,50.813,65.211,0.262,0.399,111805,0,6000,0.360989381290332,4.177628319707187
406.5,51.745,60.658,0.261,0.401,111805,0,6000,0.37445193524875264,4.105251695919478
406.75,52.976,58.512,0.253,0.396,111805,0,6000,0.39223348452216034,4.069232032312124
407.0,54.501,55.428,0.243,0.404,111805,0,6000,0.4142618051086321,4.015085061650684
407.25,57.528,52.023,0.239,0.403,111805,0,6000,0.4579862158727304,3.9516861207071745
407.5,59.963,49.272,0.233,0.397,111805,0,6000,0.49315930480916237,3.8973561713397467
407.75,60.284,46.25,0.224,0.382,111805,0,6000,0.4977960857326098,3.834061680174627
408.0,60.919,44.614,0.206,0.374,111805,0,6000,0.5069685339768127,3.7980479352594525
408.25,60.94,43.436,0.198,0.39,111805,0,6000,0.5072718747848888,3.771288820578405
408.5,61.268,42.297,0.211,0.391,111805,0,6000,0.5120097693110284,3.7447163979746927
408.75,61.899,42.324,0.231,0.385,111805,0,6000,0.521124438353693,3.7453545373144514
409.0,63.134,43.935,0.229,0.376,111805,0,6000,0.538963766828639,3.7827114965567485
409.25,64.655,44.783,0.214,0.393,111805,0,6000,0.5609343082135725,3.8018288264194293
409.5,64.687,44.812,0.218,0.391,111805,0,6000,0.5613965418258787,3.802476183850964
409.75,65.011,44.439,0.22,0.366,111805,0,6000,0.5660766571504798,3.7941176872955653
410.0,66.239,44.471,0.195,0.364,111805,0,6000,0.583814872022734,3.794837516205327
410.25,68.37,33.505,0.158,0.396,111805,0,6000,0.6145967416422561,3.5116949798880057
410.5,68.698,32.914,0.128,0.443,111805,0,6000,0.6193346361683955,3.4938984029952267
410.75,66.626,31.18,0.143,0.429,111805,0,6000,0.5894050097715632,3.4397771843479883
411.0,66.058,30.077,0.176,0.406,111805,0,6000,0.5812003631531265,3.4037610925452286
411.25,67.586,29.56,0.199,0.378,111805,0,6000,0.6032720181407518,3.386422434374937
411.5,70.013,29.304,0.201,0.37,111805,0,6000,0.6383295486741073,3.377724366726796
411.75,73.945,27.757,0.188,0.404,111805,0,6000,0.6951265037862427,3.3234884209038627
412.0,78.169,13.227,0.182,0.417,111805,0,6000,0.7561413406106734,2.5822609510729584
412.25,84.196,11.022,0.174,0.422,111805,0,6000,0.8432001525284866,2.3998941827369884
412.5,83.924,11.13,0.175,0.426,111805,0,6000,0.8392711668238833,2.4096450637596463
412.75,80.353,11.345,0.181,0.444,111805,0,6000,0.7876887846505778,2.428777999676987
413.0,74.681,11.778,0.205,0.46,111805,0,6000,0.7057578768692875,2.4662342335626026
413.25,69.909,12.453,0.232,0.49,111805,0,6000,0.6368272894341118,2.5219623607580415
413.5,71.144,13.043,0.325,0.571,111805,0,6000,0.6546666179090578,2.568252358082631
413.75,69.672,13.542,0.364,0.597,111805,0,6000,0.6334038717429682,2.6057967055065423
414.0,71.8,12.944,0.382,0.603,111805,0,6000,0.6641424069613366,2.560633132874552
414.25,79.024,9.661,0.353,0.587,111805,0,6000,0.7684916449394822,2.268098197624372
414.5,82.055,9.848,0.303,0.557,111805,0,6000,0.8122738349051188,2.287269404316243
414.75,81.783,10.901,0.29,0.533,111805,0,6000,0.8083448492005153,2.3888554454928332
415.0,83.318,11.315,0.282,0.503,111805,0,6000,0.8305176177908327,2.4261301628676994
415.25,86.339,11.427,0.282,0.487,111805,0,6000,0.8741553597526236,2.4359798512845225
415.5,92.07,11.126,0.265,0.48,111805,0,6000,0.9569385107566035,2.409285610448311
415.75,96.301,8.305,0.227,0.475,111805,0,6000,1.0180544611837261,2.1168589471584527
416.0,91.526,7.446,0.154,0.468,111805,0,6000,0.9490805393473966,2.007678318452578
416.25,80.455,9.369,0.142,0.442,111805,0,6000,0.7891621542898041,2.237407434318252
416.5,80.486,10.856,0.177,0.451,111805,0,6000,0.7896099431017259,2.3847188436817386
416.75,92.81,13.29,0.231,0.465,111805,0,6000,0.9676276630411866,2.5870126251703183
417.0,95.245,13.922,0.236,0.451,111805,0,6000,1.0028007519776185,2.633471041033819
417.25,88.066,14.191,0.21,0.416,111805,0,6000,0.8991015300167788,2.652608665524127
417.5,74.599,12.153,0.22,0.286,111805,0,6000,0.7045734032377527,2.497576875730421
417.75,59.624,15.015,0.234,0.233,111805,0,6000,0.48826251747879257,2.709050367435738
418.0,48.549,27.253,0.258,0.211,111805,0,6000,0.32828635321966176,3.3051639737247345
418.25,44.678,46.826,0.386,0.211,111805,0,6000,0.27237053093098496,3.8464388177718494
418.5,43.509,61.128,0.381,0.22,111805,0,6000,0.2554845592814208,4.112970189936405
418.75,43.534,65.218,0.385,0.211,111805,0,6000,0.255845679291035,4.17773565778282
419.0,45.669,65.265,0.394,0.19,111805,0,6000,0.28668532811209546,4.178456058062223
419.25,47.493,51.944,0.391,0.19,111805,0,6000,0.3130326440135542,3.9501664077211833
419.5,54.72,42.107,0.376,0.228,111805,0,6000,0.4174252163928533,3.7402142351409045
419.75,61.955,34.45,0.355,0.297,111805,0,6000,0.521933347175229,3.5395092877353878
420.0,64.979,28.177,0.316,0.379,111805,0,6000,0.5656144235381736,3.3385063972215585
420.25,69.81,25.5,0.268,0.381,111805,0,6000,0.6353972541960392,3.2386788443211665
420.5,73.741,25.99,0.24,0.382,111805,0,6000,0.6921797645077902,3.2577122334166955
420.75,69.266,27.225,0.232,0.4,111805,0,6000,0.6275392827868322,3.304136036128415
421.0,60.891,29.586,0.269,0.428,111805,0,6000,0.5065640795660448,3.3873016144676886
421.25,56.43,31.858,0.285,0.434,111805,0,6000,0.44212582505047077,3.461288841765297
421.5,55.851,35.261,0.289,0.424,111805,0,6000,0.4337622856278038,3.5627778209156937
421.75,56.779,38.675,0.265,0.429,111805,0,6000,0.44716706038468634,3.655193655024061
422.0,61.61,35.315,0.242,0.43,111805,0,6000,0.5169498910425518,3.564308086026639
422.25,67.034,26.362,0.218,0.417,111805,0,6000,0.5952984883284684,3.271923958624092
422.5,71.869,22.169,0.188,0.409,111805,0,6000,0.6651390981878721,3.0986953676920517
422.75,76.693,20.241,0.185,0.39,111805,0,6000,0.7348208152430457,3.0077107443600126
423.0,77.921,18.484,0.206,0.392,111805,0,6000,0.7525590301152997,2.9169060340163133
423.25,71.653,16.725,0.229,0.433,111805,0,6000,0.6620190213048047,2.8169052039214377
423.5,76.477,15.84,0.256,0.439,111805,0,6000,0.7317007383599783,2.7625390176992117
423.75,79.208,16.295,0.282,0.459,111805,0,6000,0.7711494882102433,2.7908589259745162
424.0,75.336,20.131,0.282,0.474,111805,0,6000,0.715219221121182,3.0022614122628797
424.25,66.965,35.225,0.262,0.459,111805,0,6000,0.5943017971019329,3.561756341673987
424.5,49.891,84.939,0.235,0.44,111805,0,6000,0.34767127533575687,4.441933469531118
424.75,28.617,119.293,0.226,0.401,111805,0,6000,0.0403725919543801,4.78158273560189
425.0,20.845,170.67,0.227,0.393,111805,0,6000,-0.07189239663451062,5.13973192602327
425.25,16.977,192.375,0.207,0.381,111805,0,6000,-0.12776488452203366,5.259446644140849
425.5,16.405,246.554,0.207,0.348,111805,0,6000,-0.1360273103420086,5.507581076987272
425.75,16.433,290.986,0.217,0.365,111805,0,6000,-0.13562285593124063,5.673275190414449
426.0,16.461,291.17,0.227,0.377,111805,0,6000,-0.13521840152047263,5.673907323381577
426.25,17.092,278.336,0.239,0.376,111805,0,6000,-0.12610373247780793,5.628829052902972
426.5,20.42,569.144,0.238,0.426,111805,0,6000,-0.07803143679795352,6.344133495249533
426.75,23.744,529.31,0.173,0.434,111805,0,6000,-0.030016920319637454,6.271574290455379
427.0,28.575,50.761,0.16,0.43,111805,0,6000,0.03976591033822807,3.927128540205365
427.25,26.507,65.655,0.139,0.418,111805,0,6000,0.009894063142933977,4.184413911622281
427.5,23.832,108.748,0.146,0.413,111805,0,6000,-0.02874577788579514,4.689033370950793
427.75,18.16,185.111,0.161,0.427,111805,0,6000,-0.11067668566708543,5.220955699171932
428.0,15.792,626.506,0.156,0.458,111805,0,6000,-0.14488197297775104,6.440158367266966
428.25,14.92,817.724,0.148,0.444,111805,0,6000,-0.1574778389130975,6.706524883583861
428.5,13.151,1270.32,0.131,0.406,111805,0,6000,-0.1830306907934047,7.1470241240898735
428.75,11.672,1499.11,0.14,0.385,111805,0,6000,-0.20439455056218614,7.312626884335713
429.0,13.807,1818.57,0.134,0.415,111805,0,6000,-0.1735549017411257,7.505805762448702
429.25,22.238,1976.27,0.119,0.411,111805,0,6000,-0.05177078969880233,7.588966513709614
429.5,33.058,2051.7,0.114,0.406,111805,0,6000,0.10452195046226269,7.626424001646167
429.75,42.089,1979.31,0.117,0.399,111805,0,6000,0.23497294273532904,7.590503583157406
430.0,51.117,1091.86,0.132,0.425,111805,0,6000,0.3653806006072417,6.995637952116349
430.25,55.048,93.809,0.154,0.434,111805,0,6000,0.42216311091899283,4.541260906836251
430.5,53.886,75.356,0.21,0.432,111805,0,6000,0.4053782528721206,4.322223683006554
430.75,48.208,64.53,0.206,0.417,111805,0,6000,0.32336067628852283,4.167130386914419
431.0,45.839,56.805,0.181,0.414,111805,0,6000,0.28914094417747266,4.039624526062694
431.25,44.06,50.004,0.175,0.407,111805,0,6000,0.2634436442933198,3.912103202212298
431.5,43.788,43.218,0.159,0.382,111805,0,6000,0.2595146585887162,3.766257306520325
431.75,45.62,34.084,0.123,0.361,111805,0,6000,0.28597753289325145,3.528828359358461
432.0,47.748,30.842,0.101,0.351,111805,0,6000,0.31671606811161984,3.4288777216686004
432.25,53.175,30.867,0.09,0.368,111805,0,6000,0.3951079997986901,3.429687976032314
432.5,58.603,31.747,0.184,0.393,111805,0,6000,0.47351437628614496,3.457798547675777
432.75,56.231,33.256,0.218,0.431,111805,0,6000,0.43925130977394106,3.5042355026479095
433.0,49.663,36.811,0.192,0.417,111805,0,6000,0.34437786084807454,3.605796985210652
433.25,48.787,44.248,0.254,0.411,111805,0,6000,0.3317242157111898,3.789810398691267
433.5,49.119,54.665,0.311,0.425,111805,0,6000,0.3365198894388676,4.0012238338188375
433.75,47.947,66.302,0.332,0.451,111805,0,6000,0.3195905833881497,4.194220213474355
434.0,46.771,71.407,0.344,0.463,111805,0,6000,0.30260349813589343,4.268396043797978
434.25,45.603,77.607,0.332,0.435,111805,0,6000,0.2857319712867138,4.351657758160754
434.5,45.035,79.812,0.307,0.432,111805,0,6000,0.277527324668277,4.379673994384719
434.75,44.763,78.434,0.295,0.43,111805,0,6000,0.2735983389636736,4.36225763431231
435.0,44.787,71.607,0.245,0.368,111805,0,6000,0.2739450141729033,4.271192974202148
435.25,44.218,49.676,0.213,0.35,111805,0,6000,0.26572592275408213,3.9055221203902186
435.5,42.747,43.732,0.201,0.38,111805,0,6000,0.2444776213883772,3.77808032823772
435.75,39.471,47.087,0.189,0.364,111805,0,6000,0.1971564553285205,3.851997166805268
436.0,32.3,64.345,0.155,0.316,111805,0,6000,0.09357279177075735,4.164259386357847
436.25,23.332,80.224,0.082,0.295,111805,0,6000,-0.035968178078080955,4.384822846626853
436.5,19.46,105.673,0.061,0.289,111805,0,6000,-0.0918984451671423,4.660349514953091
436.75,16.785,153.965,0.041,0.288,111805,0,6000,-0.1305382861958714,5.03672536880582
437.0,17.116,186.757,0.036,0.286,111805,0,6000,-0.1257570572685782,5.229808360122361
437.25,20.741,201.12,0.062,0.291,111805,0,6000,-0.07339465587450605,5.303901794563496
437.5,23.775,146.047,0.048,0.297,111805,0,6000,-0.029569131507715753,4.983928556183241
437.75,22.3,88.309,0.022,0.333,111805,0,6000,-0.050875212074958875,4.480842140909436
438.0,19.328,90.835,0.029,0.348,111805,0,6000,-0.09380515881790577,4.509044783980426
438.25,19.056,134.782,0.058,0.356,111805,0,6000,-0.09773414452250923,4.903658732598739
438.5,19.091,189.329,0.063,0.366,111805,0,6000,-0.09722857650904922,5.2434862952852885
438.75,18.515,145.252,0.142,0.423,111805,0,6000,-0.10554878153056249,4.978470233846257
439.0,20.94,110.441,0.119,0.408,111805,0,6000,-0.07052014059797627,4.704481532257369
439.25,30.274,141.519,0.112,0.347,111805,0,6000,0.06430762619161529,4.95243405434939
439.5,35.702,120.105,0.151,0.31,111805,0,6000,0.14271400267907006,4.788366443453183
439.75,39.636,76.719,0.181,0.293,111805,0,6000,0.1995398473919749,4.340149526425188
440.0,40.861,16.779,0.231,0.341,111805,0,6000,0.21723472786307507,2.820128700490457
440.25,42.385,14.502,0.236,0.33,111805,0,6000,0.23924860364916223,2.674287260509224
440.5,45.42,12.883,0.242,0.33,111805,0,6000,0.2830885728163372,2.555909389025806
440.75,46.044,11.445,0.262,0.371,111805,0,6000,0.2921021282563098,2.4375538271481414
441.0,44.876,8.312,0.292,0.397,111805,0,6000,0.2752306014071302,2.117701456876087
441.25,42.797,8.708,0.308,0.394,111805,0,6000,0.24519986140760572,2.164243291740957
441.5,35.329,10.562,0.246,0.382,111805,0,6000,0.13732609213562486,2.3572636010746737
441.75,36.26,14.566,0.183,0.332,111805,0,6000,0.150774201293661,2.6786907323257636
442.0,39.885,18.161,0.147,0.293,111805,0,6000,0.20313660268773318,2.899276988366682
442.25,43.216,21.631,0.119,0.285,111805,0,6000,0.2512522327687413,3.074127933280735
442.5,40.241,26.969,0.109,0.302,111805,0,6000,0.2082789516246407,3.2946884290251783
442.75,30.069,30.963,0.096,0.324,111805,0,6000,0.06134644211277808,3.4327932662179745
443.0,25.898,30.148,0.101,0.348,111805,0,6000,0.0010971797087298302,3.40611891767813
443.25,34.928,25.582,0.114,0.346,111805,0,6000,0.1315337271814116,3.2418893700769766
443.5,38.253,19.811,0.118,0.316,111805,0,6000,0.1795626884601123,2.9862378437621393
443.75,41.284,16.965,0.147,0.342,111805,0,6000,0.22334487842574888,2.831152987684885
444.0,34.412,13.379,0.229,0.355,111805,0,6000,0.12408021018297266,2.5936870609312206
444.25,26.037,8.784,0.262,0.35,111805,0,6000,0.003105006962185277,2.1729330232000423
