DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.25,81.04,11.317,0.195,0.401,113114,0,10000,0.5895719044465751,2.426306903609817
414.5,76.849,14.626,0.204,0.36,113114,0,10000,0.531729117382325,2.6828014505624598
414.75,77.315,16.64,0.21,0.359,113114,0,10000,0.5381606942785169,2.8118100363544203
415.0,78.844,17.518,0.204,0.353,113114,0,10000,0.5592634433649493,2.8632294945821544
415.25,81.437,17.456,0.184,0.343,113114,0,10000,0.5950511663087815,2.8596840019594785
415.5,84.562,16.797,0.159,0.335,113114,0,10000,0.6381813761813135,2.8212008943790954
415.75,86.859,15.47,0.149,0.338,113114,0,10000,0.6698838056460195,2.738903310997177
416.0,85.376,14.244,0.147,0.345,113114,0,10000,0.6494159332489108,2.656336467465271
416.25,87.26,13.633,0.154,0.348,113114,0,10000,0.675418274176863,2.6124940577179903
416.5,86.662,12.977,0.157,0.351,113114,0,10000,0.6671648772156552,2.5631793303489245
416.75,85.947,11.817,0.158,0.359,113114,0,10000,0.6572966851968198,2.4695400188949903
417.0,86.592,9.973,0.161,0.373,113114,0,10000,0.6661987605145104,2.299882444126538
417.25,89.627,7.598,0.17,0.392,113114,0,10000,0.7080868203427134,2.0278863709003927
417.5,91.836,6.943,0.189,0.42,113114,0,10000,0.7385747030974089,1.9377353980696812
417.75,92.064,6.695,0.176,0.432,113114,0,10000,0.7417214832097088,1.9013624727939995
418.0,92.295,6.637,0.173,0.424,113114,0,10000,0.7449096683234865,1.8926615608674893
418.25,92.526,6.758,0.169,0.408,113114,0,10000,0.748097853437264,1.9107284680187335
418.5,92.519,7.129,0.164,0.392,113114,0,10000,0.7480012417671497,1.9641723748557867
418.75,91.064,8.071,0.162,0.385,113114,0,10000,0.7279198160504985,2.0882786293453086
419.0,87.366,8.647,0.166,0.375,113114,0,10000,0.6768812508957391,2.1572135964480768
419.25,71.528,9.032,0.184,0.353,113114,0,10000,0.4582904464281673,2.2007749340212386
419.5,65.789,10.613,0.216,0.312,113114,0,10000,0.3790826786014596,2.3620806070198896
419.75,64.601,13.033,0.244,0.282,113114,0,10000,0.3626862980163178,2.567485369831339
420.0,64.949,16.048,0.258,0.28,113114,0,10000,0.3674892781877229,2.7755848543499937
420.25,66.409,20.855,0.262,0.32,113114,0,10000,0.38763971224017,3.037594207150112
420.5,66.649,22.515,0.269,0.336,113114,0,10000,0.3909521123583804,3.114182197901782
420.75,65.224,21.87,0.273,0.328,113114,0,10000,0.37128473665650585,3.0851162919359427
421.0,66.281,21.361,0.287,0.337,113114,0,10000,0.3858730988437911,3.0615672976183053
421.25,69.701,20.979,0.288,0.351,113114,0,10000,0.43307480052829,3.043522414056869
421.5,73.417,20.942,0.275,0.366,113114,0,10000,0.4843617956919154,3.0417571893744677
421.75,72.426,22.345,0.269,0.383,113114,0,10000,0.470684343537138,3.106603029912726
422.0,67.496,26.07,0.289,0.382,113114,0,10000,0.4026421244422314,3.2607856115279987
422.25,69.616,27.625,0.292,0.383,113114,0,10000,0.4319016588197572,3.3187215218288015
422.5,72.445,27.894,0.28,0.387,113114,0,10000,0.4709465752131629,3.3284119704364743
422.75,75.866,26.673,0.253,0.392,113114,0,10000,0.5181620785648212,3.283652192718
423.0,79.169,24.335,0.223,0.396,113114,0,10000,0.5637489851916927,3.1919160542160916
423.25,81.248,21.448,0.221,0.395,113114,0,10000,0.5924426512156908,3.0656318671774883
423.5,82.225,20.969,0.219,0.396,113114,0,10000,0.6059268800302392,3.043045633498958
423.75,79.621,21.903,0.223,0.402,113114,0,10000,0.5699873387476557,3.086624070300416
424.0,74.003,24.736,0.25,0.408,113114,0,10000,0.49244957264721256,3.2082600766740113
424.25,67.026,27.408,0.281,0.41,113114,0,10000,0.3961553408774026,3.3108353064386735
424.5,60.165,29.124,0.301,0.404,113114,0,10000,0.3014621024980611,3.371562919891834
424.75,53.934,33.03,0.308,0.381,113114,0,10000,0.21546391442902205,3.497416542157724
425.0,49.986,34.318,0.295,0.354,113114,0,10000,0.16097493248445996,3.535670289255659
425.25,50.213,33.578,0.283,0.36,113114,0,10000,0.16410791092960075,3.513871388428207
425.5,50.446,31.773,0.282,0.362,113114,0,10000,0.1673236993776967,3.458617187262227
425.75,53.16,28.616,0.274,0.359,113114,0,10000,0.2047814240477933,3.353966351411506
426.0,57.88,25.407,0.256,0.353,113114,0,10000,0.26992529303926577,3.2350251201998113
426.25,61.181,23.748,0.244,0.361,113114,0,10000,0.3154845963318187,3.167498737496432
426.5,61.175,24.299,0.249,0.37,113114,0,10000,0.31540178632886345,3.1904356087758354
426.75,59.514,27.259,0.259,0.369,113114,0,10000,0.2924772171774153,3.305384108661001
427.0,58.031,32.667,0.274,0.362,113114,0,10000,0.2720093447803065,3.486365700151312
427.25,56.37,37.285,0.289,0.355,113114,0,10000,0.2490847756288582,3.618591369200094
427.5,54.827,37.907,0.301,0.349,113114,0,10000,0.2277888032021968,3.6351360554074743
427.75,54.398,35.496,0.31,0.345,113114,0,10000,0.22186788799089568,3.569420295798453
428.0,54.638,31.96,0.32,0.334,113114,0,10000,0.22518028810910606,3.464485433789139
428.25,56.758,29.262,0.296,0.328,113114,0,10000,0.25443982248663183,3.376290087696053
428.5,59.055,29.604,0.244,0.335,113114,0,10000,0.28614225195133774,3.387909825127353
428.75,60.467,31.04,0.189,0.333,113114,0,10000,0.3056302059801426,3.4352770174799145
429.0,60.285,31.852,0.146,0.318,113114,0,10000,0.3031183025571663,3.4611004883471774
429.25,57.559,29.906,0.116,0.295,113114,0,10000,0.2654949578811592,3.3980594635426566
429.5,54.599,28.159,0.113,0.277,113114,0,10000,0.22464202308989684,3.337867374421846
429.75,51.757,27.151,0.105,0.239,113114,0,10000,0.18541768502342132,3.3014142464246623
