DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.75,73.507,7.498,0.211,0.384,141856,0,10000,0.5204140411002802,2.0146376520018148
579.0,65.916,7.273,0.248,0.403,141856,0,10000,0.4282414436021837,1.9841702361198978
579.25,54.409,6.82,0.272,0.402,141856,0,10000,0.2885193938840181,1.9198609381299556
579.5,47.124,6.359,0.286,0.388,141856,0,10000,0.20006235623764312,1.8498727048583383
579.75,40.144,6.03,0.287,0.381,141856,0,10000,0.11530873609053295,1.7967486691125116
580.0,35.245,5.905,0.245,0.362,141856,0,10000,0.05582335140561996,1.7758011431279932
580.25,47.473,5.825,0.244,0.353,141856,0,10000,0.2043000372449986,1.762160716188488
580.5,54.381,5.833,0.249,0.359,141856,0,10000,0.2881794080152331,1.76353316215371
580.75,56.272,5.975,0.237,0.366,141856,0,10000,0.3111405965106751,1.787585771456341
581.0,56.939,6.177,0.243,0.369,141856,0,10000,0.31923954559923134,1.820834335621307
581.25,62.194,6.303,0.249,0.368,141856,0,10000,0.3830476077586961,1.8410272970758035
581.5,66.593,6.48,0.229,0.361,141856,0,10000,0.43646181621530605,1.868722053572869
581.75,64.936,6.587,0.22,0.375,141856,0,10000,0.41634193819470994,1.8850995277991978
582.0,55.019,6.634,0.227,0.394,141856,0,10000,0.29592622888254777,1.892209447909917
582.25,49.018,6.581,0.27,0.403,141856,0,10000,0.22305997179045495,1.8841882289987355
582.5,55.007,6.529,0.307,0.388,141856,0,10000,0.2957805206530685,1.876255323831444
582.75,60.751,6.55,0.276,0.365,141856,0,10000,0.3655261931638135,1.8794665763635523
583.0,65.151,6.671,0.235,0.349,141856,0,10000,0.41895254397288006,1.897771272751888
583.25,67.47,6.962,0.21,0.356,141856,0,10000,0.4471106593197495,1.9404682257570751
583.5,61.286,7.172,0.203,0.366,141856,0,10000,0.37202235172809783,1.9701859500531245
583.75,59.017,7.386,0.233,0.356,141856,0,10000,0.34447135400405876,1.9995876703422628
584.0,56.748,7.383,0.243,0.346,141856,0,10000,0.3169203562800196,1.9991814145390665
584.25,48.973,7.095,0.257,0.344,141856,0,10000,0.22251356592990765,1.9593917200542825
584.5,43.156,6.23,0.29,0.368,141856,0,10000,0.15188150168983033,1.82937793793451
584.75,38.684,5.605,0.32,0.384,141856,0,10000,0.09758090150388812,1.723660840643852
585.0,37.578,5.457,0.309,0.398,141856,0,10000,0.08415145968688191,1.6969010207111201
585.25,50.113,5.579,0.262,0.364,141856,0,10000,0.23635584773043855,1.7190113412977053
585.5,72.252,5.834,0.211,0.349,141856,0,10000,0.5051753887672396,1.7637045855338789
585.75,78.914,6.204,0.196,0.354,141856,0,10000,0.586067740833149,1.8251958571763072
586.0,76.584,6.634,0.197,0.365,141856,0,10000,0.557776059609257,1.892209447909917
586.25,68.198,6.989,0.202,0.369,141856,0,10000,0.45595029190815867,1.944338915313828
586.5,53.082,6.92,0.222,0.387,141856,0,10000,0.2724064921741019,1.9344172147152392
586.75,41.942,6.563,0.25,0.381,141856,0,10000,0.13714068580751063,1.8814493391838576
587.0,34.106,5.983,0.308,0.358,141856,0,10000,0.04199321195754574,1.7889237858088043
587.25,43.338,5.621,0.298,0.342,141856,0,10000,0.15409140983693267,1.7265113630612303
587.5,46.207,5.381,0.267,0.384,141856,0,10000,0.18892781903493538,1.6828760888961896
587.75,37.82,5.171,0.288,0.418,141856,0,10000,0.08708990898138054,1.6430680272741367
588.0,33.166,4.987,0.325,0.406,141856,0,10000,0.030579400648336006,1.6068365317755302
588.25,31.937,4.792,0.338,0.39,141856,0,10000,0.01565644947916724,1.566949947622323
588.5,34.684,4.657,0.338,0.387,141856,0,10000,0.04901149167746398,1.5383736113030666
588.75,28.683,4.534,0.346,0.394,141856,0,10000,-0.02385476541462882,1.5116067576409111
589.0,24.456,4.448,0.357,0.373,141856,0,10000,-0.07518048924870255,1.492456805147193
589.25,23.105,4.438,0.358,0.362,141856,0,10000,-0.09158480741757728,1.490206077775101
589.5,24.261,4.444,0.356,0.357,141856,0,10000,-0.07754824797774072,1.4915571219998742
589.75,27.804,4.433,0.339,0.374,141856,0,10000,-0.03452789322398554,1.4890788115690794
590.0,29.695,4.456,0.332,0.389,141856,0,10000,-0.011566704728543506,1.4942537467876353
590.25,33.237,4.513,0.327,0.406,141856,0,10000,0.031441507672755095,1.5069643366633707
590.5,34.944,4.571,0.326,0.416,141856,0,10000,0.05216850331618161,1.5197341870523116
590.75,32.369,4.664,0.335,0.389,141856,0,10000,0.02090194574042103,1.5398755931282253
591.0,29.672,4.777,0.32,0.379,141856,0,10000,-0.01184597883504544,1.5638148277696697
591.25,33.887,4.985,0.298,0.371,141856,0,10000,0.039334036769549004,1.6064354094298436
591.5,35.656,5.232,0.28,0.38,141856,0,10000,0.06081385826528506,1.6547955254680558
591.75,35.956,5.471,0.265,0.372,141856,0,10000,0.06445656400226693,1.6994632428994298
592.0,30.689,5.624,0.265,0.37,141856,0,10000,0.0005027936133228918,1.7270449326006663
592.25,32.519,5.611,0.317,0.387,141856,0,10000,0.022723298608911917,1.7247307389807558
592.5,39.364,5.587,0.331,0.376,141856,0,10000,0.10583770117438022,1.7204442603447494
592.75,44.131,5.501,0.318,0.368,141856,0,10000,0.16372029533502125,1.7049317117429685
593.0,40.087,5.457,0.311,0.382,141856,0,10000,0.11461662200050647,1.6969010207111201
593.25,43.263,5.454,0.323,0.395,141856,0,10000,0.15318073340268717,1.6963511179384008
593.5,49.373,5.493,0.305,0.385,141856,0,10000,0.22737050691255006,1.703476374857643
593.75,52.978,5.564,0.275,0.382,141856,0,10000,0.27114368751861484,1.7163190713277336
594.0,56.153,5.688,0.256,0.384,141856,0,10000,0.309695656568339,1.7383604505865953
594.25,56.698,5.804,0.252,0.373,141856,0,10000,0.3163132386571893,1.758549057970147
594.5,55.04,5.9,0.27,0.378,141856,0,10000,0.29618121828413646,1.7749540458254915
594.75,46.838,5.853,0.287,0.397,141856,0,10000,0.19658964343505378,1.7669560588331668
595.0,47.26,5.785,0.307,0.392,141856,0,10000,0.2017137161717415,1.755270089252616
595.25,52.883,5.728,0.277,0.379,141856,0,10000,0.2699901640352373,1.7453681754668764
595.5,56.608,5.661,0.248,0.363,141856,0,10000,0.3152204269360947,1.7336023215253171
595.75,39.534,5.585,0.279,0.358,141856,0,10000,0.10790190109200327,1.7200862230298564
596.0,34.33,5.519,0.303,0.351,141856,0,10000,0.04471309890782545,1.7081984963781724
596.25,29.369,5.497,0.312,0.342,141856,0,10000,-0.01552511162939708,1.7042043080509635
596.5,30.586,5.525,0.3,0.35,141856,0,10000,-0.0007478686897075486,1.7092850573569296
596.75,31.315,5.809,0.288,0.347,141856,0,10000,0.008103906251158286,1.7594101604756034
597.0,34.368,5.95,0.272,0.319,141856,0,10000,0.04517450830117652,1.783392900228395
597.25,34.791,5.925,0.282,0.296,141856,0,10000,0.05031072339032081,1.7791823747834836
597.5,31.481,5.812,0.32,0.324,141856,0,10000,0.010119536758954892,1.7599264662846705
597.75,29.089,5.481,0.343,0.376,141856,0,10000,-0.018924970317246784,1.701289390546898
598.0,27.738,5.247,0.36,0.406,141856,0,10000,-0.03532928848612153,1.657658390553721
598.25,26.999,4.966,0.356,0.406,141856,0,10000,-0.0443024869515534,1.6026167007770604
598.5,25.768,4.827,0.348,0.387,141856,0,10000,-0.059249722825635405,1.5742272283563423
598.75,25.58,4.77,0.338,0.379,141856,0,10000,-0.06153248508747737,1.562348401334111
599.0,31.875,4.759,0.352,0.377,141856,0,10000,0.01490362362685765,1.5600396634185476
599.25,46.246,4.847,0.337,0.365,141856,0,10000,0.18940137078074304,1.578362019992945
599.5,59.882,5.03,0.258,0.347,141856,0,10000,0.3549744888790229,1.6154219721812422
599.75,69.847,5.379,0.23,0.349,141856,0,10000,0.475973031109102,1.682504342370991
600.0,76.204,5.721,0.21,0.383,141856,0,10000,0.5531619656757466,1.7441453632310273
600.25,67.879,6.151,0.259,0.419,141856,0,10000,0.4520768814745015,1.81661629597682
600.5,49.398,6.289,0.293,0.415,141856,0,10000,0.22767406572396529,1.8388036656380158
600.75,33.793,6.158,0.327,0.38,141856,0,10000,0.03819265563862802,1.817753673404855
601.0,24.428,5.873,0.334,0.331,141856,0,10000,-0.0755204751174875,1.7703672792462375
601.25,27.603,5.654,0.321,0.312,141856,0,10000,-0.03696850606776332,1.7323650279291907
601.5,29.432,5.587,0.303,0.3,141856,0,10000,-0.014760143424630914,1.7204442603447494
601.75,29.854,5.702,0.279,0.294,141856,0,10000,-0.009636070687943159,1.740818744259549
602.0,30.522,5.818,0.285,0.328,141856,0,10000,-0.0015249792469303356,1.7609582788752451
602.25,31.434,5.848,0.301,0.362,141856,0,10000,0.0095488461934944,1.7661014324323354
602.5,28.553,5.705,0.3,0.395,141856,0,10000,-0.025433271233987594,1.7413447361608814
602.75,26.468,5.359,0.309,0.41,141856,0,10000,-0.05075007610601119,1.678779256530752
603.0,24.321,5.016,0.321,0.395,141856,0,10000,-0.07681970683034434,1.6126347969490469
603.25,23.642,4.748,0.339,0.388,141856,0,10000,-0.08506436414837985,1.5577255828951615
603.5,24.125,4.494,0.36,0.388,141856,0,10000,-0.07919960791183914,1.5027453989498027
603.75,25.405,4.359,0.362,0.416,141856,0,10000,-0.0636573967673834,1.4722449673577764
604.0,25.95,4.285,0.352,0.39,141856,0,10000,-0.05703981467853313,1.455122885769307
604.25,26.189,4.227,0.354,0.368,141856,0,10000,-0.05413779244140427,1.441494887325881
604.5,26.061,4.24,0.359,0.363,141856,0,10000,-0.05569201355584985,1.4445656277316512
604.75,23.486,4.302,0.359,0.37,141856,0,10000,-0.08695857113161039,1.459082355343069
605.0,21.034,4.389,0.357,0.387,141856,0,10000,-0.11673161935520841,1.4791036891268323
605.25,20.722,4.461,0.356,0.387,141856,0,10000,-0.12052003332166947,1.4953751977934695
605.5,23.469,4.702,0.343,0.374,141856,0,10000,-0.08716499112337268,1.5479900768701886
605.75,26.033,4.87,0.325,0.362,141856,0,10000,-0.0560319994246348,1.5830959904804804
606.0,27.067,5.035,0.309,0.351,141856,0,10000,-0.04347680698450417,1.616415512265872
606.25,28.468,5.245,0.304,0.347,141856,0,10000,-0.02646537119279912,1.657277148424136
606.5,31.95,5.526,0.321,0.353,141856,0,10000,0.015814300061103095,1.7094660361268041
606.75,41.303,5.954,0.332,0.352,141856,0,10000,0.12938172258773933,1.7840649421353383
607.0,54.266,6.499,0.231,0.332,141856,0,10000,0.2867830374827234,1.8716498576092893
607.25,73.408,6.977,0.145,0.306,141856,0,10000,0.5192119482070762,1.942620458236852
607.5,84.414,7.503,0.121,0.324,141856,0,10000,0.6528506793444823,2.0153042733629167
607.75,86.794,8.054,0.12,0.333,141856,0,10000,0.6817494781912046,2.086170104047563
608.0,83.485,8.501,0.116,0.319,141856,0,10000,0.6415704339122952,2.140184979966726
608.25,82.256,9.108,0.111,0.306,141856,0,10000,0.6266474827431264,2.209154246136771
608.5,90.385,9.686,0.129,0.314,141856,0,10000,0.7253526658628769,2.270682576398427
608.75,93.745,10.417,0.137,0.355,141856,0,10000,0.7661509701170732,2.343440046971132
609.0,91.537,11.224,0.119,0.386,141856,0,10000,0.7393406558928871,2.4180552337477317
609.25,82.6,12.369,0.036,0.381,141856,0,10000,0.6308244519881988,2.515194150865341
609.5,72.378,15.78,0.002,0.213,141856,0,10000,0.5067053251767719,2.758743949131089
609.75,63.747,21.298,-0.007,0.174,141856,0,10000,0.40190468112380523,3.0586136411207367
610.0,49.549,33.154,-0.01,0.133,141856,0,10000,0.22950756094491273,3.501163674625359
610.25,31.619,48.781,-0.011,0.113,141856,0,10000,0.011795181397966502,3.8873410977804763
610.5,25.925,62.351,-0.011,0.12,141856,0,10000,-0.05734337348994826,4.132779870872151
610.75,27.447,72.83,-0.011,0.127,141856,0,10000,-0.03886271305099389,4.288128095535869
611.0,27.931,81.478,-0.009,0.13,141856,0,10000,-0.03298581446199655,4.400333167889024
611.25,28.476,89.952,-0.004,0.133,141856,0,10000,-0.02636823237314628,4.499276305894517
611.5,29.327,88.571,0.0,0.147,141856,0,10000,-0.01603509043257451,4.483804603166206
611.75,30.362,82.436,0.001,0.159,141856,0,10000,-0.0034677556399873035,4.4120223560154805
612.0,29.866,80.109,-0.0,0.162,141856,0,10000,-0.009490362458463882,4.383388332142926
612.25,27.659,87.132,-0.002,0.148,141856,0,10000,-0.03628853433019341,4.467424324954501
612.5,23.065,98.572,-0.003,0.137,141856,0,10000,-0.09207050151584152,4.59078734706932
612.75,19.939,105.812,0.005,0.135,141856,0,10000,-0.130027495295192,4.661664029049791
613.0,19.994,110.433,0.01,0.135,141856,0,10000,-0.12935966591007866,4.704409092773509
613.25,20.601,113.534,0.004,0.138,141856,0,10000,-0.12198925796891882,4.732102439613181
613.5,20.84,114.975,-0.003,0.14,141856,0,10000,-0.11908723573178996,4.744714800401413
613.75,20.65,114.708,-0.007,0.142,141856,0,10000,-0.12139428269854513,4.7423898560475
614.0,20.4,113.796,-0.001,0.143,141856,0,10000,-0.12442987081269664,4.734407459566138
614.25,20.455,112.262,0.004,0.144,141856,0,10000,-0.1237620414275833,4.720835514217472
614.5,21.245,108.48,0.007,0.147,141856,0,10000,-0.11416958298686451,4.686565916374972
614.75,23.503,104.245,0.003,0.141,141856,0,10000,-0.08675215113984809,4.646743993825877
615.0,21.479,100.73,-0.001,0.135,141856,0,10000,-0.11132827251201871,4.612443769229875
