DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
554.586,116.9,4.699,0.144,0.419,106650,0,10000,0.5811712534712536,1.5473518482307784
554.836,116.607,4.694,0.152,0.426,106650,0,10000,0.5792972440127265,1.54628722780577
555.086,117.508,4.713,0.173,0.439,106650,0,10000,0.5850599829961153,1.5503267697301342
555.336,120.655,4.742,0.18,0.45,106650,0,10000,0.6051879958493057,1.556461096455836
555.586,120.799,4.769,0.153,0.439,106650,0,10000,0.606109010736773,1.562138736189544
555.836,120.766,4.817,0.138,0.454,106650,0,10000,0.6058979448250618,1.5721534036268299
556.086,124.473,4.891,0.124,0.457,106650,0,10000,0.6296076822406248,1.5873988261267922
556.336,130.047,5.041,0.151,0.438,106650,0,10000,0.6652586335096695,1.6176064588319123
556.586,134.441,5.321,0.164,0.391,106650,0,10000,0.6933623794508577,1.6716631349584536
556.836,124.545,5.85,0.161,0.369,106650,0,10000,0.6300681896843585,1.7664433706440135
557.086,109.157,7.05,0.105,0.343,106650,0,10000,0.5316475154597334,1.9530290352628876
557.336,94.455,8.852,0.071,0.288,106650,0,10000,0.437614453824015,2.1806445518763713
557.586,78.755,10.711,0.032,0.262,106650,0,10000,0.3371982473432109,2.3712721844017
557.836,83.457,12.194,-0.001,0.264,106650,0,10000,0.3672719417937039,2.500944847560735
558.086,88.535,13.329,-0.008,0.296,106650,0,10000,0.3997505084503615,2.589942862865429
558.336,92.618,13.168,0.01,0.317,106650,0,10000,0.425865118072089,2.5777904033511936
558.586,95.825,9.956,0.026,0.337,106650,0,10000,0.44637688712839085,2.2981763889242868
558.836,98.468,7.457,0.038,0.36,106650,0,10000,0.463281347875446,2.009154529582617
559.086,100.115,5.828,0.055,0.385,106650,0,10000,0.4738154556508526,1.762675604185982
559.336,100.573,5.156,0.085,0.4,106650,0,10000,0.4767447946679359,1.6401630245630352
559.586,99.353,5.351,0.099,0.41,106650,0,10000,0.46894175187133835,1.6772853281369895
559.836,95.822,5.745,0.113,0.404,106650,0,10000,0.4463576993182353,1.7483316519432424
560.086,95.784,5.996,0.103,0.368,106650,0,10000,0.44611465372293146,1.7910942480174796
560.336,98.617,6.178,0.088,0.37,106650,0,10000,0.46423434244650585,1.820996213141891
560.586,103.694,6.229,0.096,0.392,106650,0,10000,0.4967065131664448,1.829217411664844
560.836,106.776,6.142,0.142,0.407,106650,0,10000,0.5164187901329312,1.8151520501514635
561.086,108.796,6.0,0.147,0.414,106650,0,10000,0.5293385823043469,1.7917611358933327
561.336,110.131,5.788,0.122,0.417,106650,0,10000,0.5378771578235745,1.7557885364802535
561.586,110.468,5.662,0.124,0.421,106650,0,10000,0.5400325884977166,1.7337789528485155
561.836,110.74,5.633,0.141,0.427,106650,0,10000,0.5417722832851547,1.7286439351639746
562.086,110.017,5.776,0.164,0.432,106650,0,10000,0.5371480210376629,1.7537131328909654
562.336,107.047,6.052,0.152,0.428,106650,0,10000,0.5181520889836508,1.800390448271076
562.586,98.397,6.351,0.138,0.41,106650,0,10000,0.46282723636843087,1.8486138553747862
562.836,94.054,6.943,0.122,0.371,106650,0,10000,0.43504968319988746,1.9377353980696812
563.086,94.016,7.425,0.095,0.351,106650,0,10000,0.4348066376045836,2.004854031489203
563.336,94.226,7.652,0.06,0.343,106650,0,10000,0.4361497843154733,2.0349683584250355
563.586,97.434,7.517,0.062,0.345,106650,0,10000,0.45666794930849364,2.0171684525123927
563.836,104.448,7.187,0.098,0.364,106650,0,10000,0.5015290494522108,1.9722752298864785
564.086,111.898,6.965,0.119,0.38,106650,0,10000,0.5491787780052038,1.9408990429809176
564.336,110.487,6.63,0.125,0.39,106650,0,10000,0.5401541112953685,1.8916063124922595
564.586,111.757,6.312,0.123,0.399,106650,0,10000,0.5482769509278922,1.8424541678262218
564.836,116.645,6.166,0.134,0.41,106650,0,10000,0.5795402896080303,1.8190519512595946
565.086,112.679,6.102,0.162,0.416,106650,0,10000,0.5541740045823699,1.8086182251000835
565.336,106.84,6.086,0.164,0.385,106650,0,10000,0.5168281300829167,1.805992694588776
565.586,100.686,6.123,0.111,0.369,106650,0,10000,0.477467535517129,1.8120538056808304
565.836,101.021,6.251,0.1,0.35,106650,0,10000,0.47961017431783404,1.8327430506924367
566.086,103.168,6.538,0.105,0.341,106650,0,10000,0.49334225045250196,1.87763283782058
566.336,102.319,6.918,0.096,0.353,106650,0,10000,0.4879121001784763,1.9341281560184134
566.586,101.283,7.021,0.089,0.346,106650,0,10000,0.48128590973808694,1.9489070823326304
566.836,105.92,6.973,0.085,0.359,106650,0,10000,0.510943868301876,1.942046982340814
567.086,110.004,6.638,0.078,0.385,106650,0,10000,0.5370648738603221,1.8928122197745028
567.336,116.142,6.32,0.115,0.398,106650,0,10000,0.5763231334386135,1.8437207904359953
567.586,118.726,6.083,0.153,0.385,106650,0,10000,0.5928502339192757,1.8054996392629117
567.836,122.246,5.869,0.154,0.373,106650,0,10000,0.6153639311684751,1.7696859654425257
568.086,129.321,5.778,0.129,0.384,106650,0,10000,0.6606151834520222,1.754059332745211
568.336,123.419,5.735,0.146,0.396,106650,0,10000,0.622866364939302,1.7465894942589768
568.586,117.576,5.731,0.144,0.385,106650,0,10000,0.5854949066929748,1.7458917804642566
568.836,112.67,5.731,0.141,0.379,106650,0,10000,0.5541164411519032,1.7458917804642566
569.086,106.892,5.705,0.125,0.379,106650,0,10000,0.5171607187922799,1.7413447361608814
569.336,101.922,5.813,0.147,0.391,106650,0,10000,0.48537291330122284,1.76009850899986
569.586,104.384,6.047,0.151,0.393,106650,0,10000,0.5011197095022254,1.7995639350022932
569.836,102.781,6.208,0.136,0.387,106650,0,10000,0.49086702294243373,1.8258403937043626
570.086,100.063,6.328,0.107,0.378,106650,0,10000,0.47348286694148944,1.844985810742233
570.336,102.582,6.333,0.102,0.369,106650,0,10000,0.4895942315354477,1.8457756365635218
570.586,107.35,6.128,0.181,0.387,106650,0,10000,0.5200900578093632,1.8128700642907445
570.836,111.489,5.166,0.208,0.404,106650,0,10000,0.5465628398873281,1.6421006304054182
571.086,114.386,3.949,0.23,0.438,106650,0,10000,0.5650918685608879,1.373464914587961
571.336,118.153,3.098,0.288,0.506,106650,0,10000,0.5891853621795624,1.1307599698784279
571.586,120.053,2.512,0.327,0.559,106650,0,10000,0.6013376419447551,0.9210832294897483
571.836,115.958,2.238,0.342,0.559,106650,0,10000,0.5751462810824053,0.8055870781549965
572.086,110.802,2.32,0.362,0.559,106650,0,10000,0.5421688313617031,0.8415714960137566
572.336,106.393,2.716,0.357,0.552,106650,0,10000,0.5139691463697371,0.9991638915747969
572.586,103.926,3.074,0.353,0.586,106650,0,10000,0.49819037048514203,1.1229828982015486
572.836,100.704,3.531,0.201,0.47,106650,0,10000,0.47758266237806235,1.261583949001146
573.086,98.359,4.103,0.084,0.396,106650,0,10000,0.46258419077312696,1.411720850698122
573.336,95.886,5.094,0.045,0.368,106650,0,10000,0.4467670392682207,1.6280653396491742
573.586,100.155,5.725,-0.002,0.356,106650,0,10000,0.4740712931195935,1.7448442961636685
573.836,106.232,5.574,0.042,0.383,106650,0,10000,0.512939400558055,1.7181147231019218
574.086,111.436,5.048,0.073,0.428,106650,0,10000,0.5462238552412464,1.6189941062195172
574.336,119.507,4.499,0.086,0.442,106650,0,10000,0.5978454604964419,1.503857372572724
574.586,124.274,4.304,0.099,0.467,106650,0,10000,0.6283348908336389,1.4595471462768586
574.836,121.99,4.324,0.147,0.476,106650,0,10000,0.6137265713685334,1.464183212447738
575.086,116.961,4.659,0.138,0.456,106650,0,10000,0.5815614056110835,1.5388029792157
575.336,109.622,5.072,0.125,0.401,106650,0,10000,0.5346216260338464,1.623737188741814
575.586,96.107,5.98,0.117,0.365,106650,0,10000,0.4481805412830142,1.788422240201945
575.836,73.04,7.051,0.074,0.281,106650,0,10000,0.3006454689968546,1.9531708689744456
576.086,72.88,7.346,0.035,0.254,106650,0,10000,0.29962211912189096,1.994157308681602
576.336,92.747,6.697,0.019,0.262,106650,0,10000,0.42669019390877844,1.9016611581327114
576.586,104.937,6.37,0.063,0.352,106650,0,10000,0.5046566625075684,1.8516010394415525
576.836,104.837,5.771,0.141,0.436,106650,0,10000,0.5040170688357161,1.7528471085292687
577.086,104.677,5.208,0.124,0.417,106650,0,10000,0.5029937189607525,1.6501978250273126
577.336,107.884,4.788,0.115,0.41,106650,0,10000,0.5235054880170543,1.5661148762482657
577.586,113.081,4.601,0.134,0.423,106650,0,10000,0.556745171143216,1.5262758446115259
577.836,117.224,4.486,0.13,0.431,106650,0,10000,0.5832435369680549,1.5009636652529104
578.086,118.002,4.439,0.134,0.429,106650,0,10000,0.5882195757350654,1.490431378608991
578.336,116.213,4.394,0.126,0.44,106650,0,10000,0.5767772449456285,1.480242249790507
578.586,116.361,4.378,0.101,0.442,106650,0,10000,0.57772384357997,1.4765942832460752
578.836,117.511,4.358,0.103,0.436,106650,0,10000,0.5850791708062708,1.4720155311503598
579.086,118.845,4.345,0.131,0.437,106650,0,10000,0.59361135038878,1.469028060210679
579.336,119.746,4.285,0.151,0.446,106650,0,10000,0.5993740893721687,1.455122885769307
579.586,118.581,4.223,0.137,0.454,106650,0,10000,0.59192282309509,1.4405481439338477
579.836,114.613,4.125,0.147,0.474,106650,0,10000,0.5665437461959925,1.41706844402613
580.086,113.577,4.016,0.128,0.453,106650,0,10000,0.5599175557556031,1.3902888724261684
580.336,116.161,3.967,0.046,0.445,106650,0,10000,0.5764446562362654,1.3780126623255877
580.586,119.68,3.883,0.13,0.466,106650,0,10000,0.5989519575487463,1.3566106260745685
580.836,120.076,3.778,0.172,0.451,106650,0,10000,0.6014847484892811,1.3291974159789381
581.086,119.354,3.631,0.159,0.447,106650,0,10000,0.5968668821785079,1.2895108464906482
581.336,115.134,3.547,0.142,0.459,106650,0,10000,0.5698760292263427,1.2661049950714125
581.586,119.091,3.496,0.138,0.449,106650,0,10000,0.5951847508215364,1.2516223182010975
581.836,117.241,3.486,0.179,0.492,106650,0,10000,0.5833522678922698,1.2487578157110413
582.086,114.957,3.68,0.177,0.483,106650,1,10000,0.5687439484271642,1.302915469568452
582.336,118.04,3.877,0.168,0.439,106650,0,10000,0.5884626213303693,1.355064237999368
582.586,118.373,4.254,0.155,0.426,106650,0,10000,0.5905924682576373,1.4478620675040081
582.836,115.032,4.792,0.142,0.442,106650,0,10000,0.5692236436810535,1.566949947622323
583.086,108.691,5.094,0.142,0.437,106650,0,10000,0.528667008948902,1.6280653396491742
583.336,113.457,5.125,0.084,0.398,106650,0,10000,0.5591500433493805,1.6341324762420804
583.586,120.471,4.862,0.089,0.369,106650,0,10000,0.6040111434930976,1.581451932658579
583.836,124.423,4.331,0.143,0.397,106650,0,10000,0.6292878854046987,1.4658007711654046
584.086,121.705,3.989,0.146,0.407,106650,0,10000,0.6119037294037545,1.3835430798140858
584.336,123.225,3.846,0.115,0.426,106650,0,10000,0.6216255532159086,1.347036247267212
584.586,126.617,3.772,0.121,0.451,106650,0,10000,0.6433205705651373,1.3276080158811645
584.836,129.949,3.698,0.148,0.462,106650,0,10000,0.6646318317112544,1.30779483712569
585.086,130.851,3.647,0.156,0.465,106650,0,10000,0.6704009666313616,1.2939076538024932
585.336,127.132,3.682,0.171,0.476,106650,0,10000,0.6466144779751763,1.3034587987224615
585.586,127.219,3.76,0.156,0.496,106650,0,10000,0.6471709244696877,1.3244216169727345
585.836,131.923,3.918,0.15,0.503,106650,0,10000,0.6772574107936179,1.3655838718417055
586.086,127.765,4.022,0.147,0.475,106650,0,10000,0.6506631059180011,1.3917817776725807
586.336,117.369,4.092,0.125,0.441,106650,0,10000,0.5841709477922407,1.4090362918791601
586.586,119.327,4.111,0.099,0.422,106650,0,10000,0.5966941918871078,1.4136687404109582
586.836,127.839,4.098,0.047,0.446,106650,0,10000,0.6511364052351718,1.4105014900284694
587.086,132.917,4.108,0.116,0.45,106650,0,10000,0.6836149718918293,1.412938726337935
587.336,134.625,4.103,0.161,0.435,106650,0,10000,0.6945392318070658,1.411720850698122
587.586,129.906,4.129,0.148,0.436,106650,0,10000,0.664356806432358,1.4180376687949412
587.836,128.81,4.168,0.144,0.439,106650,0,10000,0.6573468597888572,1.4274387036804332
588.086,127.46,4.225,0.158,0.441,106650,0,10000,0.6487123452188517,1.4410216276702412
588.336,125.303,4.323,0.152,0.432,106650,0,10000,0.6349163097169985,1.4639519188912393
588.586,119.522,4.504,0.136,0.418,106650,0,10000,0.5979413995472197,1.5049681110835922
588.836,109.814,4.773,0.174,0.408,106650,0,10000,0.5358496458838028,1.5629771331399387
589.086,94.05,5.444,0.201,0.44,106650,0,10000,0.4350240994530133,1.6945159216721761
589.336,75.412,6.635,0.383,0.511,106650,0,10000,0.3158166308931901,1.8923601749420402
589.586,56.284,8.043,0.444,0.586,106650,0,10000,0.19347515334129073,2.0848033912383293
589.836,46.323,9.344,0.552,0.606,106650,0,10000,0.12976522768808763,2.234735496290778
590.086,54.21,11.098,0.605,0.628,106650,0,10000,0.18020998058707496,2.406765812966558
590.336,61.902,11.231,0.616,0.645,106650,0,10000,0.22940752582595042,2.4186787023731657
590.586,73.977,9.825,0.606,0.654,106650,0,10000,0.30663846170211023,2.284931175566512
590.836,94.034,8.977,0.588,0.633,106650,0,10000,0.434921764465517,2.1946668647318233
591.086,140.484,8.0,0.491,0.61,106650,0,10000,0.7320130250408895,2.0794427916790545
591.336,208.649,7.393,0.349,0.59,106650,0,10000,1.167992051458979,2.000534959204915
591.586,236.066,6.923,0.203,0.544,106650,0,10000,1.3433494484707116,1.9348506461553392
591.836,269.1,6.615,0.121,0.489,106650,0,10000,1.5546328220303858,1.8893413092815738
592.086,261.886,6.484,0.133,0.439,106650,0,10000,1.5084925345429643,1.8693391461301059
592.336,247.246,6.622,0.152,0.468,106650,0,10000,1.4148560209837937,1.8903989492417035
592.586,235.037,6.639,0.161,0.498,106650,0,10000,1.3367680295873519,1.8929628559868292
592.836,226.327,6.572,0.152,0.534,106650,0,10000,1.2810594207690207,1.8828197217806808
593.086,220.799,6.492,0.167,0.55,106650,0,10000,1.2457026825890278,1.8705721900085213
593.336,225.687,6.482,0.177,0.536,106650,0,10000,1.2769660212691663,1.8690306474518898
593.586,231.826,6.547,0.187,0.54,106650,0,10000,1.316230676784176,1.8790084568749252
593.836,237.97,6.658,0.189,0.55,106650,0,10000,1.3555273119827786,1.8958206411042435
594.086,246.854,6.763,0.177,0.539,106650,0,10000,1.412348813790133,1.911468057225452
594.336,254.741,6.805,0.15,0.52,106650,0,10000,1.4627935666891203,1.9176591056100645
594.586,262.125,6.821,0.168,0.523,106650,0,10000,1.5100211634186909,1.9200075547322024
594.836,268.888,6.839,0.158,0.538,106650,0,10000,1.5532768834460589,1.9226429843169663
595.086,273.719,6.88,0.145,0.552,106650,0,10000,1.5841756537332412,1.928620105432568
595.336,278.237,6.885,0.143,0.548,106650,0,10000,1.6130724958275264,1.9293465846123883
595.586,283.189,6.891,0.161,0.531,106650,0,10000,1.64474517445765,1.9302176635422084
595.836,286.704,6.917,0.16,0.537,106650,0,10000,1.6672268920232567,1.9339835953308622
596.086,287.86,6.923,0.166,0.562,106650,0,10000,1.6746205948698687,1.9348506461553392
596.336,288.821,6.913,0.149,0.565,106650,0,10000,1.6807670900563692,1.93340514351206
596.586,288.901,6.918,0.146,0.554,106650,0,10000,1.6812787649938508,1.9341281560184134
596.836,288.368,6.897,0.152,0.526,106650,0,10000,1.677869730722878,1.931087984353859
597.086,286.895,6.939,0.137,0.505,106650,0,10000,1.6684485159364943,1.9371591130462191
597.336,282.802,6.929,0.131,0.494,106650,0,10000,1.6422699469475819,1.9357169458539012
597.586,275.274,6.883,0.13,0.486,106650,0,10000,1.594121335330544,1.9290560562700314
597.836,264.132,6.59,0.114,0.495,106650,0,10000,1.5228578084127657,1.8855548659639474
598.086,213.485,6.195,0.104,0.489,106650,0,10000,1.1989228014297542,1.823744129284807
598.336,203.837,5.961,0.093,0.47,106650,0,10000,1.1372148039694485,1.7852399298072597
598.586,191.382,5.665,0.1,0.447,106650,0,10000,1.0575534121402503,1.7343086597034778
598.836,154.716,5.453,0.118,0.439,106650,0,10000,0.8230399964189025,1.696167749795168
599.086,150.557,5.288,0.143,0.443,106650,0,10000,0.7964392956065669,1.665441993621727
599.336,150.769,5.137,0.148,0.462,106650,0,10000,0.7977952341908938,1.6364711981447115
599.586,152.292,5.02,0.131,0.484,106650,0,10000,0.8075362458132037,1.6134319257335261
599.836,155.558,4.949,0.097,0.48,106650,0,10000,0.8284253751358983,1.5991875565779317
600.086,157.895,4.826,0.117,0.451,106650,0,10000,0.8433726792470855,1.5740200393101005
600.336,162.97,4.627,0.136,0.477,106650,0,10000,0.8758320580935873,1.5319108711501042
600.586,165.869,4.002,0.149,0.507,106650,0,10000,0.8943738786405843,1.3867967349090444
600.836,166.454,3.094,0.207,0.54,106650,0,10000,0.8981155016209201,1.1294679842077069
601.086,153.812,2.691,0.249,0.555,106650,0,10000,0.817258069625358,0.9899165878285366
601.336,149.344,2.562,0.231,0.57,106650,0,10000,0.7886810243669992,0.9407921066675495
601.586,147.867,2.498,0.071,0.494,106650,0,10000,0.7792342258337414,0.9154944148979353
601.836,152.511,2.481,0.029,0.45,106650,0,10000,0.80893695595456,0.9086657353343504
602.086,167.138,2.562,-0.003,0.451,106650,0,10000,0.9024903223363894,0.9407921066675495
602.336,174.898,2.67,-0.016,0.429,106650,0,10000,0.9521227912721243,0.9820822177234966
602.586,179.418,2.711,-0.025,0.401,106650,0,10000,0.9810324252398465,0.9973212591854907
602.836,184.931,2.753,0.029,0.373,106650,0,10000,1.0162932243690612,1.0126948585548903
603.086,191.694,2.705,-0.0,0.404,106650,0,10000,1.059548944396429,0.9951056091492825
603.336,199.083,2.618,-0.014,0.454,106650,0,10000,1.1068085208095921,0.9624144871901151
603.586,213.647,2.548,-0.011,0.462,106650,0,10000,1.1999589431781548,0.9353126623489973
