DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.25,80.252,5.466,0.22,0.352,106553,0,10000,0.5108041117069868,1.698548916995604
437.5,78.939,6.413,0.216,0.348,106553,0,10000,0.49674589727307883,1.8583287394981158
437.75,79.282,8.57,0.187,0.328,106553,0,10000,0.5004183782714264,2.148268899470151
438.0,79.196,9.611,0.161,0.308,106553,0,10000,0.499497581286418,2.262909316315062
438.25,77.023,9.807,0.134,0.29,106553,0,10000,0.4762313970024256,2.283097436089484
438.5,75.097,8.59,0.128,0.262,106553,0,10000,0.45560982731491095,2.15059990013984
438.75,78.076,7.056,0.168,0.3,106553,0,10000,0.48750580659793596,1.953879735937046
439.0,84.001,5.741,0.191,0.324,106553,0,10000,0.5509444360883433,1.747635153040802
439.25,89.985,4.627,0.213,0.345,106553,0,10000,0.615014775138233,1.5319108711501042
439.5,93.943,4.429,0.216,0.352,106553,0,10000,0.6573928503319937,1.4881760827845272
439.75,95.943,3.828,0.221,0.357,106553,0,10000,0.678806733704283,1.3423450859174941
440.0,95.55,3.26,0.229,0.365,106553,0,10000,0.6745989056216282,1.1817302628585742
440.25,97.241,2.807,0.237,0.389,106553,0,10000,0.6927043440128987,1.0321198598956653
440.5,101.137,2.487,0.24,0.42,106553,0,10000,0.7344185888221185,0.9110811857219092
440.75,105.037,2.274,0.243,0.446,106553,0,10000,0.7761756613980829,0.8215447928560543
441.0,108.079,2.57,0.243,0.457,106553,0,10000,0.8087461780073347,0.943909789950142
441.25,109.526,2.871,0.238,0.439,106553,0,10000,0.8242391226271861,1.0546638842397924
441.5,102.751,3.729,0.233,0.417,106553,0,10000,0.7516995927035561,1.3161427828771857
441.75,97.766,4.221,0.214,0.406,106553,0,10000,0.6983254883981247,1.440074435904402
442.0,90.567,4.907,0.162,0.388,106553,0,10000,0.6212462151995691,1.5906647950107233
442.25,81.958,5.867,0.127,0.364,106553,0,10000,0.5290701542235496,1.769345134390881
442.5,68.995,6.742,0.113,0.344,106553,0,10000,0.3902760691460562,1.9083581000501637
442.75,62.718,7.184,0.132,0.315,106553,0,10000,0.3230685961821261,1.9718577229811123
443.0,80.78,7.02,0.164,0.301,106553,0,10000,0.5164573769172712,1.9487646425381295
443.25,94.733,6.396,0.193,0.32,106553,0,10000,0.665851334264048,1.8556743584476587
443.5,106.113,6.133,0.212,0.329,106553,0,10000,0.7876963306523744,1.8136856571659152
443.75,113.875,6.774,0.217,0.332,106553,0,10000,0.8708036120202295,1.9130932306271446
444.0,118.141,8.009,0.192,0.327,106553,0,10000,0.9164794252533226,2.080567157936096
444.25,119.278,8.998,0.157,0.32,106553,0,10000,0.9286532179504691,2.1970034417764426
444.5,117.233,9.883,0.133,0.262,106553,0,10000,0.9067575222023033,2.2908171212320454
444.75,92.252,10.374,0.12,0.254,106553,0,10000,0.6392874119407229,2.3393036398770763
445.0,78.985,10.526,0.154,0.271,106553,0,10000,0.49723841659064155,2.353849336959637
445.25,70.683,10.481,0.172,0.287,106553,0,10000,0.4083493867122685,2.3495650482950174
445.5,73.782,9.533,0.173,0.307,106553,0,10000,0.44153019899763074,2.254760512498618
445.75,79.461,8.193,0.176,0.322,106553,0,10000,0.5023349208332464,2.1032813517130644
446.0,84.831,7.271,0.188,0.331,106553,0,10000,0.5598311976878434,1.983895208993614
446.25,91.611,6.539,0.197,0.328,106553,0,10000,0.6324242623199043,1.877785777863793
446.5,97.84,5.993,0.203,0.324,106553,0,10000,0.6991178020828995,1.7905937900880384
446.75,103.027,5.617,0.208,0.329,106553,0,10000,0.7546547086089318,1.7257994938584849
447.0,107.232,5.356,0.211,0.34,106553,0,10000,0.7996773983991704,1.6782192948921568
447.25,106.406,5.078,0.195,0.356,106553,0,10000,0.7908334645664149,1.6249194525597914
447.5,101.847,5.241,0.17,0.367,106553,0,10000,0.7420205174192811,1.656514227851027
447.75,97.102,4.949,0.156,0.369,106553,0,10000,0.6912160791185248,1.5991875565779317
448.0,97.015,4.763,0.166,0.374,106553,0,10000,0.6902845751918301,1.5608798213336303
448.25,99.256,4.672,0.178,0.373,106553,0,10000,0.7142788315104804,1.541589385934594
448.5,100.705,4.565,0.182,0.37,106553,0,10000,0.7297931900137039,1.5184207046250362
448.75,104.175,4.478,0.178,0.366,106553,0,10000,0.7669462776646259,1.4991787513138641
449.0,110.587,4.425,0.175,0.365,106553,0,10000,0.8355991877561857,1.4872725383443448
449.25,108.539,4.39,0.176,0.363,106553,0,10000,0.8136713711829613,1.4793315049888134
449.5,104.832,4.329,0.179,0.362,106553,0,10000,0.7739807383524231,1.4653388784594854
449.75,102.479,4.311,0.189,0.37,106553,0,10000,0.7487873045649246,1.4611722154097206
450.0,100.617,4.285,0.197,0.384,106553,0,10000,0.7288509791453233,1.455122885769307
450.25,103.043,4.274,0.201,0.394,106553,0,10000,0.7548260196759103,1.45255249662281
450.5,109.027,4.288,0.204,0.404,106553,0,10000,0.8188963587257999,1.4558227558553338
450.75,114.582,4.302,0.201,0.395,106553,0,10000,0.8783734197923337,1.459082355343069
451.0,117.133,4.324,0.19,0.387,106553,0,10000,0.9056868280336886,1.464183212447738
451.25,102.758,4.346,0.184,0.39,106553,0,10000,0.7517745412953589,1.4692581827979965
451.5,100.834,4.377,0.193,0.399,106553,0,10000,0.7311743854912167,1.4763658428760136
451.75,107.615,4.585,0.191,0.386,106553,0,10000,0.8037781570649636,1.5227922867311314
452.0,106.487,4.601,0.185,0.371,106553,0,10000,0.7917007268429925,1.5262758446115259
452.25,97.326,4.633,0.18,0.364,106553,0,10000,0.6936144340562211,1.5332067648608458
452.5,94.725,4.631,0.176,0.362,106553,0,10000,0.6657656787305587,1.5327749868571126
452.75,97.95,4.627,0.172,0.372,106553,0,10000,0.7002955656683754,1.5319108711501042
453.0,100.071,4.643,0.172,0.382,106553,0,10000,0.7230049889846883,1.5353628628153488
453.25,95.629,4.624,0.198,0.38,106553,0,10000,0.6754447540148336,1.5312622939974956
453.5,98.976,4.621,0.204,0.377,106553,0,10000,0.7112808878383599,1.5306132959195466
453.75,103.857,4.779,0.199,0.399,106553,0,10000,0.7635414702084321,1.5642334120818
454.0,109.405,4.812,0.187,0.408,106553,0,10000,0.8229435826831628,1.5711148762482614
454.25,111.594,4.613,0.17,0.388,106553,0,10000,0.8463810780341334,1.5288805723600236
454.5,113.409,4.399,0.15,0.366,106553,0,10000,0.865814177194486,1.481379515607918
454.75,103.39,4.179,0.146,0.36,106553,0,10000,0.7585413284410024,1.430074376379881
455.0,99.195,3.815,0.173,0.37,106553,0,10000,0.7136257080676255,1.338943285964964
455.25,106.832,3.425,0.196,0.378,106553,0,10000,0.7953946217247124,1.2311043914179554
455.5,113.37,3.156,0.215,0.387,106553,0,10000,0.8653966064687265,1.1493085715464153
455.75,120.634,3.148,0.226,0.393,106553,0,10000,0.9431718308768812,1.1467705071701877
456.0,124.785,3.757,0.222,0.409,106553,0,10000,0.9876163458160679,1.323623428286453
456.25,128.989,4.735,0.21,0.433,106553,0,10000,1.0326283286646203,1.5549838385682295
456.5,122.406,5.535,0.2,0.432,106553,1,10000,0.9621445315447298,1.7110933728437017
456.75,108.215,6.532,0.185,0.355,106553,0,10000,0.8102023220766507,1.8767147060317253
457.0,99.977,8.079,0.165,0.282,106553,0,10000,0.7219985364661907,2.0892693402737583
457.25,89.16,10.107,0.131,0.245,106553,0,10000,0.6061815482471636,2.313229242505314
457.5,74.053,12.478,0.099,0.232,106553,0,10000,0.44443178019457596,2.523967895098756
457.75,63.726,14.125,0.112,0.226,106553,0,10000,0.33386119340175985,2.6479469849968558
458.0,55.057,14.799,0.159,0.24,106553,0,10000,0.2410427159245717,2.694560286640815
458.25,54.233,14.082,0.201,0.266,106553,0,10000,0.2322201959751884,2.6448980962230917
458.5,59.237,13.708,0.222,0.291,106553,0,10000,0.2857977321726564,2.6179803335131178
458.75,60.927,13.624,0.237,0.31,106553,0,10000,0.3038924636222409,2.6118336773589435
459.0,57.893,13.539,0.248,0.321,106553,0,10000,0.27140760254647794,2.605575148119688
459.25,56.338,13.18,0.258,0.327,106553,0,10000,0.254758308224523,2.5787012877994147
459.5,62.017,12.953,0.248,0.325,106553,0,10000,0.31556303006013864,2.561328193569746
459.75,66.161,12.512,0.235,0.316,106553,0,10000,0.3599325964075222,2.5266889830353723
460.0,68.528,12.021,0.222,0.304,106553,0,10000,0.3852759273786267,2.486655952199319
460.25,64.763,11.376,0.209,0.296,106553,0,10000,0.344964291930292,2.431506752104099
460.5,61.916,10.504,0.191,0.298,106553,0,10000,0.314481628949838,2.3517570890183204
460.75,69.128,8.809,0.181,0.3,106553,0,10000,0.39170009239031345,2.175775061329648
461.0,87.679,7.672,0.184,0.301,106553,0,10000,0.5903245676099834,2.037578641021372
461.25,107.52,6.86,0.195,0.301,106553,0,10000,0.8027609976047798,1.925708899462679
461.5,114.116,6.382,0.199,0.302,106553,0,10000,0.8733839849665902,1.8534830947617498
461.75,117.157,6.272,0.204,0.306,106553,0,10000,0.9059437946341561,1.8360968774345907
462.0,118.849,6.733,0.208,0.316,106553,0,10000,0.924059939967113,1.9070222947840816
462.25,120.908,7.368,0.212,0.328,106553,0,10000,0.9461055328988849,1.9971476561724972
462.5,114.689,8.596,0.218,0.329,106553,0,10000,0.8795190625527511,2.1512981421113695
462.75,93.637,9.934,0.229,0.323,106553,0,10000,0.6541165261760333,2.2959642233285016
463.0,79.938,10.973,0.24,0.318,106553,0,10000,0.5074421320175374,2.3954386213360515
463.25,72.618,11.673,0.249,0.316,106553,0,10000,0.4290673188749583,2.457279339347963
463.5,66.947,13.717,0.257,0.313,106553,0,10000,0.36834825257283194,2.618636668518385
463.75,63.737,14.621,0.263,0.309,106553,0,10000,0.3339789697603075,2.6824595353828133
464.0,61.014,16.243,0.271,0.306,106553,0,10000,0.30482396754893554,2.7876626623868876
464.25,58.352,20.016,0.285,0.303,106553,0,10000,0.27632208878041836,2.9965324533247504
464.5,55.812,24.991,0.306,0.322,106553,0,10000,0.24912645689761087,3.218516160196616
464.75,53.763,28.45,0.327,0.338,106553,0,10000,0.2271879333827004,3.348148512066127
465.0,56.866,30.318,0.341,0.355,106553,0,10000,0.26041157343480736,3.4117419253748325
465.25,63.155,30.247,0.333,0.347,106553,0,10000,0.32774752969897125,3.409397336616355
465.5,69.509,20.343,0.318,0.338,106553,0,10000,0.39577943717273456,3.0127373639392756
465.75,76.717,12.713,0.298,0.343,106553,0,10000,0.4729550728464654,2.542625878564073
466.0,82.823,9.702,0.278,0.347,106553,0,10000,0.5383316587820648,2.27233308053781
466.25,88.685,7.806,0.256,0.341,106553,0,10000,0.6010957509462449,2.0548939498234495
466.5,96.449,7.006,0.233,0.329,106553,0,10000,0.6842244461974722,1.9467683521222638
466.75,103.168,6.407,0.211,0.318,106553,0,10000,0.7561643873866785,1.8573927034485491
467.0,91.675,6.227,0.201,0.312,106553,0,10000,0.6331095065878175,1.8288962817987733
467.25,88.028,5.913,0.209,0.319,106553,0,10000,0.5940612902584479,1.7771550080261687
467.5,89.357,5.834,0.223,0.314,106553,0,10000,0.6082908157593342,1.7637045855338789
467.75,89.454,5.774,0.229,0.305,106553,0,10000,0.6093293891028901,1.7533668131408715
468.0,93.231,5.794,0.228,0.311,106553,0,10000,0.6497695078514586,1.756824625269038
468.25,103.383,5.89,0.222,0.316,106553,0,10000,0.7584663798491993,1.7732576954549233
468.5,107.713,6.29,0.212,0.315,106553,0,10000,0.8048274373502059,1.8389626605362046
468.75,101.37,6.417,0.203,0.308,106553,0,10000,0.7369133062349903,1.8589522771277687
469.0,97.237,6.488,0.194,0.305,106553,0,10000,0.6926615162461542,1.8699558581189524
469.25,95.128,6.558,0.187,0.301,106553,0,10000,0.6700805762300751,1.8806872032764326
469.5,93.939,6.63,0.185,0.298,106553,0,10000,0.657350022565249,1.8916063124922595
469.75,94.098,6.639,0.195,0.297,106553,0,10000,0.659052426293346,1.8929628559868292
470.0,95.418,6.598,0.201,0.296,106553,0,10000,0.6731855893190571,1.8867680884160323
470.25,96.805,6.374,0.202,0.302,106553,0,10000,0.6880361174377398,1.8522287848674626
470.5,97.456,6.066,0.196,0.313,106553,0,10000,0.6950063364754199,1.8027010577978362
470.75,90.747,5.751,0.19,0.321,106553,0,10000,0.6231734647030752,1.7493754915581352
471.0,94.892,5.535,0.18,0.331,106553,0,10000,0.6675537379921449,1.7110933728437017
471.25,109.828,5.48,0.169,0.343,106553,0,10000,0.827472619016402,1.7011069257757774
471.5,122.802,5.785,0.157,0.356,106553,0,10000,0.966384480452443,1.755270089252616
471.75,122.652,6.235,0.15,0.384,106553,0,10000,0.9647784391995212,1.8301801829799518
472.0,113.858,6.682,0.16,0.343,106553,0,10000,0.870621594011565,1.8994188404913617
472.25,103.658,6.948,0.162,0.32,106553,0,10000,0.7614107888128891,1.93845528764092
472.5,97.073,7.024,0.155,0.303,106553,0,10000,0.6909055778096264,1.949334280022007
472.75,97.475,6.812,0.15,0.295,106553,0,10000,0.6952097683674566,1.9186872307970155
473.0,102.906,6.161,0.169,0.293,106553,0,10000,0.7533591686649086,1.8182407251442472
473.25,106.314,5.385,0.216,0.293,106553,0,10000,0.7898484259312895,1.683619167616841
473.5,103.287,4.945,0.25,0.302,106553,0,10000,0.7574385134473297,1.5983789873173222
473.75,99.46,4.472,0.305,0.31,106553,0,10000,0.7164630476144537,1.497837971986255
474.0,99.005,4.068,0.326,0.318,106553,0,10000,0.7115913891472581,1.4031539363937147
474.25,100.392,3.827,0.34,0.331,106553,0,10000,0.7264419172659408,1.342083819452955
474.5,96.562,3.67,0.342,0.345,106553,0,10000,0.6854343306080065,1.300194386858407
474.75,95.191,3.472,0.332,0.344,106553,0,10000,0.6707551135563022,1.2447336769782877
475.0,98.227,3.393,0.319,0.334,106553,0,10000,0.7032613885154376,1.2217174330420766
475.25,101.083,3.303,0.309,0.319,106553,0,10000,0.7338404139710667,1.194834173954781
475.5,102.65,3.246,0.298,0.341,106553,0,10000,0.7506181915932555,1.17742654980238
475.75,102.816,3.195,0.286,0.351,106553,0,10000,0.7523955439131554,1.1615902177150539
476.0,101.749,3.146,0.277,0.347,106553,0,10000,0.740971237134039,1.1461349832705765
476.25,101.233,3.109,0.268,0.326,106553,0,10000,0.7354464552239884,1.1343043475397618
476.5,100.961,3.09,0.255,0.312,106553,0,10000,0.7325341670853569,1.1281743271503721
476.75,100.753,3.077,0.242,0.309,106553,0,10000,0.7303071232146389,1.1239583462533758
477.0,100.585,3.046,0.221,0.312,106553,0,10000,0.7285083570113665,1.1138325374616715
