DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.5,71.146,20.279,0.254,0.384,154362,0,10000,0.4152295357252633,3.0095863609633677
454.75,72.332,19.54,0.25,0.38,154362,0,10000,0.4289324288838683,2.9724641583852325
455.0,73.518,18.14,0.244,0.37,154362,0,10000,0.44263532204247347,2.898119995954755
455.25,74.704,17.161,0.236,0.358,154362,0,10000,0.4563382152010785,2.842639950136621
455.5,76.482,15.932,0.229,0.346,154362,0,10000,0.4768810010661712,2.768330292986788
455.75,78.854,15.353,0.217,0.331,154362,0,10000,0.5042867873833814,2.7313115460150503
456.0,81.818,14.797,0.198,0.328,154362,0,10000,0.5385324664070791,2.6944251333328335
456.25,85.968,13.741,0.172,0.337,154362,0,10000,0.586481038589382,2.6203847920984447
456.5,94.862,13.24,0.154,0.343,154362,0,10000,0.6892411834061052,2.583243305795586
456.75,101.383,12.527,0.157,0.346,154362,0,10000,0.7645839880328033,2.5278871131374605
457.0,106.719,12.07,0.158,0.351,154362,0,10000,0.8262354533737112,2.490723863609511
457.25,110.277,11.635,0.15,0.354,154362,0,10000,0.8673441328495265,2.4540186562296054
457.5,111.462,11.005,0.141,0.359,154362,0,10000,0.8810354721353166,2.398350623655886
457.75,114.427,10.807,0.137,0.364,154362,0,10000,0.9152927050318295,2.380194997646778
458.0,115.613,10.226,0.129,0.412,154362,0,10000,0.9289955981904344,2.3249344745568012
458.25,116.798,10.229,0.11,0.435,154362,0,10000,0.9426869374762246,2.3252278010870624
458.5,100.791,10.624,0.053,0.398,154362,0,10000,0.7577440953263157,2.3631165339986953
458.75,88.34,13.815,0.024,0.366,154362,0,10000,0.6138868249065922,2.6257556822260044
459.0,64.032,19.36,0.036,0.331,154362,0,10000,0.3330352845192627,2.9632095983772233
459.25,17.194,40.202,0.047,0.352,154362,0,10000,-0.20812501039030368,3.693916994375017
459.5,14.822,57.404,0.054,0.37,154362,0,10000,-0.2355307967075139,4.050114161512559
459.75,15.415,60.761,0.06,0.378,154362,0,10000,-0.22867935012821133,4.106948300367559
460.0,16.601,61.943,0.059,0.374,154362,0,10000,-0.21497645696960624,4.126214768779255
460.25,17.194,61.977,0.054,0.367,154362,0,10000,-0.20812501039030368,4.126763509827767
460.5,19.565,60.862,0.053,0.171,154362,0,10000,-0.18073077794590847,4.108609170541927
460.75,23.715,60.912,0.058,0.181,154362,0,10000,-0.13278220576360564,4.109430363811391
461.0,27.866,60.929,0.068,0.194,154362,0,10000,-0.08482207970848779,4.109709415974781
461.25,28.459,60.971,0.075,0.204,154362,0,10000,-0.07797063312918524,4.110398505306546
461.5,27.273,62.157,0.082,0.201,154362,0,10000,-0.09167352628779035,4.129663603229368
461.75,23.715,63.375,0.09,0.194,154362,0,10000,-0.13278220576360564,4.149069619702262
462.0,20.751,68.331,0.093,0.186,154362,0,10000,-0.16702788478730338,4.224363689892286
462.25,18.379,72.307,0.099,0.18,154362,0,10000,-0.19443367110451357,4.280921081587779
462.5,16.008,79.445,0.105,0.18,154362,0,10000,-0.22182790354890877,4.375065084213568
462.75,14.822,84.103,0.111,0.182,154362,0,10000,-0.2355307967075139,4.432042357063756
463.0,14.229,84.138,0.113,0.183,154362,0,10000,-0.24238224328681643,4.432458426824923
463.25,14.229,82.623,0.107,0.182,154362,0,10000,-0.24238224328681643,4.414288213161688
463.5,13.043,81.136,0.101,0.178,154362,0,10000,-0.2560851364454215,4.396126882302508
463.75,11.858,78.209,0.101,0.176,154362,0,10000,-0.2697764757312116,4.359384858305556
464.0,11.858,75.387,0.102,0.173,154362,0,10000,-0.2697764757312116,4.322634979004697
464.25,11.265,75.407,0.096,0.171,154362,0,10000,-0.27662792231051414,4.322900241514673
464.5,10.672,76.885,0.087,0.167,154362,0,10000,-0.28347936888981673,4.342310929032029
464.75,10.672,81.371,0.078,0.166,154362,0,10000,-0.28347936888981673,4.399019067068548
465.0,11.858,86.13,0.073,0.166,154362,0,10000,-0.2697764757312116,4.45585789890464
