DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
474.25,53.217,150.561,0.386,0.126,111761,0,10000,0.20771571876395004,5.014368384103624
474.5,53.203,129.378,0.38,0.129,111761,0,10000,0.20757188742856622,4.862738429449474
474.75,53.185,134.338,0.377,0.127,111761,0,10000,0.20738696142592983,4.900359086568366
475.0,51.332,144.857,0.358,0.128,111761,0,10000,0.18834985682119515,4.975747117935631
475.25,54.377,150.404,0.329,0.166,111761,0,10000,0.21963317226718385,5.013325073394351
475.5,58.03,142.064,0.32,0.159,111761,0,10000,0.2571628771355571,4.956277730680778
475.75,54.956,129.216,0.334,0.132,111761,0,10000,0.2255816253519876,4.861485500080167
476.0,50.043,88.476,0.396,0.115,111761,0,10000,0.17510710029906726,4.482731441820508
476.25,51.86,58.328,0.377,0.12,111761,0,10000,0.19377435289852915,4.066082423948361
476.5,61.028,55.094,0.333,0.187,111761,0,10000,0.2879633302413285,4.009040998815596
476.75,65.909,59.412,0.308,0.234,111761,0,10000,0.3381090979562286,4.084496394483438
477.0,59.16,66.54,0.311,0.241,111761,0,10000,0.2687721206343968,4.197803420875862
477.25,48.121,75.946,0.348,0.198,111761,0,10000,0.1553611126842265,4.330022693099582
477.5,42.594,85.053,0.391,0.17,111761,0,10000,0.09857855620804282,4.443274709162128
477.75,43.193,86.658,0.401,0.181,111761,0,10000,0.10473248262910918,4.461969452743233
478.0,47.462,69.036,0.4,0.184,111761,0,10000,0.14859076625437218,4.234628252521108
478.25,54.175,50.03,0.373,0.184,111761,0,10000,0.217557891570931,3.912623025380166
478.5,58.446,50.017,0.334,0.23,111761,0,10000,0.2614367225298202,3.9123631475732474
478.75,51.085,46.36,0.347,0.216,111761,0,10000,0.18581226111835142,3.83643723417472
479.0,63.921,37.637,0.358,0.205,111761,0,10000,0.317685048331721,3.6279878747925176
479.25,75.538,33.588,0.34,0.237,111761,0,10000,0.437034235699882,3.5141691580466508
479.5,84.091,30.548,0.326,0.334,111761,0,10000,0.5249049079526048,3.419299544379757
479.75,79.79,33.571,0.346,0.445,111761,0,10000,0.48071786698932173,3.513662896926012
480.0,63.242,40.556,0.313,0.428,111761,0,10000,0.31070922856560396,3.7026839816629433
480.25,54.656,56.999,0.326,0.334,111761,0,10000,0.22249952530804779,4.043033899262665
480.5,50.964,78.613,0.405,0.261,111761,0,10000,0.18456914743396236,4.3645372073664666
480.75,50.949,102.437,0.415,0.228,111761,0,10000,0.18441504243176537,4.629248073088093
481.0,48.484,123.742,0.414,0.176,111761,0,10000,0.15909045373739364,4.818198833707783
481.25,44.797,133.433,0.409,0.125,111761,0,10000,0.12121144419737381,4.89359955414487
481.5,41.718,133.405,0.403,0.13,111761,0,10000,0.08957882407973872,4.893389688998195
481.75,44.152,116.826,0.39,0.16,111761,0,10000,0.11458492910290335,4.76068573395892
482.0,45.968,93.06,0.381,0.208,111761,0,10000,0.1332419080355521,4.533244553874051
482.25,47.79,84.636,0.372,0.233,111761,0,10000,0.1519605289690796,4.438359826167067
482.5,48.383,83.033,0.367,0.202,111761,0,10000,0.15805281338926724,4.419238239573977
482.75,45.917,86.214,0.392,0.187,111761,0,10000,0.13271795102808234,4.45683269346556
483.0,41.614,89.508,0.408,0.178,111761,0,10000,0.08851036273117285,4.494328118482877
483.25,40.375,89.487,0.411,0.176,111761,0,10000,0.07578128954970163,4.494093475082225
483.5,42.197,76.9,0.394,0.182,111761,0,10000,0.0944999104832292,4.342506006550602
483.75,49.526,56.796,0.351,0.219,111761,0,10000,0.16979561455667777,4.039466076780833
484.0,59.303,54.672,0.345,0.258,111761,0,10000,0.2702412549886748,4.001351878281904
484.25,62.959,125.664,0.378,0.259,111761,0,10000,0.3078017808574875,4.833611757972881
484.5,54.988,87.701,0.426,0.209,111761,0,10000,0.2259103826900078,4.47393341584546
484.75,44.559,103.964,0.434,0.171,111761,0,10000,0.11876631149584826,4.644044781557284
485.0,39.647,138.054,0.439,0.161,111761,0,10000,0.06830206010974112,4.927644985400872
485.25,39.019,143.345,0.436,0.172,111761,0,10000,0.061850197351093865,4.965254381817675
485.5,42.065,92.734,0.415,0.193,111761,0,10000,0.09314378646389565,4.52973528770331
485.75,50.005,68.489,0.369,0.212,111761,0,10000,0.17471670096016825,4.226673294440429
486.0,58.559,52.532,0.339,0.238,111761,0,10000,0.26259764687970416,3.961422698083057
486.25,64.663,57.732,0.33,0.285,111761,0,10000,0.32530810910706537,4.055811785719464
486.5,61.584,67.154,0.377,0.341,111761,0,10000,0.29367548898943024,4.206988638237632
486.75,52.388,73.798,0.429,0.294,111761,0,10000,0.19919884897586312,4.301331766473223
487.0,49.924,81.1,0.424,0.256,111761,0,10000,0.1738845339483045,4.395683084425922
487.25,57.865,81.078,0.411,0.217,111761,0,10000,0.25546772211139024,4.395411777622017
487.5,59.679,92.539,0.401,0.208,111761,0,10000,0.2741041537104127,4.527630285345121
487.75,56.601,116.105,0.389,0.255,111761,0,10000,0.24248180725959062,4.754495040227586
488.0,53.526,189.866,0.383,0.203,111761,0,10000,0.21089028180920805,5.2463186128562596
488.25,52.285,287.815,0.454,0.068,111761,0,10000,0.19814066129411045,5.6623179473670815
488.5,47.375,404.491,0.491,0.056,111761,0,10000,0.1476969572416296,6.00262951128247
488.75,39.398,436.241,0.496,0.055,111761,0,10000,0.06574391707327115,6.078194865854444
489.0,39.378,497.913,0.481,0.06,111761,0,10000,0.06553844373700847,6.21042538305169
489.25,37.53,526.853,0.472,0.064,111761,0,10000,0.04655270746633951,6.266921591230317
489.5,35.676,488.308,0.465,0.07,111761,0,10000,0.027505329194791737,6.190946374783165
489.75,35.659,389.023,0.463,0.074,111761,0,10000,0.027330676858968454,5.963638493540007
490.0,35.641,224.659,0.464,0.077,111761,0,10000,0.02714575085633206,5.414583741544763
490.25,39.298,142.611,0.459,0.085,111761,0,10000,0.06471655039195788,4.960120713975893
490.5,47.854,115.776,0.437,0.104,111761,0,10000,0.15261804364512008,4.751657376146514
490.75,58.855,120.213,0.405,0.136,111761,0,10000,0.2656386522563914,4.789265252516863
491.0,63.123,137.203,0.382,0.172,111761,0,10000,0.3094866622148412,4.921461653826643
491.25,58.212,153.659,0.404,0.135,111761,0,10000,0.2590326844955472,5.034735926622951
491.5,43.504,156.551,0.441,0.118,111761,0,10000,0.10792759300799341,5.053381899364506
491.75,36.134,147.884,0.455,0.103,111761,0,10000,0.03221066859520644,4.996428250281795
492.0,38.564,115.598,0.451,0.112,111761,0,10000,0.057175678951118566,4.750118741557233
492.25,39.78,83.778,0.4,0.161,111761,0,10000,0.06966845779588778,4.428170562551184
492.5,41.596,65.489,0.372,0.216,111761,0,10000,0.08832543672853646,4.181882342303975
492.75,40.358,56.27,0.351,0.333,111761,0,10000,0.07560663721387835,4.030161711159763
493.0,37.278,54.164,0.344,0.355,111761,0,10000,0.043963743429430074,3.9920166657450347
493.25,34.203,54.15,0.341,0.408,111761,0,10000,0.01237221797904748,3.991758158119189
493.5,34.186,55.176,0.345,0.405,111761,0,10000,0.012197565643224195,4.010528257367193
493.75,36.612,58.38,0.345,0.388,111761,0,10000,0.03712148133188382,4.066973536717493
494.0,37.207,60.618,0.342,0.384,111761,0,10000,0.04323431308569768,4.104592043641138
494.25,36.579,61.757,0.345,0.376,111761,0,10000,0.03678245032705043,4.123207491332128
494.5,35.948,62.92,0.356,0.372,111761,0,10000,0.03029976656796378,4.141864237122042
494.75,35.938,61.725,0.366,0.366,111761,0,10000,0.030197029899832473,4.122689197240141
495.0,35.923,60.559,0.366,0.363,111761,0,10000,0.03004292489763548,4.103618261571531
495.25,37.125,55.074,0.356,0.365,111761,0,10000,0.0423918724070208,4.008677917038875
495.5,36.499,49.148,0.352,0.361,111761,0,10000,0.03596055698199984,3.8948363574723834
495.75,35.26,45.551,0.356,0.359,111761,0,10000,0.02323148380052855,3.8188327968959253
496.0,35.857,43.85,0.36,0.363,111761,0,10000,0.029364862887968704,3.780774946868337
496.25,41.346,43.843,0.353,0.361,111761,0,10000,0.08575702002525333,3.7806152990419797
496.5,43.171,46.389,0.347,0.363,111761,0,10000,0.10450646195922028,3.837062577729726
496.75,40.704,50.025,0.354,0.37,111761,0,10000,0.07916132593122226,3.912523080369827
497.0,36.399,54.972,0.36,0.365,111761,0,10000,0.03493319030068657,4.00682414660338
497.25,34.551,59.282,0.353,0.379,111761,0,10000,0.015947454030017603,4.082305887295597
497.5,33.305,61.554,0.347,0.387,111761,0,10000,0.003146465180854403,4.119915000792597
497.75,36.962,63.911,0.351,0.395,111761,0,10000,0.04071726471648023,4.157491647010952
498.0,38.785,63.897,0.354,0.419,111761,0,10000,0.059446159316820825,4.157272568426431
498.25,38.152,63.881,0.356,0.397,111761,0,10000,0.05294292822410796,4.15702213411725
498.5,39.972,62.666,0.356,0.38,111761,0,10000,0.07164100182400923,4.137819195383533
498.75,42.405,60.325,0.354,0.384,111761,0,10000,0.09663683318036076,4.099746777279834
499.0,44.839,55.909,0.351,0.377,111761,0,10000,0.1216429382035254,4.023725547852629
499.25,43.599,51.821,0.34,0.359,111761,0,10000,0.108903591355241,3.947795665488217
499.5,43.584,48.033,0.313,0.384,111761,0,10000,0.10874948635304407,3.8718884828782083
499.75,49.076,43.685,0.299,0.369,111761,0,10000,0.16517246449076808,3.7770050226615575
500.0,53.955,38.986,0.291,0.35,111761,0,10000,0.21529768487204184,3.6632028638262546
500.25,49.653,33.499,0.297,0.334,111761,0,10000,0.17110037024194558,3.511515886155539
500.5,42.287,31.047,0.306,0.326,111761,0,10000,0.0954245404964111,3.4355025074464054
500.75,37.379,29.889,0.319,0.328,111761,0,10000,0.045001383777556456,3.3974908543020197
501.0,41.646,27.702,0.313,0.333,111761,0,10000,0.08883912006919314,3.3215049737376083
501.25,56.932,28.223,0.257,0.317,111761,0,10000,0.24588239097473755,3.3401376026785727
501.5,61.201,29.866,0.249,0.325,111761,0,10000,0.28974067460000047,3.396721044463923
501.75,50.78,34.737,0.304,0.412,111761,0,10000,0.18267879274034599,3.5478056891756835
502.0,44.03,41.177,0.319,0.404,111761,0,10000,0.11333154175170118,3.7178800909013843
502.25,45.842,46.118,0.33,0.387,111761,0,10000,0.13194742601709736,3.8312035461611837
502.5,45.215,46.986,0.335,0.346,111761,0,10000,0.1255058369252633,3.8498498978261866
502.75,43.364,30.397,0.216,0.338,111761,0,10000,0.10648927965415485,3.414344248311822
503.0,40.9,16.585,0.161,0.313,111761,0,10000,0.08117496462659622,2.808499275353311
503.25,40.267,10.136,0.148,0.292,111761,0,10000,0.07467173353388336,2.3160944296008292
503.5,40.246,9.574,0.154,0.279,111761,0,10000,0.07445598653080757,2.2590521354652804
503.75,40.237,9.217,0.157,0.279,111761,0,10000,0.07436352352948937,2.221050689962658
504.0,40.223,7.626,0.15,0.306,111761,0,10000,0.07421969219410549,2.0315647727379478
504.25,41.421,7.481,0.144,0.366,111761,0,10000,0.0865275450362383,2.0123678096090645
504.5,41.406,9.934,0.118,0.399,111761,0,10000,0.08637344003404131,2.2959642233285016
504.75,40.778,15.059,0.0,0.475,111761,0,10000,0.07992157727539405,2.7119764831591797
505.0,40.767,19.255,0.0,0.505,111761,0,10000,0.07980856694044963,2.957771286612362
505.25,40.133,27.581,0.0,0.516,111761,0,10000,0.07329506218092359,3.3171274924342993
505.5,40.12,38.766,0.0,0.515,111761,0,10000,0.07316150451235282,3.6575438317620548
505.75,39.49,44.243,0.002,0.511,111761,0,10000,0.06668909442007934,3.789697392874285
506.0,40.083,45.936,0.002,0.504,111761,0,10000,0.07278137884026692,3.827249341072868
506.25,40.071,44.223,0.0,0.505,111761,0,10000,0.07265809483850932,3.7892452418599016
506.5,40.049,40.217,0.001,0.505,111761,0,10000,0.07243207416862042,3.6942900404572487
506.75,40.652,34.558,0.012,0.506,111761,0,10000,0.07862709525693937,3.5426393612594858
507.0,40.633,30.842,0.013,0.506,111761,0,10000,0.07843189558748986,3.4288777216686004
507.25,40.612,27.008,0.016,0.506,111761,0,10000,0.07821614858441407,3.2961334886741414
507.5,40.6,24.101,0.029,0.506,111761,0,10000,0.07809286458265648,3.1822537483321565
507.75,40.58,23.646,0.035,0.505,111761,0,10000,0.0778873912463938,3.1631943903453403
508.0,40.567,23.639,0.03,0.505,111761,0,10000,0.07775383357782309,3.1628983134883932
508.25,40.544,24.085,0.026,0.504,111761,0,10000,0.07751753924112101,3.181589655278278
508.5,39.92,25.97,0.023,0.504,111761,0,10000,0.07110677114972634,3.256942410734267
508.75,39.899,26.965,0.021,0.505,111761,0,10000,0.07089102414665055,3.294540099640225
509.0,39.888,25.956,0.012,0.507,111761,0,10000,0.07077801381170606,3.256403182026223
509.25,39.869,25.466,0.004,0.507,111761,0,10000,0.07058281414225656,3.2373446218316033
509.5,39.848,24.978,0.001,0.507,111761,0,10000,0.07036706713918077,3.2179958377931235
509.75,39.841,24.974,0.001,0.507,111761,0,10000,0.07029515147148886,3.217835684109306
510.0,40.43,25.444,0.001,0.508,111761,0,10000,0.07634634122442392,3.236480351836446
