DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
615.25,68.958,4.524,0.162,0.381,106669,0,10000,0.3026851378906139,1.509398768684676
615.5,73.079,4.28,0.157,0.367,106669,0,10000,0.3656765001610258,1.453955346039574
615.75,75.397,4.103,0.176,0.353,106669,0,10000,0.4011081860971616,1.411720850698122
616.0,75.165,3.89,0.164,0.361,106669,0,10000,0.3975619604124405,1.358411728321138
616.25,74.806,3.82,0.163,0.369,106669,0,10000,0.39207448187444527,1.3402530404161044
616.5,77.061,3.947,0.167,0.359,106669,0,10000,0.4265431841117128,1.3729583302473005
616.75,80.561,4.116,0.147,0.352,106669,0,10000,0.48004227849328085,1.4148842475120975
617.0,82.816,4.261,0.15,0.364,106669,0,10000,0.5145109807305481,1.4495062213819536
617.25,81.091,4.536,0.162,0.373,106669,0,10000,0.4881435699282038,1.5120477710085587
617.5,78.43,4.749,0.143,0.367,106669,0,10000,0.4474689727426747,1.5579361752712322
617.75,79.879,4.943,0.153,0.361,106669,0,10000,0.4696175978166438,1.5979744573856929
618.0,82.754,5.184,0.147,0.351,106669,0,10000,0.5135632824872176,1.6455788880604587
618.25,85.571,5.487,0.129,0.33,106669,0,10000,0.5566224107366109,1.7023834805646982
618.5,88.697,5.787,0.116,0.34,106669,0,10000,0.60440474474712,1.755615750601268
618.75,90.083,6.081,0.105,0.352,106669,0,10000,0.6255903861222208,1.8051708006029912
619.0,88.542,6.317,0.084,0.37,106669,0,10000,0.6020354991387934,1.8432459949452296
619.25,85.322,6.491,0.087,0.312,106669,0,10000,0.5528163323077508,1.8704181426448143
619.5,80.423,6.532,0.071,0.31,106669,0,10000,0.4779328856290932,1.8767147060317253
619.75,74.095,6.404,0.046,0.353,106669,0,10000,0.3812065229872182,1.8569243566572964
620.0,66.146,6.362,0.093,0.365,106669,0,10000,0.2597024369189085,1.850344365158474
620.25,61.06,6.32,0.075,0.337,106669,0,10000,0.18196061005472136,1.8437207904359953
620.5,65.119,6.266,0.049,0.267,106669,0,10000,0.24400427408180264,1.8351397884431855
620.75,79.071,5.787,0.025,0.348,106669,0,10000,0.45726694974227033,1.755615750601268
621.0,84.437,5.304,0.073,0.381,106669,0,10000,0.5392887041569828,1.6684631382513164
621.25,85.388,4.771,0.07,0.362,106669,0,10000,0.5538251723732319,1.5625580225284197
621.5,86.025,4.268,0.084,0.393,106669,0,10000,0.5635620075506773,1.4511476764545688
621.75,87.349,4.153,0.127,0.409,106669,0,10000,0.5837999506824475,1.4238333725436225
622.0,88.42,4.188,0.104,0.417,106669,0,10000,0.6001706735632073,1.4322256807800335
622.25,88.25,4.335,0.105,0.414,106669,0,10000,0.5975721461218169,1.4667239170349193
622.5,86.087,4.581,0.124,0.406,106669,0,10000,0.5645097057940078,1.5219194978317139
622.75,81.624,4.867,0.123,0.393,106669,0,10000,0.49629071772973976,1.5824797855029973
623.0,76.973,5.521,0.113,0.381,106669,0,10000,0.4251980640244047,1.708560814566342
623.25,67.532,5.988,0.097,0.367,106669,0,10000,0.28088807829400936,1.7897591365626675
623.5,66.118,5.96,0.069,0.347,106669,0,10000,0.2592744441638558,1.7850721589281997
623.75,74.16,5.576,0.056,0.318,106669,0,10000,0.38220007759716157,1.7184734668569015
624.0,83.631,5.111,0.081,0.364,106669,0,10000,0.5269686269936846,1.6313970363485015
624.25,88.811,4.983,0.119,0.395,106669,0,10000,0.6061472866784055,1.6060341261204525
624.5,86.4,4.877,0.12,0.382,106669,0,10000,0.5692940533772739,1.584532327166658
624.75,82.621,4.782,0.104,0.376,106669,0,10000,0.5115303169007178,1.564860960209187
625.0,81.082,4.705,0.104,0.368,106669,0,10000,0.4880060008283655,1.5486278984335964
625.25,83.026,4.622,0.104,0.367,106669,0,10000,0.5177209263934421,1.5308296754154045
625.5,87.024,4.591,0.12,0.396,106669,0,10000,0.5788321776327304,1.5241000434394023
625.75,90.212,4.527,0.137,0.418,106669,0,10000,0.6275622098865702,1.5100616774197935
626.0,92.592,4.446,0.141,0.403,106669,0,10000,0.6639415940660364,1.4920070647522508
626.25,94.536,4.375,0.148,0.389,106669,0,10000,0.6936565196311131,1.475908805521251
626.5,94.056,4.298,0.13,0.409,106669,0,10000,0.6863195009730694,1.4581521248811764
626.75,92.764,4.261,0.126,0.427,106669,0,10000,0.666570692418502,1.4495062213819536
627.0,92.78,4.241,0.139,0.421,106669,0,10000,0.6668152597071034,1.444801448424123
627.25,92.734,4.229,0.136,0.392,106669,0,10000,0.6661121287523742,1.4419679231127627
627.5,92.316,4.256,0.13,0.386,106669,0,10000,0.6597228083376614,1.448332101660643
627.75,91.834,4.316,0.13,0.377,106669,0,10000,0.6523552187685425,1.4623313643533522
628.0,91.784,4.376,0.139,0.36,106669,0,10000,0.651590945991663,1.4761373503090252
628.25,90.246,4.564,0.136,0.367,106669,0,10000,0.6280819153748481,1.518201623057902
628.5,87.463,4.904,0.131,0.388,106669,0,10000,0.5855424926137328,1.590053237783544
628.75,84.304,5.369,0.107,0.358,106669,0,10000,0.5372557385704834,1.6806435339829333
629.0,80.026,6.024,0.082,0.331,106669,0,10000,0.47186455978066955,1.795753150522775
629.25,71.021,6.318,0.056,0.268,106669,0,10000,0.3342190326646639,1.8434042851580013
629.5,76.512,6.49,0.022,0.271,106669,0,10000,0.41815146902157535,1.8702640715468608
629.75,83.683,6.581,0.061,0.305,106669,0,10000,0.5277634706816395,1.8841882289987355
630.0,85.876,6.44,0.096,0.343,106669,0,10000,0.5612844746755762,1.8625300929100876
630.25,82.47,5.396,0.056,0.317,106669,0,10000,0.5092222131145416,1.685659791568403
630.5,88.209,4.983,0.076,0.336,106669,0,10000,0.5969454424447757,1.6060341261204525
630.75,94.136,5.034,0.105,0.364,106669,0,10000,0.6875423374160766,1.6162168832030064
631.0,95.272,5.124,0.124,0.387,106669,0,10000,0.70490661490678,1.6339373356328954
631.25,95.039,5.343,0.104,0.398,106669,0,10000,0.7013451037665213,1.6757891645815939
631.5,93.872,5.763,0.086,0.362,106669,0,10000,0.6835069771541527,1.751459907660381
631.75,90.092,6.239,0.094,0.316,106669,0,10000,0.6257279552220593,1.8308215159483296
632.0,80.59,6.556,0.072,0.298,106669,0,10000,0.4804855567038709,1.8803821862007373
632.25,81.974,6.624,0.032,0.299,106669,0,10000,0.5016406271678967,1.8907009267436548
632.5,85.225,6.529,0.029,0.325,106669,0,10000,0.5513336431206044,1.876255323831444
632.75,89.162,6.007,0.067,0.345,106669,0,10000,0.6115124815720998,1.7929271205911268
633.0,92.476,5.485,0.132,0.368,106669,0,10000,0.6621684812236758,1.702018916879588
633.25,95.849,5.172,0.141,0.353,106669,0,10000,0.7137263227519699,1.6432613943957541
633.5,100.22,5.108,0.125,0.345,106669,0,10000,0.7805390489067795,1.6308098958817672
633.75,104.217,5.141,0.097,0.36,106669,0,10000,0.8416350146905301,1.6372495582183344
634.0,106.721,5.292,0.113,0.389,106669,0,10000,0.8799097953566577,1.6661981358956706
634.25,104.747,5.518,0.11,0.4,106669,0,10000,0.8497363061254533,1.7080172880442677
634.5,96.861,5.819,0.123,0.358,106669,0,10000,0.7291952037560119,1.761130144181391
634.75,83.5,6.185,0.102,0.334,106669,0,10000,0.5249662323182602,1.8221286226580187
635.0,78.352,6.329,0.039,0.311,106669,0,10000,0.4462767072107426,1.8451438258203605
635.25,79.925,6.299,0.02,0.296,106669,0,10000,0.4703207287713729,1.8403924781921117
635.5,84.048,5.541,0.104,0.315,106669,0,10000,0.5333426619528601,1.7121767946119724
635.75,88.416,4.556,0.141,0.329,106669,0,10000,0.6001095317410569,1.5164472404903406
636.0,94.282,3.555,0.142,0.333,106669,0,10000,0.6897740139245648,1.2683578761907697
636.25,99.584,2.498,0.14,0.342,106669,0,10000,0.7708174991848717,0.9154944148979353
636.5,107.003,2.121,0.182,0.4,106669,0,10000,0.8842202938182583,0.751892390328621
636.75,116.724,1.996,0.199,0.466,106669,0,10000,1.0328102070991791,0.6911501878967622
637.0,111.578,1.924,0.184,0.482,106669,0,10000,0.9541512529027365,0.6544115497352053
637.25,109.29,1.943,0.19,0.489,106669,0,10000,0.9191781306327287,0.6642383170624502
637.5,107.316,1.974,0.21,0.504,106669,0,10000,0.8890046414015242,0.6800670068545881
637.75,104.532,2.082,0.222,0.52,106669,0,10000,0.8464499331848712,0.7333337732552098
638.0,98.823,2.246,0.182,0.509,106669,0,10000,0.759185267520765,0.8091553086660904
638.25,91.497,2.515,0.165,0.413,106669,0,10000,0.6472040202523743,0.9222767796869389
638.5,85.106,2.697,0.141,0.349,106669,0,10000,0.5495146739116311,0.9921437519742266
638.75,82.633,3.443,0.066,0.337,106669,0,10000,0.5117137423671689,1.2363460887959679
639.0,90.736,3.504,0.019,0.354,106669,0,10000,0.6355717885882678,1.2539080269513512
639.25,93.49,3.391,0.09,0.374,106669,0,10000,0.6776679331387929,1.2211278121217544
639.5,97.798,2.938,0.119,0.395,106669,0,10000,0.7435176755947345,1.0777324814218632
639.75,100.054,2.385,0.133,0.41,106669,0,10000,0.7780016632875394,0.8692033172036319
640.0,99.199,2.186,0.142,0.402,106669,0,10000,0.7649325988028992,0.7820779643092998
640.25,98.282,2.103,0.099,0.396,106669,0,10000,0.7509158360749283,0.7433696518210025
640.5,100.973,2.047,0.091,0.387,106669,0,10000,0.7920489969265854,0.7163801918650705
640.75,100.739,2.01,0.109,0.37,106669,0,10000,0.7884722003307892,0.6981396971829865
641.0,99.199,2.062,0.13,0.362,106669,0,10000,0.7649325988028992,0.7236812352435323
641.25,104.379,2.22,0.108,0.383,106669,0,10000,0.8441112584876199,0.7975117003785475
641.5,105.764,2.963,0.096,0.371,106669,0,10000,0.8652816144071831,1.086205643543546
641.75,93.275,4.561,0.093,0.345,106669,0,10000,0.674381560198211,1.5175440902288042
642.0,84.456,5.078,0.078,0.298,106669,0,10000,0.5395791278121972,1.6249194525597914
642.25,73.023,5.256,0.055,0.269,106669,0,10000,0.36482051465092075,1.6593721837680184
642.5,79.634,5.291,-0.011,0.23,106669,0,10000,0.465872661209934,1.6660091539220987
642.75,96.075,5.225,-0.024,0.385,106669,0,10000,0.7171808357034654,1.6534567117246413
643.0,106.916,5.0,0.088,0.415,106669,0,10000,0.8828904591864878,1.6094399124321004
643.25,110.042,4.431,0.149,0.398,106669,0,10000,0.9306727931969969,1.4886275490417071
643.5,96.06,3.84,0.14,0.376,106669,0,10000,0.7169515538704015,1.3454749707629112
643.75,87.801,3.772,0.116,0.361,106669,0,10000,0.5907089765854386,1.3276080158811645
644.0,84.707,4.247,0.119,0.343,106669,0,10000,0.5434157771521323,1.4462152059316113
644.25,84.224,4.9,0.132,0.364,106669,0,10000,0.5360329021274761,1.589237245930825
644.5,84.426,5.396,0.131,0.362,106669,0,10000,0.5391205641460695,1.685659791568403
644.75,80.398,5.574,0.123,0.335,106669,0,10000,0.4775507492406534,1.7181147231019218
645.0,75.934,5.652,0.108,0.323,106669,0,10000,0.4093164757208478,1.7320112341059246
645.25,78.937,5.657,0.07,0.319,106669,0,10000,0.4552186987002331,1.7328954840808632
645.5,83.433,5.63,0.117,0.329,106669,0,10000,0.5239421067972417,1.7281112183489558
645.75,86.744,5.499,0.111,0.338,106669,0,10000,0.574552250082205,1.7045680760364808
646.0,92.174,5.391,0.091,0.35,106669,0,10000,0.6575522736513235,1.6847327514112354
646.25,89.451,5.207,0.069,0.352,106669,0,10000,0.6159299782224634,1.6500057946705637
646.5,90.466,4.899,0.088,0.342,106669,0,10000,0.6314447155931181,1.5890331438872591
646.75,91.971,4.636,0.101,0.347,106669,0,10000,0.6544493261771925,1.533854082507103
647.0,93.606,4.512,0.109,0.36,106669,0,10000,0.6794410459811534,1.5067427305053582
647.25,95.18,4.499,0.133,0.361,106669,0,10000,0.7035003529973216,1.503857372572724
647.5,95.753,4.511,0.117,0.363,106669,0,10000,0.7122589190203611,1.5065210752271712
647.75,96.328,4.522,0.136,0.361,106669,0,10000,0.7210480559544759,1.508956585264213
648.0,94.912,4.56,0.129,0.356,106669,0,10000,0.6994038509132473,1.5173248165063462
648.25,94.929,4.581,0.095,0.35,106669,0,10000,0.6996637036573863,1.5219194978317139
648.5,90.9,4.593,0.047,0.343,106669,0,10000,0.6380786032964327,1.5245355825675
648.75,90.045,4.598,0.03,0.333,106669,0,10000,0.6250095388117924,1.5256236011972588
649.0,94.353,4.575,0.064,0.326,106669,0,10000,0.6908592812677338,1.5206088845174455
649.25,92.689,4.52,0.093,0.325,106669,0,10000,0.6654242832531826,1.5085142062310728
649.5,94.138,4.481,0.12,0.329,106669,0,10000,0.6875729083271519,1.499848467446238
649.75,96.827,4.427,0.094,0.342,106669,0,10000,0.7286754982677337,1.4877244126135019
650.0,101.137,4.204,0.112,0.358,106669,0,10000,0.7945558116347503,1.4360388316988402
650.25,106.316,3.977,0.097,0.374,106669,0,10000,0.8737191858639334,1.3805302806805266
650.5,109.94,3.806,0.116,0.384,106669,0,10000,0.9291136767321626,1.3365813963008792
650.75,100.5,3.718,0.12,0.376,106669,0,10000,0.7848189764573049,1.3131885789137094
651.0,98.337,3.693,0.116,0.391,106669,0,10000,0.7517565361294959,1.3064418436923761
651.25,95.428,3.703,0.099,0.391,106669,0,10000,0.707291145970644,1.3091460024409267
651.5,96.564,3.734,0.07,0.374,106669,0,10000,0.7246554234613471,1.3174827232091424
651.75,99.256,3.772,0.11,0.362,106669,0,10000,0.7658038697685419,1.3276080158811645
652.0,103.689,3.846,0.083,0.366,106669,0,10000,0.8335642941666821,1.347036247267212
652.25,105.01,3.945,0.092,0.397,106669,0,10000,0.8537563809318398,1.3724514891488706
652.5,91.65,4.03,0.112,0.366,106669,0,10000,0.6495426949496259,1.393768857345091
652.75,84.262,4.078,0.092,0.34,106669,0,10000,0.5366137494379045,1.4056091243316993
653.0,84.715,4.166,0.094,0.314,106669,0,10000,0.5435380607964332,1.4269587432199609
653.25,90.205,4.28,0.102,0.34,106669,0,10000,0.6274552116978069,1.453955346039574
653.5,98.247,4.515,0.113,0.356,106669,0,10000,0.7503808451311127,1.50740740170592
653.75,102.056,4.897,0.111,0.375,106669,0,10000,0.8086031452737963,1.5886248147846667
654.0,90.064,5.422,0.119,0.38,106669,1,10000,0.6252999624670066,1.6904665954126556
654.25,79.566,5.958,0.112,0.305,106669,0,10000,0.46483325023337785,1.7847365327052576
654.5,64.712,6.426,0.11,0.273,106669,0,10000,0.2377830936780032,1.8603538168704825
654.75,68.088,6.804,0.101,0.259,106669,0,10000,0.2893867915729098,1.9175121442562273
655.0,72.584,6.937,0.096,0.276,106669,0,10000,0.35811019966991847,1.9368708459474617
655.25,79.816,6.789,0.084,0.305,106669,0,10000,0.4686546141177756,1.9153051282894076
655.5,78.153,6.632,0.076,0.32,106669,0,10000,0.443234901558762,1.891907925672629
655.75,71.511,6.624,0.084,0.304,106669,0,10000,0.34170890587808334,1.8907009267436548
656.0,63.749,6.692,0.108,0.29,106669,0,10000,0.2230631999953032,1.900914277445039
656.25,64.76,6.85,0.112,0.281,106669,0,10000,0.23851679554380759,1.9242501121270827
656.5,69.133,7.025,0.088,0.279,106669,0,10000,0.30536009260969227,1.9494766387063407
656.75,72.694,7.056,0.085,0.286,106669,0,10000,0.35979159977905345,1.953879735937046
657.0,75.011,7.075,0.099,0.294,106669,0,10000,0.39520800025965136,1.9565688569558641
657.25,77.516,7.108,0.091,0.306,106669,0,10000,0.43349806638131666,1.9612223171569187
657.5,80.082,7.034,0.093,0.312,106669,0,10000,0.4727205452907746,1.9507569557169728
657.75,87.564,6.988,0.072,0.344,106669,0,10000,0.5870863236230294,1.9441958232953997
658.0,103.57,6.902,0.054,0.357,106669,0,10000,0.8317453249577088,1.9318126735301662
658.25,100.847,6.704,0.034,0.331,106669,0,10000,0.7901230295288488,1.9027058548254474
658.5,85.808,6.548,0.079,0.317,106669,0,10000,0.56024506369902,1.8791611866915952
658.75,79.414,6.421,0.084,0.306,106669,0,10000,0.462509860991664,1.8595754262005133
659.0,81.299,6.295,0.077,0.31,106669,0,10000,0.49132294468002286,1.8397572560573998
659.25,86.289,6.137,0.081,0.327,106669,0,10000,0.5675973678126012,1.8143376528662807
659.5,93.522,6.051,0.086,0.325,106669,0,10000,0.6781570677159959,1.8002252002582206
659.75,95.964,5.921,0.105,0.313,106669,0,10000,0.7154841501387927,1.7785070424521143
660.0,92.807,5.783,0.11,0.319,106669,0,10000,0.6672279670066185,1.7549243083808805
660.25,91.33,5.639,0.095,0.337,106669,0,10000,0.6446513491775967,1.7297085181875442
660.5,92.466,5.569,0.111,0.33,106669,0,10000,0.6620156266682998,1.7172173002604354
660.75,96.402,5.513,0.119,0.324,106669,0,10000,0.7221791796642576,1.7071107535003327
661.0,96.418,5.475,0.105,0.331,106669,0,10000,0.7224237469528592,1.7001941021849147
661.25,94.753,5.429,0.116,0.34,106669,0,10000,0.6969734634827702,1.6917567968814629
661.5,93.959,5.485,0.132,0.349,106669,0,10000,0.6848368117859231,1.702018916879588
661.75,96.526,5.541,0.123,0.345,106669,0,10000,0.7240745761509187,1.7121767946119724
662.0,99.094,5.587,0.118,0.344,106669,0,10000,0.7633276259714521,1.7204442603447494
662.25,98.486,5.613,0.096,0.337,106669,0,10000,0.754034069004597,1.7250871175369538
662.5,92.841,5.67,0.077,0.326,106669,0,10000,0.6677476724948964,1.7351908814065358
662.75,93.727,5.696,0.097,0.316,106669,0,10000,0.6812905861012021,1.739765929726111
663.0,100.213,5.7,0.08,0.394,106669,0,10000,0.7804320507180162,1.7404679292249303
663.25,102.657,5.684,0.104,0.395,106669,0,10000,0.8177897040518883,1.737656969557726
663.5,101.178,5.593,0.084,0.378,106669,0,10000,0.7951825153117915,1.7215176037870747
663.75,95.097,5.453,0.079,0.354,106669,0,10000,0.7022316601877014,1.696167749795168
664.0,87.087,5.336,0.098,0.342,106669,0,10000,0.5797951613315987,1.674478182674535
664.25,86.978,5.281,0.117,0.357,106669,0,10000,0.5781290466780012,1.6641173673037644
664.5,86.185,5.355,0.128,0.37,106669,0,10000,0.5660076804366918,1.6780325713116007
664.75,83.651,5.744,0.116,0.354,106669,0,10000,0.5272743361044364,1.7481575726914826
665.0,83.978,6.253,0.1,0.342,106669,0,10000,0.5322726800652287,1.8330629478162506
665.25,80.135,6.938,0.126,0.331,106669,0,10000,0.4735306744342671,1.9370149898840805
665.5,65.718,7.581,0.098,0.304,106669,0,10000,0.25316026194881963,2.0256464361604887
665.75,55.468,8.3,0.048,0.235,106669,0,10000,0.09648434268851329,2.1162567196211035
666.0,48.142,8.77,0.014,0.214,106669,0,10000,-0.01549690457987737,2.1713379466342966
666.25,76.341,8.518,0.006,0.191,106669,0,10000,0.4155376561246472,2.142182745484836
666.5,88.863,7.548,0.034,0.271,106669,0,10000,0.60694213036636,2.021283952359692
666.75,91.43,6.301,0.077,0.395,106669,0,10000,0.646179894731356,1.8407099380083336
667.0,92.813,5.626,0.101,0.401,106669,0,10000,0.667319679739844,1.72740048752787
667.25,94.324,5.254,0.106,0.376,106669,0,10000,0.6904160030571437,1.6589915945732991
667.5,95.955,5.123,0.098,0.354,106669,0,10000,0.7153465810389544,1.633742156936421
667.75,99.395,5.041,0.103,0.37,106669,0,10000,0.7679285480882669,1.6176064588319123
668.0,103.204,4.97,0.127,0.401,106669,0,10000,0.8261508482309505,1.6034218521789476
668.25,108.695,4.827,0.146,0.395,106669,0,10000,0.9100832845878619,1.5742272283563423
668.5,113.627,4.517,0.136,0.392,106669,0,10000,0.9854711512992601,1.5078502705287724
668.75,109.1,4.274,0.121,0.39,106669,0,10000,0.9162738940805862,1.45255249662281
669.0,110.111,4.254,0.104,0.402,106669,0,10000,0.9317274896290908,1.4478620675040081
669.25,114.233,4.361,0.084,0.404,106669,0,10000,0.9947341373550402,1.4727036819100525
669.5,100.624,4.643,0.185,0.403,106669,0,10000,0.7867143729439661,1.5353628628153488
669.75,78.18,4.788,0.251,0.392,106669,0,10000,0.443647608858277,1.5661148762482657
670.0,60.404,4.582,0.236,0.362,106669,0,10000,0.17193335122206177,1.5221377664819993
670.25,65.768,4.319,0.228,0.356,106669,0,10000,0.25392453472569915,1.4630262093266593
670.5,71.947,4.026,0.247,0.369,106669,0,10000,0.3483733644924731,1.3927758110694577
670.75,76.874,3.809,0.237,0.37,106669,0,10000,0.42368480392618313,1.3373693128540078
671.0,85.973,3.598,0.2,0.337,106669,0,10000,0.5627671638627224,1.2803809148463245
671.25,105.089,3.372,0.163,0.308,106669,0,10000,0.8549639319193093,1.2155090057342626
671.5,152.949,3.12,0.13,0.345,106669,0,10000,1.5865258339484083,1.1378362069444599
671.75,160.305,2.865,0.09,0.378,106669,0,10000,1.6989656448829265,1.0525718405620077
672.0,128.031,2.701,0.116,0.4,106669,0,10000,1.205642852862719,0.9936257771360945
672.25,122.324,2.599,0.158,0.417,106669,0,10000,1.1184087581096878,0.9551306032856565
672.5,114.811,2.553,0.145,0.44,106669,0,10000,1.003569130655768,0.9372730552121142
672.75,93.238,2.522,0.152,0.425,106669,0,10000,0.6738159983433201,0.9250562026419247
673.0,62.208,2.547,0.181,0.365,106669,0,10000,0.1995083130118756,0.9349201221772844
673.25,65.833,2.564,0.237,0.36,106669,0,10000,0.2549180893356425,0.9415724392068243
673.5,77.545,2.556,0.179,0.39,106669,0,10000,0.4339413445919067,0.9384474488707024
673.75,89.755,2.558,0.15,0.358,106669,0,10000,0.6205767567058911,0.9392296124531535
674.0,104.143,2.575,0.112,0.343,106669,0,10000,0.8405038909807484,0.9458534176033044
674.25,122.636,2.606,0.108,0.365,106669,0,10000,1.123177820237416,0.9578203159938328
674.5,106.601,2.623,0.111,0.389,106669,0,10000,0.8780755406921468,0.9643225133059864
674.75,99.712,2.63,0.125,0.409,106669,0,10000,0.7727740374936833,0.9669876484638134
675.0,101.095,2.637,0.222,0.429,106669,0,10000,0.7939138225021715,0.9696456995520518
675.25,99.991,2.625,0.215,0.444,106669,0,10000,0.7770386795886711,0.9650847055601404
675.5,108.219,2.617,0.212,0.454,106669,0,10000,0.9028074077519687,0.962032444709986
675.75,134.677,2.644,0.221,0.463,106669,0,10000,1.3072299903655478,0.9722967041305478
676.0,143.215,2.68,0.207,0.474,106669,0,10000,1.4377372097454986,0.9858205258590875
676.25,158.598,2.77,0.154,0.468,106669,0,10000,1.672873372280259,1.018850930301034
676.5,113.197,2.861,0.122,0.388,106669,0,10000,0.9788984054180961,1.0511747093432349
676.75,94.984,2.973,0.114,0.367,106669,0,10000,0.7005044037119537,1.089574907616089
677.0,44.979,2.942,0.102,0.375,106669,0,10000,-0.06384480044527732,1.0790930212217356
677.25,37.467,2.545,0.09,0.361,106669,0,10000,-0.1786691424436599,0.9341345792678509
677.5,30.887,2.403,0.06,0.355,106669,0,10000,-0.27924743988100775,0.8767221182105086
677.75,28.354,2.41,0.103,0.385,106669,0,10000,-0.3179654987577254,0.8796308968715484
678.0,30.235,2.551,0.159,0.413,106669,0,10000,-0.289213556891517,0.9364893591833514
678.25,33.051,2.851,0.173,0.373,106669,0,10000,-0.24616971409766109,1.0476733174655972
678.5,32.259,3.308,0.108,0.281,106669,0,10000,-0.25827579488343305,1.1963468001314828
678.75,30.654,3.962,0.064,0.243,106669,0,10000,-0.2828089510212664,1.376751472250963
679.0,30.359,4.862,0.034,0.225,106669,0,10000,-0.2873181604048557,1.581451932658579
679.25,29.566,4.661,0.086,0.226,106669,0,10000,-0.2994395266461653,1.5392321628506493
679.5,26.596,4.185,0.121,0.239,106669,0,10000,-0.3448373295928101,1.431509093424844
679.75,27.984,3.858,0.158,0.266,106669,0,10000,-0.32362111730663395,1.350151506496767
680.0,29.241,3.712,0.171,0.293,106669,0,10000,-0.3044072996958823,1.3115735088858427
