DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
364.0,43.352,1.587,0.343,0.37,142890,0,10000,0.3038650093622294,0.46185174272164703
364.25,42.131,1.587,0.342,0.375,142890,0,10000,0.2923454376656692,0.46185174272164703
364.5,40.91,1.587,0.341,0.374,142890,0,10000,0.280825865969109,0.46185174272164703
364.75,38.47,1.588,0.342,0.369,142890,0,10000,0.2578055916532967,0.4624816600343358
365.0,35.423,1.588,0.343,0.364,142890,0,10000,0.22905855237449332,0.4624816600343358
365.25,31.767,1.619,0.34,0.369,142890,0,10000,0.19456587905539088,0.48181485132867713
365.5,28.718,1.65,0.333,0.37,142890,0,10000,0.16579997069927946,0.5007813485001844
365.75,29.933,1.65,0.328,0.369,142890,0,10000,0.17726293516391553,0.5007813485001844
366.0,32.975,1.681,0.326,0.368,142890,0,10000,0.2059628017494488,0.5193948032487605
366.25,37.234,1.713,0.323,0.367,142890,0,10000,0.24614450187692619,0.5382520570365606
366.5,37.231,1.746,0.32,0.368,142890,0,10000,0.24611619826096412,0.5573331847778705
366.75,37.228,1.747,0.319,0.373,142890,0,10000,0.24608789464500205,0.5579057552339916
367.0,37.224,1.747,0.318,0.376,142890,0,10000,0.24605015649038592,0.5579057552339916
367.25,37.828,1.747,0.317,0.383,142890,0,10000,0.2517486178374149,0.5579057552339916
367.5,38.435,1.715,0.322,0.386,142890,0,10000,0.25747538280040594,0.5394189115046938
367.75,40.867,1.684,0.328,0.384,142890,0,10000,0.2804201808069861,0.521177854044784
368.0,41.474,1.684,0.331,0.378,142890,0,10000,0.2861469457699771,0.521177854044784
368.25,40.862,1.684,0.333,0.375,142890,0,10000,0.280373008113716,0.521177854044784
368.5,43.294,1.717,0.336,0.375,142890,0,10000,0.30331780612029613,0.5405844060102014
368.75,45.727,1.717,0.342,0.385,142890,0,10000,0.32627203866553034,0.5405844060102014
369.0,43.897,1.75,0.346,0.4,142890,0,10000,0.3090068329286711,0.5596215022048106
369.25,40.85,1.783,0.344,0.411,142890,0,10000,0.28025979364986775,0.5783029473902336
369.5,35.365,1.784,0.336,0.403,142890,0,10000,0.2285113491325601,0.5788636395232735
369.75,32.927,1.784,0.332,0.392,142890,0,10000,0.20550994389405577,0.5788636395232735
370.0,32.315,1.751,0.329,0.383,142890,0,10000,0.1997360062377946,0.5601927643096799
370.25,31.703,1.719,0.333,0.372,142890,0,10000,0.1939620685815335,0.5417485437194519
370.5,31.698,1.687,0.334,0.363,142890,0,10000,0.1939148958882634,0.522957731228539
370.75,31.695,1.656,0.337,0.363,142890,0,10000,0.19388659227230134,0.5044110945921784
371.0,32.301,1.596,0.334,0.365,142890,0,10000,0.19960392269663835,0.4675067646721483
371.25,32.907,1.596,0.332,0.363,142890,0,10000,0.2053212531209753,0.4675067646721483
371.5,35.339,1.596,0.327,0.361,142890,0,10000,0.2282660511275555,0.4675067646721483
371.75,37.163,1.627,0.322,0.357,142890,0,10000,0.2454746496324906,0.4867439744995122
372.0,40.815,1.658,0.32,0.355,142890,0,10000,0.279929584796977,0.5056180880580027
372.25,46.901,1.722,0.317,0.35,142890,0,10000,0.3373481870453516,0.5434922131896065
372.5,51.769,1.754,0.3,0.346,142890,0,10000,0.38327552121312797,0.5619045951880152
372.75,52.984,1.822,0.296,0.341,142890,0,10000,0.3947384856777641,0.5999402872969092
373.0,48.109,1.928,0.299,0.345,142890,0,10000,0.34874510973940953,0.6564883828968946
373.25,38.972,2.118,0.303,0.35,142890,0,10000,0.2625417300576155,0.7504769686033851
373.5,39.577,2.199,0.304,0.355,142890,0,10000,0.26824962594329843,0.7880072590838849
373.75,44.445,2.283,0.295,0.361,142890,0,10000,0.3141769601110749,0.8254947477395547
374.0,48.705,2.371,0.282,0.37,142890,0,10000,0.35436809477720627,0.8633160247040664
374.25,55.4,2.416,0.275,0.372,142890,0,10000,0.4175323310658799,0.8821174191368503
374.5,51.134,2.372,0.276,0.376,142890,0,10000,0.37728458916782437,0.8637376969781944
374.75,46.26,2.372,0.276,0.37,142890,0,10000,0.3313006477681238,0.8637376969781944
375.0,40.776,2.329,0.275,0.361,142890,0,10000,0.2795616377894702,0.8454432845812644
375.25,35.293,2.329,0.269,0.348,142890,0,10000,0.2278320623494705,0.8454432845812644
375.5,32.245,2.374,0.26,0.339,142890,0,10000,0.19907558853201313,0.8645805084785204
375.75,34.677,2.419,0.256,0.337,142890,0,10000,0.22202038653859332,0.88335836555899
376.0,35.891,2.465,0.271,0.339,142890,0,10000,0.23347391646457535,0.9021958642815565
376.25,35.888,2.466,0.282,0.342,142890,0,10000,0.2334456128486133,0.9026014598839711
376.5,36.495,2.513,0.284,0.345,142890,0,10000,0.2391723778116043,0.9214812378611381
376.75,41.362,2.467,0.263,0.348,142890,0,10000,0.28509027744072674,0.9030068910452872
377.0,53.538,2.377,0.238,0.341,142890,0,10000,0.39996522009209196,0.8658433953528002
377.25,56.579,2.164,0.241,0.336,142890,0,10000,0.4286556521389712,0.7719629820456468
377.5,55.358,2.008,0.257,0.333,142890,0,10000,0.41713608044241096,0.6971441818967635
377.75,43.785,1.935,0.271,0.333,142890,0,10000,0.3079501645994207,0.6601124944270477
378.0,32.822,1.935,0.278,0.332,142890,0,10000,0.20451931733538353,0.6601124944270477
378.25,30.383,1.935,0.282,0.33,142890,0,10000,0.1815084775582252,0.6601124944270477
378.5,26.117,1.936,0.286,0.328,142890,0,10000,0.14126073566016967,0.6606291541303014
378.75,23.069,1.973,0.289,0.327,142890,0,10000,0.11250426184271227,0.6795602954513542
379.0,23.065,2.049,0.292,0.327,142890,0,10000,0.1124665236880962,0.7173567496743313
379.25,24.279,2.168,0.297,0.33,142890,0,10000,0.12392005361407823,0.7738096961128875
379.5,24.887,2.426,0.298,0.343,142890,0,10000,0.1296562531157233,0.8862479325249046
379.75,28.535,2.873,0.269,0.353,142890,0,10000,0.16407345012559355,1.0553602606733088
380.0,30.969,3.466,0.223,0.352,142890,0,10000,0.18703711720948177,1.2430040764594774
380.25,38.882,3.88,0.178,0.327,142890,0,10000,0.2616926215787535,1.3558377309514484
380.5,48.622,4.262,0.156,0.314,142890,0,10000,0.3535850280689225,1.449740879989956
380.75,49.227,4.426,0.182,0.319,142890,0,10000,0.35929292395460544,1.4874985010027175
381.0,49.224,4.106,0.19,0.321,142890,0,10000,0.35926462033864337,1.412451754054078
381.25,48.611,3.671,0.203,0.323,142890,0,10000,0.3534812481437282,1.3004668285643783
381.5,48.0,3.603,0.207,0.32,142890,0,10000,0.34771674502612115,1.281769607226995
381.75,47.997,3.604,0.207,0.316,142890,0,10000,0.3476884414101591,1.2820471144370256
382.0,47.385,3.604,0.209,0.315,142890,0,10000,0.3419145037538979,1.2820471144370256
382.25,47.381,3.673,0.213,0.314,142890,0,10000,0.3418767655992819,1.3010114894039302
382.5,47.378,3.674,0.218,0.313,142890,0,10000,0.3418484619833198,1.301283708618299
382.75,47.374,3.674,0.224,0.319,142890,0,10000,0.34181072382870376,1.301283708618299
383.0,46.154,3.54,0.229,0.327,142890,0,10000,0.3303005866707976,1.2641295520004503
383.25,41.279,3.347,0.237,0.324,142890,0,10000,0.28430721073244297,1.2080674099749504
383.5,30.315,3.164,0.245,0.321,142890,0,10000,0.18086692892975173,1.151840210456671
383.75,29.094,2.776,0.253,0.331,142890,0,10000,0.16934735723319155,1.0210146449435453
384.0,27.874,2.528,0.265,0.337,142890,0,10000,0.15783722007528536,0.9274324319729899
384.25,24.825,2.481,0.275,0.342,142890,0,10000,0.12907131171917394,0.9086657353343504
384.5,21.169,2.391,0.283,0.348,142890,0,10000,0.09457863840007151,0.8717158708179227
384.75,17.512,2.347,0.291,0.354,142890,0,10000,0.06007653054231506,0.8531421776182244
385.0,16.291,2.303,0.294,0.362,142890,0,10000,0.04855695884575486,0.8342169629915178
385.25,16.896,2.261,0.3,0.371,142890,0,10000,0.05426485473143784,0.8158116161078125
385.5,16.893,2.219,0.317,0.382,142890,0,10000,0.054236551115475776,0.7970611504747774
385.75,17.498,2.305,0.315,0.386,142890,0,10000,0.059944447001158765,0.8350850148339951
386.0,17.495,2.439,0.309,0.378,142890,0,10000,0.0599161433851967,0.8915922192663785
386.25,18.71,2.485,0.309,0.365,142890,0,10000,0.07137910784983276,0.9102766836853644
386.5,20.534,2.629,0.308,0.365,142890,0,10000,0.08858770635476788,0.9666073494681632
386.75,22.967,2.835,0.297,0.372,142890,0,10000,0.11154193890000208,1.042045464510355
387.0,31.489,2.944,0.211,0.38,142890,0,10000,0.1919430773095729,1.0797725975999914
387.25,48.536,3.295,0.193,0.375,142890,0,10000,0.35277365774467667,1.192409202851231
387.5,53.404,3.688,0.189,0.358,142890,0,10000,0.3987009919124531,1.3050870171874176
387.75,57.053,4.206,0.183,0.341,142890,0,10000,0.43312762346097733,1.4365144548335542
388.0,59.486,4.45,0.178,0.323,142890,0,10000,0.45608185600621154,1.4929063433666352
388.25,59.484,4.452,0.137,0.314,142890,0,10000,0.45606298692890357,1.4933556795922671
388.5,59.481,3.978,0.126,0.318,142890,0,10000,0.4560346833129415,1.380781694254664
388.75,55.824,2.634,0.139,0.327,142890,0,10000,0.42153257545518497,0.9685073998210959
389.0,48.513,2.225,0.18,0.338,142890,0,10000,0.3525566633556341,0.7997614099901263
389.25,41.203,1.989,0.232,0.346,142890,0,10000,0.2835901857947373,0.6876370275112831
389.5,31.457,1.846,0.273,0.355,142890,0,10000,0.19164117207264425,0.6130265531840812
389.75,24.146,1.745,0.291,0.357,142890,0,10000,0.12266525997309338,0.5567602862969963
390.0,22.316,1.681,0.304,0.364,142890,0,10000,0.10540005423623411,0.5193948032487605
390.25,21.095,1.65,0.316,0.371,142890,0,10000,0.09388048253967392,0.5007813485001844
390.5,21.092,1.682,0.322,0.375,142890,0,10000,0.09385217892371185,0.5199895068362935
390.75,21.088,1.714,0.329,0.383,142890,0,10000,0.09381444076909579,0.5388356544642862
391.0,21.085,1.747,0.337,0.389,142890,0,10000,0.09378613715313372,0.5579057552339916
391.25,21.082,1.848,0.338,0.389,142890,0,10000,0.09375783353717165,0.614109384460263
391.5,21.079,1.992,0.33,0.384,142890,0,10000,0.09372952992120959,0.6891441792301273
391.75,21.075,2.069,0.324,0.378,142890,0,10000,0.0936917917665935,0.7270702320045049
392.0,22.9,2.404,0.31,0.372,142890,0,10000,0.11090982481018263,0.8771381763980866
392.25,27.768,2.691,0.178,0.378,142890,0,10000,0.1568371589779591,0.9899165878285366
392.5,50.295,3.069,0.17,0.389,142890,0,10000,0.3693690112371004,1.1213550340226457
392.75,71.604,3.309,0.177,0.416,142890,0,10000,0.5704095954156435,1.1966490509959544
393.0,90.478,3.635,0.184,0.433,142890,0,10000,0.7484770779716445,1.2906118620133353
393.25,141.016,3.993,0.18,0.437,142890,0,10000,1.2252797924685805,1.384545332460618
393.5,135.532,4.146,0.169,0.446,142890,0,10000,1.173540782489927,1.422146425974017
393.75,136.137,4.387,0.173,0.468,142890,0,10000,1.17924867837561,1.4786479016435257
394.0,137.353,4.642,0.183,0.496,142890,0,10000,1.1907210773789,1.5351474620937853
394.25,135.523,4.82,0.186,0.521,142890,0,10000,1.1734558716420407,1.5727760027491535
394.5,130.647,4.912,0.169,0.523,142890,0,10000,1.1274530611650322,1.5916832266733878
394.75,127.6,4.913,0.165,0.518,142890,0,10000,1.0987060218862288,1.5918867886006822
395.0,124.552,4.915,0.189,0.512,142890,0,10000,1.0699495480687717,1.592293788185056
395.25,119.677,4.916,0.203,0.523,142890,0,10000,1.0239561721304171,1.5924972258758447
395.5,116.63,4.916,0.203,0.562,142890,0,10000,0.9952091328516134,1.5924972258758447
395.75,111.755,5.202,0.172,0.489,142890,0,10000,0.9492157569132589,1.6490450893621744
396.0,105.663,5.402,0.154,0.473,142890,0,10000,0.8917405474329603,1.686771106534945
396.25,97.135,5.61,0.141,0.401,142890,0,10000,0.8112828017914654,1.7245525020642105
396.5,96.522,5.61,0.142,0.381,142890,0,10000,0.8054994295965503,1.7245525020642105
396.75,107.48,5.507,0.144,0.371,142890,0,10000,0.9088831041673173,1.7060218261494056
397.0,122.7,5.508,0.151,0.425,142890,0,10000,1.0524767824815238,1.7062033964057914
397.25,156.797,5.51,0.183,0.453,142890,0,10000,1.3741662469676932,1.7065664380452088
397.5,156.185,5.511,0.213,0.476,142890,0,10000,1.368392309311432,1.7067479094521647
397.75,149.483,5.511,0.209,0.488,142890,0,10000,1.3051620312521803,1.7067479094521647
398.0,141.564,5.512,0.201,0.504,142890,0,10000,1.2304499196509844,1.706929347933224
398.25,133.645,5.513,0.175,0.496,142890,0,10000,1.1557378080497887,1.7071107535003327
398.5,123.29,5.619,0.14,0.465,142890,0,10000,1.0580431602873965,1.7261554918045763
398.75,118.414,5.726,0.125,0.419,142890,0,10000,1.0120403498103878,1.7450189530942375
399.0,122.065,5.946,0.12,0.384,142890,0,10000,1.04648585043622,1.7827204063773843
399.25,120.235,6.292,0.113,0.359,142890,0,10000,1.029220644699361,1.8392805745145395
399.5,116.579,6.413,0.107,0.367,142890,0,10000,0.9947279713802585,1.8583287394981158
399.75,111.704,6.535,0.097,0.383,142890,0,10000,0.9487345954419039,1.8771738772968967
400.0,109.265,6.536,0.1,0.405,142890,0,10000,0.9257237556647456,1.8773268875442912
400.25,121.441,6.536,0.113,0.416,142890,0,10000,1.0405986983161106,1.8773268875442912
400.5,125.091,6.663,0.117,0.421,142890,0,10000,1.0750347644032892,1.896571334404728
400.75,123.87,6.54,0.108,0.431,142890,0,10000,1.0635151927067288,1.8779386945199261
401.0,114.124,6.541,0.084,0.439,142890,0,10000,0.9715661789846357,1.8780915877961306
401.25,106.205,6.667,0.069,0.442,142890,0,10000,0.89685406738344,1.8971714835598017
401.5,98.895,6.668,0.08,0.438,142890,0,10000,0.8278875898225431,1.897321464587483
401.75,96.454,6.669,0.119,0.431,142890,0,10000,0.8048578809680766,1.8974714231242287
402.0,95.843,6.67,0.151,0.422,142890,0,10000,0.7990933778504696,1.8976213591767832
402.25,95.23,6.927,0.167,0.404,142890,0,10000,0.7933100056555545,1.9354282626658152
402.5,92.792,7.192,0.172,0.414,142890,0,10000,0.7703086004170501,1.9729706876021678
402.75,92.18,7.61,0.202,0.44,142890,0,10000,0.764534662760789,2.029464485933178
403.0,94.613,7.902,0.208,0.448,142890,0,10000,0.7874888953060232,2.0671171574908027
403.25,96.436,8.054,0.206,0.457,142890,0,10000,0.8046880592723044,2.086170104047563
403.5,87.908,8.208,0.168,0.455,142890,0,10000,0.7242303136308095,2.105110506751258
403.75,79.989,8.365,0.102,0.437,142890,0,10000,0.6495182020296134,2.1240575298953353
404.0,55.629,8.687,0.073,0.409,142890,0,10000,0.4196928404176508,2.1618288064225104
404.25,38.576,9.365,0.038,0.379,142890,0,10000,0.25880565275062295,2.236980403701141
404.5,28.219,18.398,0.006,0.343,142890,0,10000,0.16109213591092278,2.912242506592159
404.75,28.216,20.593,0.004,0.269,142890,0,10000,0.1610638322949607,3.0249516978249966
405.0,28.214,21.79,0.004,0.167,142890,0,10000,0.16104496321765263,3.0814516078825362
