DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.82,53.37,4.345,0.214,0.34,103924,0,10000,0.08458675660927636,1.469028060210679
503.07,55.14,3.889,0.189,0.361,103924,0,10000,0.10697082675604412,1.3581546265254083
503.32,49.742,3.436,0.201,0.368,103924,0,10000,0.038705735992059835,1.2343109144786586
503.57,48.264,3.117,0.23,0.367,103924,0,10000,0.020014405101143135,1.136874208993079
503.82,49.417,2.939,0.256,0.382,103924,0,10000,0.034595666614828526,1.078072789948855
504.07,50.114,2.798,0.261,0.38,103924,0,10000,0.04341018463307542,1.0289084502183181
504.32,48.295,2.637,0.241,0.372,103924,0,10000,0.02040644248789442,0.9696456995520518
504.57,43.751,2.598,0.242,0.392,103924,0,10000,-0.03705865058945732,0.9547457673557036
504.82,42.377,2.708,0.262,0.405,103924,0,10000,-0.054434759279659996,0.9962140478053966
505.07,46.832,2.86,0.28,0.427,103924,0,10000,0.0019048071066960085,1.0508251213291449
505.32,55.273,3.114,0.301,0.441,103924,0,10000,0.10865279360888037,1.1359112847104398
505.57,58.985,3.386,0.273,0.429,103924,0,10000,0.15559610908051974,1.2196522370438536
505.82,66.599,3.925,0.216,0.361,103924,0,10000,0.25188554981356465,1.367368899001827
506.07,72.165,4.468,0.186,0.338,103924,0,10000,0.32227523028639465,1.4969431193423188
506.32,79.261,5.18,0.175,0.352,103924,0,10000,0.41201385275049834,1.6448069867714588
506.57,84.944,5.844,0.172,0.389,103924,0,10000,0.4838831581991317,1.765417205043731
506.82,89.801,6.276,0.186,0.429,103924,0,10000,0.54530656424594,1.836734428241091
507.07,84.318,6.466,0.213,0.458,103924,0,10000,0.4759665322602183,1.8665592258532362
507.32,69.194,5.773,0.239,0.403,103924,0,10000,0.2847028729948427,1.7531936082789243
507.57,52.469,5.074,0.234,0.386,103924,0,10000,0.07319237965885964,1.624131432006839
507.82,40.533,4.105,0.255,0.379,103924,0,10000,-0.07775466060770501,1.4122081789550176
508.07,36.766,3.737,0.281,0.429,103924,0,10000,-0.12539352628164516,1.3182858264430366
508.32,37.859,3.386,0.327,0.462,103924,0,10000,-0.11157104680683319,1.2196522370438536
508.57,43.814,3.146,0.359,0.449,103924,0,10000,-0.03626192944864014,1.1461349832705765
508.82,62.8,2.998,0.348,0.42,103924,0,10000,0.2038420003855586,1.097948735231881
509.07,76.842,3.168,0.264,0.395,103924,0,10000,0.38142229021658247,1.1531036305128541
509.32,90.14,3.43,0.239,0.38,103924,0,10000,0.5495936827655752,1.2325631766254936
509.57,102.239,3.63,0.196,0.374,103924,0,10000,0.7026020809044129,1.2892354030939015
509.82,111.762,3.856,0.147,0.386,103924,0,10000,0.823033436840949,1.3496329701059322
510.07,111.448,4.06,0.127,0.387,103924,0,10000,0.8190624775041775,1.401185436664795
510.32,106.955,4.098,0.13,0.382,103924,0,10000,0.7622423491598684,1.4105014900284694
510.57,103.811,4.009,0.15,0.372,103924,0,10000,0.7224821703228981,1.3885443280448868
510.82,100.276,3.916,0.139,0.376,103924,0,10000,0.6777772618659353,1.3650732782911525
511.07,100.216,3.837,0.122,0.393,103924,0,10000,0.6770184798270619,1.3446934174641818
511.32,106.975,3.788,0.143,0.401,103924,0,10000,0.7624952765061596,1.3318408152358698
511.57,112.291,3.81,0.162,0.419,103924,0,10000,0.8297233651503502,1.3376318138070813
511.82,116.315,3.837,0.145,0.44,103924,0,10000,0.8806123472241317,1.3446934174641818
512.07,118.328,3.915,0.141,0.455,103924,0,10000,0.906069484628337,1.3648178837179206
512.32,114.188,3.974,0.129,0.424,103924,0,10000,0.8537135239460666,1.3797756604827751
512.57,110.7,3.99,0.12,0.408,103924,0,10000,0.8096029947528882,1.3837937371642957
512.82,107.501,3.954,0.135,0.397,103924,0,10000,0.7691472657136172,1.3747302538296986
513.07,105.438,3.883,0.171,0.398,103924,0,10000,0.743057809943684,1.3566106260745685
513.32,106.295,3.801,0.197,0.407,103924,0,10000,0.7538957467322602,1.3352668208902598
513.57,109.986,3.696,0.203,0.418,103924,0,10000,0.8005734884902939,1.3072538594034833
513.82,113.761,3.513,0.207,0.449,103924,0,10000,0.8483135251027505,1.2564732198495219
514.07,117.443,3.386,0.199,0.472,103924,0,10000,0.894877449554953,1.2196522370438536
514.32,119.252,3.23,0.184,0.501,103924,0,10000,0.9177547280269884,1.1724852332050049
514.57,120.377,3.082,0.175,0.537,103924,0,10000,0.9319818912558662,1.1255819815389936
514.82,120.944,2.954,0.169,0.582,103924,0,10000,0.9391523815232207,1.0831635693438102
515.07,120.792,2.876,0.179,0.618,103924,0,10000,0.9372301336914081,1.0564039169042156
515.32,119.121,2.823,0.22,0.636,103924,0,10000,0.9160980539087813,1.0378036915959319
515.57,99.028,2.859,0.233,0.617,103924,0,10000,0.661994595457367,1.0504754110605354
515.82,67.266,2.941,0.128,0.457,103924,0,10000,0.26032067681237486,1.0787530597700894
516.07,38.313,3.079,0.065,0.326,103924,0,10000,-0.10582959604602384,1.124608116744819
516.32,25.864,3.251,0.042,0.288,103924,0,10000,-0.26326422274495676,1.17896571729366
516.57,22.391,3.493,0.018,0.274,103924,0,10000,-0.30718505642841687,1.2507638286891913
516.82,21.814,3.732,-0.006,0.259,103924,0,10000,-0.3144820103689168,1.3169469625099106
517.07,21.946,4.024,-0.019,0.294,103924,0,10000,-0.3128126898833951,1.3922789178838133
517.32,21.637,4.087,-0.022,0.339,103924,0,10000,-0.3167204173835936,1.4078136513616277
517.57,21.16,3.954,-0.006,0.38,103924,0,10000,-0.32275273459263776,1.3747302538296986
517.82,21.231,3.774,0.013,0.443,103924,0,10000,-0.3218548425133041,1.32813809665138
