DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,99.339,3.773,0.216,0.397,106540,0,10000,0.6148845735632759,1.3278730913894747
502.5,103.06,3.215,0.227,0.437,106540,0,10000,0.6730123532614957,1.167830468104652
502.75,106.413,2.887,0.241,0.475,106540,0,10000,0.725391403336242,1.0602213644780552
503.0,106.776,2.621,0.25,0.499,106540,0,10000,0.7310620252202661,0.9635597396716483
503.25,104.144,2.476,0.257,0.509,106540,0,10000,0.6899461111741187,0.9066483935864071
503.5,104.323,2.415,0.252,0.517,106540,0,10000,0.692742368246406,0.8817034278827125
503.75,102.547,2.482,0.247,0.51,106540,0,10000,0.6649984991939905,0.909068715783163
504.0,94.786,2.828,0.256,0.482,106540,0,10000,0.5437596660206812,1.0395732840959668
504.25,92.888,3.128,0.238,0.44,106540,0,10000,0.5141099681257011,1.1403970196089008
504.5,97.706,3.619,0.222,0.407,106540,0,10000,0.5893745858591122,1.2862005077720404
504.75,99.779,3.95,0.222,0.409,106540,0,10000,0.6217580546348201,1.3737181105553955
505.0,99.774,4.336,0.234,0.422,106540,0,10000,0.6216799468953709,1.4669545704077485
505.25,92.074,4.601,0.176,0.435,106540,0,10000,0.5013940281433438,1.5262758446115259
505.5,84.984,4.957,0.112,0.423,106540,0,10000,0.3906372536041396,1.600802736385605
505.75,81.438,5.26,0.083,0.373,106540,0,10000,0.3352432447866478,1.6601329278884955
506.0,87.845,5.478,0.117,0.34,106540,0,10000,0.4353305021170682,1.7007418963229732
506.25,94.07,5.578,0.158,0.354,106540,0,10000,0.5325746377315315,1.7188320819609508
506.5,96.447,5.69,0.217,0.38,106540,0,10000,0.5697070570657613,1.7387120056059395
506.75,88.869,5.97,0.198,0.403,106540,0,10000,0.4513269671562988,1.7867486024449837
507.0,79.215,6.114,0.115,0.422,106540,0,10000,0.3005165438274587,1.8105828590577533
507.25,76.828,6.427,0.05,0.339,106540,0,10000,0.2632279090143303,1.860509422323834
507.5,84.885,6.62,0.051,0.285,106540,0,10000,0.38909072036304226,1.890096880521794
507.75,93.674,6.916,0.164,0.305,106540,0,10000,0.5263885047671417,1.9338390137424972
508.0,99.655,6.876,0.197,0.344,106540,0,10000,0.6198209826964759,1.9280385418534602
508.25,98.551,6.494,0.205,0.372,106540,0,10000,0.6025747938260554,1.8708802135624374
508.5,96.836,6.239,0.179,0.379,106540,0,10000,0.575783839194922,1.8308215159483296
508.75,101.289,6.029,0.167,0.352,106540,0,10000,0.6453465919485295,1.796582818155752
509.0,106.414,5.422,0.153,0.346,106540,0,10000,0.7254070248841319,1.6904665954126556
509.25,110.807,5.181,0.175,0.386,106540,0,10000,0.7940324847643468,1.6450000179601072
509.5,112.146,4.557,0.192,0.417,106540,0,10000,0.8149497373888875,1.5166667067054953
509.75,108.598,4.209,0.194,0.431,106540,0,10000,0.7595244854756159,1.4372274656468607
510.0,106.945,3.895,0.2,0.451,106540,0,10000,0.7337020668136547,1.3596962467135107
510.25,106.451,3.907,0.201,0.471,106540,0,10000,0.7259850221560571,1.3627723755782324
510.5,102.659,3.948,0.159,0.489,106540,0,10000,0.6667481125576564,1.3732116544960922
510.75,100.945,3.99,0.135,0.446,106540,0,10000,0.6399727794744128,1.3837937371642957
511.0,104.422,3.957,0.146,0.427,106540,0,10000,0.6942889014875036,1.3754886895671397
511.25,107.042,3.809,0.17,0.443,106540,0,10000,0.7352173569589725,1.3373693128540078
511.5,106.732,3.453,0.19,0.453,106540,0,10000,0.7303746771131117,1.2392463144360972
511.75,105.078,3.305,0.2,0.455,106540,0,10000,0.7045366369032607,1.1954394990176804
512.0,105.318,3.175,0.199,0.445,106540,0,10000,0.7082858083968303,1.1553107819459942
512.25,107.755,3.085,0.193,0.438,106540,0,10000,0.7463555206044523,1.1265548988431835
512.5,109.217,3.042,0.189,0.435,106540,0,10000,0.7691942236194477,1.1125184811426776
512.75,110.312,3.007,0.19,0.435,106540,0,10000,0.7862998185588592,1.1009462295745238
513.0,111.772,2.993,0.196,0.442,106540,1,10000,0.809107278478075,1.096279569994282
513.25,110.73,3.292,0.204,0.451,106540,0,10000,0.7928296255768266,1.1914983204772813
513.5,108.159,3.333,0.189,0.452,106540,0,10000,0.7526666259519614,1.2038757996211318
513.75,110.414,3.388,0.138,0.444,106540,0,10000,0.7878932164436264,1.2202427283793127
514.0,112.241,3.476,0.159,0.455,106540,0,10000,0.8164337844384255,1.2458850842689728
514.25,110.771,3.572,0.195,0.471,106540,0,10000,0.7934701090403113,1.2731284625624055
514.5,108.506,3.672,0.204,0.457,106540,0,10000,0.7580873030697475,1.3007391960660828
514.75,109.356,3.774,0.175,0.439,106540,0,10000,0.7713656187761401,1.32813809665138
515.0,111.244,3.872,0.168,0.427,106540,0,10000,0.8008591011922216,1.3537737520556237
515.25,112.278,3.928,0.179,0.416,106540,0,10000,0.8170117817103509,1.3681329363138262
515.5,113.922,3.933,0.186,0.408,106540,0,10000,0.8426936064413031,1.3694050360347951
515.75,113.979,3.945,0.19,0.427,106540,0,10000,0.8435840346710259,1.3724514891488706
516.0,107.378,3.964,0.196,0.458,106540,0,10000,0.7404661970499701,1.3772561391688987
516.25,103.647,3.97,0.171,0.483,106540,0,10000,0.6821822018728516,1.3787686135876143
516.5,105.719,3.959,0.154,0.442,106540,0,10000,0.7145500491006695,1.3759939940111798
516.75,105.959,3.934,0.164,0.394,106540,0,10000,0.7182992205942395,1.3696592619056804
517.0,105.648,3.844,0.18,0.404,106540,0,10000,0.7134409192004886,1.346516092561478
517.25,108.087,3.638,0.199,0.428,106540,0,10000,0.7515418745038905,1.2914368288552094
517.5,114.799,3.366,0.207,0.466,106540,0,10000,0.8563937039407225,1.2137280666495252
517.75,119.925,3.08,0.21,0.511,106540,0,10000,0.9364697584242145,1.1249328437334591
518.0,121.569,2.998,0.219,0.53,106540,0,10000,0.9621515831551669,1.097948735231881
518.25,107.334,3.146,0.209,0.411,106540,0,10000,0.7397788489428156,1.1461349832705765
518.5,97.313,3.606,0.164,0.373,106540,0,10000,0.5832353175383919,1.2826018979331317
518.75,83.75,4.331,0.055,0.319,106540,0,10000,0.37136026350803564,1.4658007711654046
519.0,83.317,5.153,0.051,0.292,106540,0,10000,0.36459613327172025,1.6395810099613204
519.25,89.969,6.109,0.074,0.309,106540,0,10000,0.4685106698351597,1.809764730595411
519.5,95.522,7.094,0.127,0.349,106540,0,10000,0.5552571252676283,1.9592507659923875
519.75,86.845,8.316,0.155,0.38,106540,0,10000,0.4197089542271945,2.118182572496246
520.0,76.275,9.423,0.058,0.382,106540,0,10000,0.25458919303123023,2.243154570457209
520.25,70.957,10.619,0.02,0.27,106540,0,10000,0.17151380135288202,2.3626457911295238
520.5,78.646,11.461,0.134,0.257,106540,0,10000,0.29162788307812054,2.438950840038394
520.75,83.344,12.026,0.171,0.307,106540,0,10000,0.36501791506474685,2.4870718041487123
521.0,86.088,11.817,0.195,0.316,106540,0,10000,0.4078834424745601,2.4695400188949903
521.25,80.464,11.351,0.201,0.317,106540,0,10000,0.3200278571419108,2.4293067267524635
521.5,76.306,11.155,0.216,0.317,106540,0,10000,0.2550734610158162,2.411888724343081
521.75,79.539,11.21,0.24,0.323,106540,0,10000,0.30557792534377776,2.4168071291443307
522.0,77.823,12.053,0.253,0.334,106540,0,10000,0.27877134916475443,2.4893144212748246
522.25,73.91,13.131,0.191,0.349,106540,0,10000,0.21764423227167892,2.5749766084331998
522.5,72.44,14.279,0.141,0.327,106540,0,10000,0.1946805568735647,2.658790626777068
522.75,76.038,15.096,0.095,0.322,106540,0,10000,0.25088688618133004,2.7144304704931628
523.0,83.484,15.546,0.153,0.362,106540,0,10000,0.36720493176932917,2.7438040140601045
523.25,90.258,15.39,0.186,0.38,106540,0,10000,0.4730252971753332,2.7337185976231564
523.5,98.437,14.456,0.23,0.396,106540,0,10000,0.6007939373666098,2.6711102450439768
523.75,105.029,12.908,0.246,0.371,106540,0,10000,0.7037711810566568,2.5578480489027715
524.0,109.299,11.269,0.227,0.353,106540,0,10000,0.7704751905464174,2.422056480360004
524.25,111.065,10.195,0.216,0.352,106540,0,10000,0.7980628441199341,2.3218983848989145
524.5,112.16,9.541,0.209,0.347,106540,0,10000,0.8151684390593458,2.2555993498773246
524.75,115.087,8.995,0.211,0.345,106540,0,10000,0.860892709733006,2.1966699791306166
525.0,120.151,8.215,0.212,0.356,106540,0,10000,0.940000228247326,2.105962968773944
525.25,126.62,7.558,0.208,0.382,106540,0,10000,1.041056021546919,2.0226079280277713
525.5,133.577,6.981,0.195,0.403,106540,0,10000,1.1497351302167698,1.9431936054467713
525.75,135.588,6.607,0.188,0.411,106540,0,10000,1.1811500630233056,1.888131206592842
526.0,130.452,6.395,0.183,0.407,106540,0,10000,1.1009177930609146,1.855517998751241
526.25,123.119,6.427,0.188,0.4,106540,0,10000,0.986364982384471,1.860509422323834
526.5,113.342,6.91,0.19,0.397,106540,0,10000,0.8336331086651765,1.9329710849565342
526.75,106.13,7.89,0.184,0.385,106540,0,10000,0.7209705052834077,2.0655974022841024
527.0,98.431,9.3,0.186,0.358,106540,0,10000,0.6007002080792705,2.2300154754274493
527.25,80.837,10.8,0.208,0.343,106540,0,10000,0.32585469450483373,2.379547060055671
527.5,76.617,12.684,0.228,0.326,106540,0,10000,0.259931762409567,2.540342145070618
527.75,87.728,14.319,0.268,0.309,106540,0,10000,0.4335027810139529,2.661588025064417
528.0,99.327,14.802,0.23,0.319,106540,0,10000,0.6146971149885974,2.694762982359427
528.25,103.964,14.736,0.215,0.345,106540,0,10000,0.6871342325539415,2.690294158122927
528.5,100.66,14.131,0.209,0.358,106540,0,10000,0.6355206383257989,2.64837167326436
528.75,98.518,12.641,0.204,0.356,106540,0,10000,0.6020592827456895,2.536946290589763
529.0,96.56,11.181,0.201,0.361,106540,0,10000,0.571472291977317,2.414216803539216
529.25,99.303,9.946,0.203,0.338,106540,0,10000,0.6143221978392404,2.2971714657213598
529.5,102.657,9.083,0.2,0.318,106540,0,10000,0.6667168694618765,2.206405635477304
529.75,101.003,8.453,0.195,0.332,106540,0,10000,0.6408788292520256,2.134522590958039
530.0,99.471,8.12,0.188,0.352,106540,0,10000,0.6169466178847393,2.0943313856999217
530.25,99.283,7.934,0.183,0.353,106540,0,10000,0.6140097668814429,2.07115858248963
530.5,99.828,7.899,0.184,0.353,106540,0,10000,0.6225235104814241,2.0667374351645167
530.75,100.129,7.924,0.176,0.357,106540,0,10000,0.6272255963962761,2.0698973908244027
531.0,100.611,8.023,0.168,0.365,106540,0,10000,0.6347551824791952,2.0823136631872945
531.25,100.913,8.063,0.158,0.377,106540,0,10000,0.6394728899419369,2.0872869359352797
531.5,101.334,8.118,0.158,0.391,106540,0,10000,0.6460495616035739,2.094085050246447
531.75,101.634,8.328,0.179,0.39,106540,0,10000,0.6507360259705358,2.1196245320804388
532.0,101.509,8.972,0.201,0.377,106540,0,10000,0.6487833324843016,2.19410973123603
532.25,101.321,9.866,0.154,0.37,106540,0,10000,0.6458464814810053,2.2890955163930315
532.5,101.194,11.098,0.133,0.365,106540,0,10000,0.6438625448989915,2.406765812966558
532.75,101.371,12.25,0.151,0.355,106540,0,10000,0.646627558875499,2.5055267533169334
533.0,101.367,13.098,0.181,0.344,106540,0,10000,0.6465650726839397,2.5724603102709103
533.25,101.606,13.796,0.207,0.335,106540,0,10000,0.6502986226296193,2.6243794199221138
533.5,101.663,14.26,0.246,0.334,106540,0,10000,0.6511890508593421,2.657459116248176
533.75,101.656,14.52,0.255,0.334,106540,0,10000,0.6510797000241132,2.675527698101647
534.0,101.592,14.62,0.258,0.334,106540,0,10000,0.6500799209591611,2.6823911383159267
534.25,101.465,14.527,0.262,0.334,106540,0,10000,0.6480959843771472,2.676009675263883
534.5,101.154,14.41,0.266,0.334,106540,0,10000,0.6432376829833965,2.667923103973716
534.75,100.965,14.293,0.269,0.331,106540,0,10000,0.6402852104322104,2.659770606569915
535.0,100.961,14.229,0.236,0.331,106540,0,10000,0.6402227242406509,2.6552828383533837
