DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
503.57,8.37,33.536,0.038,0.15,110395,0,10000,-0.4370118402156416,3.5126197868855558
503.82,8.908,33.118,0.053,0.153,110395,0,10000,-0.42985983878216577,3.500077243170848
504.07,8.901,32.09,0.059,0.158,110395,0,10000,-0.4299528945628987,3.468544766745276
504.32,8.914,31.858,0.057,0.161,110395,0,10000,-0.42978007668439466,3.461288841765297
504.57,8.417,31.858,0.048,0.166,110395,0,10000,-0.43638703711643456,3.461288841765297
504.82,8.323,31.919,0.055,0.167,110395,0,10000,-0.4376366433148486,3.463201757063038
505.07,8.308,31.284,0.073,0.162,110395,0,10000,-0.4378360485592763,3.4431071043915322
505.32,8.753,30.905,0.066,0.158,110395,0,10000,-0.4319203596412527,3.430918306683422
505.57,8.902,30.766,0.069,0.166,110395,0,10000,-0.4299396008799369,3.426410509167635
505.82,8.923,30.756,0.067,0.184,110395,0,10000,-0.42966043353773803,3.4260854223096917
