DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.5,91.029,2.112,0.304,0.477,153272,0,10000,0.6873956256837891,0.7476401006812906
517.75,87.638,1.895,0.321,0.54,153272,0,10000,0.6510684574126034,0.639224115565321
518.0,82.544,1.764,0.336,0.564,153272,0,10000,0.596497358865443,0.5675896265027717
518.25,82.0,1.734,0.338,0.572,153272,0,10000,0.5906695854831,0.5504366453544084
518.5,82.033,1.737,0.343,0.565,153272,0,10000,0.5910231085007789,0.5521652442947854
518.75,84.337,1.84,0.347,0.562,153272,0,10000,0.6157054428259964,0.6097710063887346
519.0,87.211,1.911,0.337,0.565,153272,0,10000,0.6464940838202128,0.6476318981068204
519.25,89.509,2.061,0.322,0.556,153272,0,10000,0.6711121412331249,0.7231961539101367
519.5,90.104,2.305,0.324,0.557,153272,0,10000,0.6774862683700625,0.8350850148339951
519.75,90.137,2.352,0.319,0.564,153272,0,10000,0.6778397913877415,0.8552702817280223
520.0,89.03,2.399,0.31,0.563,153272,0,10000,0.6659807010674222,0.8750561522523712
520.25,88.48,2.45,0.304,0.528,153272,0,10000,0.660088650772774,0.8960921061809589
520.5,91.93,2.454,0.305,0.503,153272,0,10000,0.6970478753482948,0.8977234212600422
520.75,94.228,2.458,0.301,0.512,153272,0,10000,0.7216659327612069,0.8993520794838181
521.0,95.969,2.461,0.305,0.527,153272,0,10000,0.7403169501484479,0.9005718347895295
521.25,95.995,2.511,0.308,0.552,153272,0,10000,0.7405954834351041,0.9206850626446188
521.5,95.451,2.809,0.312,0.562,153272,0,10000,0.734767710052761,1.03283210810153
521.75,94.338,3.575,0.312,0.557,153272,0,10000,0.7228443428201364,1.2739679733448561
522.0,90.946,4.807,0.306,0.51,153272,0,10000,0.6865064617302331,1.570075269209223
522.25,87.561,5.793,0.29,0.482,153272,0,10000,0.6502435703713527,1.7566520183342986
522.5,85.302,5.911,0.278,0.461,153272,0,10000,0.6260433128884246,1.7768167136019246
522.75,81.917,5.92,0.246,0.462,153272,0,10000,0.589780421529544,1.7783381380836767
523.0,79.089,5.716,0.169,0.458,153272,0,10000,0.5594845701963345,1.743271009541248
523.25,77.406,5.42,0.171,0.375,153272,0,10000,0.5414548962947109,1.690097660468303
523.5,82.564,5.228,0.196,0.408,153272,0,10000,0.5967116152397938,1.6540307085374988
523.75,88.286,4.865,0.223,0.426,153272,0,10000,0.6580103639415708,1.5820687711343142
524.0,93.439,4.527,0.246,0.44,153272,0,10000,0.7132135187930659,1.5100616774197935
524.25,94.61,4.062,0.255,0.435,153272,0,10000,0.7257582295113081,1.40167792499662
524.5,95.775,3.78,0.257,0.463,153272,0,10000,0.7382386633172447,1.3297266551306424
524.75,94.669,3.516,0.264,0.487,153272,0,10000,0.7263902858156431,1.2573268239599553
525.0,92.979,3.272,0.259,0.504,153272,0,10000,0.7082856221829967,1.1854044749705492
525.25,93.575,3.101,0.262,0.508,153272,0,10000,0.7146704621386519,1.1317278648793168
525.5,94.74,2.994,0.273,0.49,153272,0,10000,0.7271508959445886,1.0966136260052188
525.75,94.196,3.0,0.271,0.473,153272,0,10000,0.7213231225622455,1.0986156219958876
526.0,96.501,3.005,0.251,0.479,153272,0,10000,0.7460161697061805,1.1002808957686554
526.25,101.096,3.181,0.241,0.489,153272,0,10000,0.7952415717132872,1.1571987564275799
526.5,102.831,3.493,0.247,0.48,153272,0,10000,0.8138283121882232,1.2507638286891913
526.75,101.718,3.98,0.253,0.472,153272,0,10000,0.8019049449555986,1.381284331856004
527.0,100.605,4.136,0.261,0.474,153272,0,10000,0.7899815777229741,1.4197315549981762
527.25,98.922,4.298,0.254,0.477,153272,0,10000,0.7719519038213503,1.4581521248811764
527.5,98.371,4.554,0.249,0.466,153272,0,10000,0.7660491407079846,1.516008163510898
527.75,98.967,4.818,0.244,0.447,153272,0,10000,0.7724339806636398,1.5723609797405462
528.0,100.708,5.291,0.237,0.424,153272,0,10000,0.7910849980508807,1.6660091539220987
528.25,102.443,5.921,0.225,0.418,153272,0,10000,0.8096717385258168,1.7785070424521143
528.5,103.608,7.002,0.216,0.423,153272,1,10000,0.8221521723317534,1.946197250694836
528.75,103.634,8.274,0.215,0.432,153272,0,10000,0.8224307056184096,2.1131192766437588
529.0,85.433,9.781,0.219,0.439,153272,0,10000,0.6274466921404227,2.2804427506981817
529.25,74.067,12.682,0.219,0.45,153272,0,10000,0.5056847945968371,2.54018445379669
529.5,57.005,13.928,0.192,0.279,153272,0,10000,0.32290268163813096,2.6339019204438037
529.75,61.018,15.017,0.07,0.228,153272,0,10000,0.3658932231516281,2.7091835586098885
530.0,66.171,15.321,0.096,0.238,153272,0,10000,0.42109637800312344,2.7292250890323135
530.25,69.051,15.066,0.186,0.286,153272,0,10000,0.45194929590964517,2.712441213149466
530.5,67.362,14.28,0.222,0.387,153272,0,10000,0.43385534509571616,2.658860657191305
530.75,60.552,13.051,0.27,0.42,153272,0,10000,0.36090104962925335,2.5688655254099073
531.0,58.876,13.073,0.309,0.427,153272,0,10000,0.3429463654586525,2.5705497995147932
531.25,60.041,13.094,0.324,0.426,153272,0,10000,0.35542679926458925,2.5721548737271767
531.5,66.339,13.359,0.328,0.419,153272,0,10000,0.4228961315476705,2.5921910635664185
531.75,66.359,11.549,0.323,0.41,153272,0,10000,0.42311038792202127,2.446599719008409
532.0,71.511,9.623,0.314,0.393,153272,0,10000,0.47830282995479906,2.2641571055506957
532.25,78.378,8.319,0.303,0.397,153272,0,10000,0.551867756088162,2.1185432573685845
532.5,72.139,7.058,0.298,0.42,153272,0,10000,0.48503048010941563,1.9541631420840382
532.75,65.33,6.333,0.305,0.423,153272,0,10000,0.4120868974616703,1.8457756365635218
533.0,56.812,6.116,0.319,0.385,153272,0,10000,0.32083510762564527,1.810909923121071
533.25,54.559,6.24,0.335,0.369,153272,0,10000,0.2966991270550225,1.8309817849441548
533.5,54.016,6.482,0.336,0.368,153272,0,10000,0.2908820664913971,1.8690306474518898
533.75,54.041,6.862,0.336,0.378,153272,0,10000,0.2911498869593356,1.9260004017362744
534.0,54.067,7.003,0.339,0.384,153272,0,10000,0.29142842024599175,1.946340056631807
534.25,55.233,7.015,0.343,0.38,153272,0,10000,0.303919566870646,1.948052139070158
534.5,62.1,7.16,0.348,0.367,153272,0,10000,0.3774844930040088,1.9685113776196237
534.75,63.265,7.172,0.337,0.356,153272,0,10000,0.38996492680994554,1.9701859500531245
535.0,65.007,7.183,0.321,0.355,153272,0,10000,0.4086266570159042,1.9717185152676664
535.25,65.602,7.198,0.325,0.367,153272,0,10000,0.41500078415284186,1.9738045989306725
535.5,63.913,7.204,0.324,0.373,153272,0,10000,0.3969068333389129,1.9746378154304585
535.75,60.521,7.353,0.315,0.368,153272,0,10000,0.3605689522490096,1.9951097532022803
536.0,62.256,7.505,0.312,0.387,153272,0,10000,0.3791556927239454,2.0155707975295742
536.25,81.085,7.511,0.308,0.386,153272,0,10000,0.5808673563565487,2.01636994408363
536.5,83.959,7.667,0.306,0.376,153272,0,10000,0.6116559973507654,2.0369267088670244
536.75,81.713,7.828,0.289,0.359,153272,0,10000,0.5875950065111654,2.0577083269985224
537.0,84.011,7.983,0.255,0.335,153272,0,10000,0.6122130639240775,2.077315533324784
537.25,86.321,8.145,0.211,0.334,153272,0,10000,0.6369596751616001,2.097405469800339
537.5,84.075,8.307,0.191,0.346,153272,0,10000,0.6128986843220002,2.1170997366602307
537.75,83.532,8.475,0.19,0.352,153272,0,10000,0.6070816237583747,2.1371218332068205
538.0,81.279,8.492,0.184,0.347,153272,0,10000,0.582945643187752,2.139125721419214
538.25,81.868,8.506,0.187,0.34,153272,0,10000,0.5892554934123844,2.140772972471475
538.5,84.742,8.517,0.198,0.346,153272,0,10000,0.620044134406601,2.142065340280598
538.75,81.92,8.534,0.209,0.349,153272,0,10000,0.5898125599856967,2.144059356548576
539.0,78.542,8.243,0.221,0.342,153272,0,10000,0.5536246583578388,2.1093655684809067
539.25,78.561,8.106,0.228,0.333,153272,0,10000,0.5538282019134723,2.0926057618594394
539.5,82.574,7.826,0.232,0.34,153272,0,10000,0.5968187434269693,2.05745280157938
539.75,86.587,7.555,0.23,0.352,153272,0,10000,0.6398092849404664,2.022210919350564
540.0,89.461,7.429,0.218,0.365,153272,0,10000,0.6705979259346829,2.005392606244951
540.25,98.607,7.442,0.204,0.375,153272,0,10000,0.7685773659253244,2.007140973648333
540.5,100.342,7.454,0.186,0.379,153272,0,10000,0.7871641064002605,2.008752142617744
540.75,99.229,7.605,0.177,0.361,153272,0,10000,0.7752407391676359,2.0288072406347837
541.0,96.976,7.475,0.177,0.344,153272,0,10000,0.751104758597013,2.0115654570684973
541.25,96.439,7.357,0.186,0.356,153272,0,10000,0.7453519749456927,1.9956536001988978
541.5,102.154,7.235,0.191,0.37,153272,0,10000,0.8065757339164469,1.9789317422524988
541.75,111.87,7.25,0.194,0.391,153272,0,10000,0.9106614805760876,1.981002848175977
542.0,108.478,7.256,0.194,0.404,153272,0,10000,0.8743235994861843,1.9818300909816764
542.25,105.656,7.268,0.201,0.411,153272,0,10000,0.84409202506528,1.9834825264273095
542.5,105.113,7.28,0.208,0.392,153272,0,10000,0.8382749645016545,1.9851322358340249
542.75,103.43,7.292,0.213,0.39,153272,0,10000,0.8202452906000309,1.9867792281813565
543.0,101.747,7.303,0.205,0.395,153272,0,10000,0.8022156166984074,1.9882865919373227
543.25,99.507,7.316,0.196,0.395,153272,0,10000,0.7782189027711125,1.9900650973948255
543.5,97.249,7.331,0.189,0.402,153272,0,10000,0.754029358106902,1.9921132963109052
543.75,94.996,7.343,0.197,0.401,153272,0,10000,0.7298933775362794,1.9937488403097554
544.0,96.161,7.223,0.215,0.365,153272,0,10000,0.742373811342216,1.9772717635340396
544.25,100.174,7.103,0.224,0.354,153272,0,10000,0.7853643528557133,1.9605186378705173
544.5,101.339,6.985,0.209,0.39,153272,0,10000,0.7978447866616499,1.9437664243471273
544.75,101.365,6.994,0.19,0.382,153272,0,10000,0.7981233199483061,1.9450540684371307
545.0,105.385,7.136,0.194,0.393,153272,0,10000,0.8411888511928262,1.9651537966220178
545.25,110.537,7.28,0.198,0.404,153272,0,10000,0.8963812932256038,1.9851322358340249
545.5,107.722,7.434,0.188,0.399,153272,0,10000,0.8662247085357223,2.0060654170449923
545.75,105.463,7.446,0.156,0.381,153272,0,10000,0.8420244510527942,2.007678318452578
546.0,102.641,7.458,0.144,0.367,153272,0,10000,0.8117928766318901,2.009288622597779
546.25,99.819,7.47,0.152,0.373,153272,0,10000,0.7815613022109859,2.0108963378319156
546.5,96.997,7.343,0.162,0.381,153272,0,10000,0.7513297277900816,1.9937488403097554
546.75,107.282,7.221,0.174,0.381,153272,0,10000,0.8615110683000038,1.9769948323178295
547.0,105.029,7.236,0.174,0.378,153272,0,10000,0.8373750877293809,1.9790699495110875
547.25,106.771,7.116,0.181,0.381,153272,0,10000,0.8560368179353397,1.9623471750864685
547.5,104.518,7.127,0.189,0.378,153272,0,10000,0.8319008373647169,1.9638917916336642
547.75,103.405,7.139,0.187,0.37,153272,0,10000,0.8199774701320923,1.9655741112757508
548.0,106.842,7.154,0.183,0.369,153272,0,10000,0.8567974280642852,1.9676730386552508
548.25,106.311,7.569,0.189,0.38,153272,0,10000,0.8511089213252702,2.024062279504649
548.5,104.628,7.726,0.197,0.399,153272,0,10000,0.8330792474236466,2.0445925585740827
548.75,102.376,7.882,0.197,0.411,153272,0,10000,0.8089539796717413,2.0645829474855315
549.0,100.117,7.892,0.142,0.411,153272,0,10000,0.7847537221888135,2.0658508552654964
549.25,97.871,7.905,0.161,0.381,153272,0,10000,0.7606927313492134,2.067496735682773
549.5,96.188,7.918,0.19,0.355,153272,0,10000,0.7426630574475899,2.0691399116283296
549.75,94.505,7.934,0.204,0.363,153272,0,10000,0.724633383545966,2.07115858248963
550.0,96.803,7.947,0.199,0.364,153272,0,10000,0.7492514409588782,2.0727957572937297
550.25,103.101,7.96,0.196,0.357,153272,0,10000,0.8167207732419595,2.0744302561369095
550.5,104.266,7.973,0.192,0.353,153272,0,10000,0.8292012070478963,2.076062087752608
550.75,103.723,7.986,0.175,0.366,153272,0,10000,0.8233841464842708,2.0776912608315805
551.0,106.033,7.999,0.171,0.389,153272,0,10000,0.8481307577217935,2.079317784022173
551.25,105.483,7.87,0.175,0.404,153272,0,10000,0.8422387074271451,2.063059333076535
551.5,100.959,7.879,0.19,0.41,153272,0,10000,0.7937739155489839,2.0642022614593443
551.75,99.839,8.042,0.199,0.404,153272,0,10000,0.7817755585853365,2.0846790519460825
552.0,101.587,8.059,0.199,0.41,153272,0,10000,0.8005015657036006,2.086790720190345
552.25,102.182,8.219,0.194,0.396,153272,0,10000,0.8068756928405383,2.106449763858651
552.5,103.911,8.232,0.189,0.38,153272,0,10000,0.8253981564031687,2.1080302133026336
552.75,105.076,8.246,0.198,0.363,153272,0,10000,0.8378785902091054,2.1097294469931653
553.0,103.963,8.259,0.194,0.373,153272,0,10000,0.8259552229764808,2.111304725628186
553.25,102.849,8.125,0.195,0.363,153272,0,10000,0.8140211429251389,2.0949469589842744
553.5,104.597,7.99,0.196,0.363,153272,0,10000,0.8327471500434027,2.0781920113418555
553.75,102.914,8.0,0.195,0.375,153272,0,10000,0.8147174761417791,2.0794427916790545
554.0,103.503,8.02,0.192,0.391,153272,0,10000,0.8210273263664115,2.081939668760439
554.25,106.947,8.033,0.187,0.404,153272,0,10000,0.8579222740296271,2.0835593020558325
554.5,108.681,8.043,0.18,0.413,153272,0,10000,0.8764983016858454,2.0848033912383293
554.75,104.72,8.059,0.183,0.424,153272,0,10000,0.8340648267456603,2.086790720190345
555.0,100.189,8.069,0.188,0.425,153272,0,10000,0.7855250451364763,2.0880307981765447
555.25,99.646,8.089,0.189,0.371,153272,0,10000,0.7797079845728511,2.090506350281806
555.5,104.235,8.096,0.176,0.361,153272,0,10000,0.8288691096676525,2.0913713477222124
555.75,109.387,8.109,0.171,0.358,153272,0,10000,0.8840615517004301,2.0929757891593415
556.0,112.831,7.974,0.166,0.378,153272,0,10000,0.9209564993636459,2.0761875030341232
556.25,109.439,7.842,0.158,0.401,153272,0,10000,0.8846186182737422,2.0594951790542284
556.5,110.604,7.439,0.163,0.409,153272,0,10000,0.8970990520796792,2.006737775475003
556.75,111.206,7.315,0.174,0.406,153272,0,10000,0.9035481689476397,1.989928401525152
557.0,110.093,7.191,0.187,0.419,153272,0,10000,0.8916248017150151,1.9728316347465629
557.25,108.98,7.071,0.196,0.42,153272,0,10000,0.8797014344823906,1.9560033268482284
557.5,107.297,7.086,0.189,0.432,153272,0,10000,0.8616717605807668,1.9581224176757024
557.75,105.62,7.229,0.18,0.439,153272,0,10000,0.8437063635914485,1.978102097334398
558.0,105.646,7.375,0.178,0.422,153272,0,10000,0.8439848968781046,1.9980972581571677
558.25,105.672,7.665,0.18,0.409,153272,0,10000,0.8442634301647606,2.036665816954368
558.5,105.129,7.82,0.186,0.413,153272,0,10000,0.8384463696011354,2.0566858333287805
558.75,102.313,7.978,0.192,0.41,153272,0,10000,0.8082790720925362,2.0766890069294086
559.0,101.2,7.991,0.201,0.35,153272,0,10000,0.7963557048599117,2.0783171597993766
559.25,102.935,8.011,0.195,0.338,153272,0,10000,0.8149424453348474,2.0808168455158107
559.5,104.663,8.018,0.182,0.332,153272,0,10000,0.8334541960787606,2.0816902614133515
559.75,103.556,7.888,0.177,0.348,153272,0,10000,0.8215951057584413,2.0653438850480095
560.0,103.576,7.901,0.188,0.359,153272,0,10000,0.8218093621327919,2.0669905994023696
560.25,97.906,7.914,0.198,0.369,153272,0,10000,0.7610676800043273,2.068634606545957
560.5,94.514,7.927,0.178,0.351,153272,0,10000,0.724729798914424,2.0702759153655137
560.75,91.692,7.94,0.192,0.36,153272,0,10000,0.6944982244935197,2.0719145347040953
561.0,94.572,8.104,0.208,0.376,153272,0,10000,0.7253511424000414,2.09235900090416
561.25,98.022,8.114,0.215,0.356,153272,0,10000,0.7623103669755624,2.093592197221258
561.5,97.479,8.127,0.201,0.338,153272,0,10000,0.7564933064119369,2.0951930822366576
561.75,93.511,7.992,0.206,0.344,153272,0,10000,0.713984841740729,2.078442292596721
562.0,87.841,7.859,0.212,0.346,153272,0,10000,0.6532431596122643,2.061660644309746
562.25,83.88,7.587,0.21,0.34,153272,0,10000,0.6108096846720794,2.026437574399092
562.5,101.0,7.325,0.201,0.353,153272,0,10000,0.7942131411164031,1.9912945200899124
562.75,105.589,6.943,0.192,0.396,153272,0,10000,0.8433742662112046,1.9377353980696812
563.0,101.621,6.955,0.199,0.407,153272,0,10000,0.800865801539997,1.9394622631888945
563.25,94.812,6.842,0.205,0.407,153272,0,10000,0.7279222188922516,1.9230815481152919
563.5,85.155,6.98,0.216,0.381,153272,0,10000,0.6244685285369459,1.9430503494380114
563.75,80.055,7.389,0.235,0.348,153272,0,10000,0.5698331530774804,1.999993761168702
564.0,91.472,8.118,0.253,0.338,153272,0,10000,0.6921414043756604,2.094085050246447
564.25,98.34,8.749,0.235,0.351,153272,0,10000,0.7657170433277407,2.1689405511112443
564.5,104.062,9.092,0.161,0.373,153272,0,10000,0.8270157920295177,2.207396005857708
564.75,100.101,8.46,0.173,0.419,153272,0,10000,0.7845823170893326,2.13535035565053
565.0,86.456,7.049,0.188,0.384,153272,0,10000,0.6384059056884684,1.9528871814316742
565.25,60.275,5.874,0.207,0.415,153272,0,10000,0.35793359884449416,1.7705375351924117
565.5,47.769,5.268,0.287,0.449,153272,0,10000,0.2239590879629105,1.6616526821328395
565.75,35.834,4.725,0.333,0.352,153272,0,10000,0.09610159656904353,1.5528696773455828
566.0,28.455,4.479,0.371,0.352,153272,0,10000,0.017051707252299056,1.4994020398638852
566.25,26.203,4.326,0.35,0.356,153272,0,10000,-0.007073560499606129,1.4646456391324485
566.5,31.937,4.254,0.335,0.359,153272,0,10000,0.054353742026781275,1.4478620675040081
566.75,30.824,4.264,0.328,0.368,153272,0,10000,0.04243037479415673,1.4502100320765532
567.0,29.141,4.27,0.337,0.36,153272,0,10000,0.024400700892533052,1.4516161691581655
567.25,28.022,4.356,0.338,0.345,153272,0,10000,0.012413056747603254,1.4715565007521927
567.5,26.908,4.444,0.36,0.345,153272,0,10000,0.0004789766962611924,1.4915571219998742
567.75,36.048,4.534,0.387,0.388,153272,0,10000,0.09839413977459756,1.5116067576409111
568.0,42.922,4.712,0.411,0.389,153272,0,10000,0.17203405563898308,1.5501145685881201
568.25,44.65,4.718,0.396,0.375,153272,0,10000,0.19054580638289614,1.5513871005254158
568.5,50.372,4.726,0.314,0.361,153272,0,10000,0.251844555084673,1.5530812947167727
568.75,53.815,4.735,0.301,0.352,153272,0,10000,0.28872878992917106,1.5549838385682295
569.0,53.285,4.743,0.297,0.35,153272,0,10000,0.2830509960088736,1.5566719552634518
569.25,52.165,4.751,0.295,0.357,153272,0,10000,0.2710526390452263,1.558357227022607
569.5,49.919,4.847,0.295,0.368,153272,0,10000,0.24699164820562636,1.578362019992945
569.75,45.382,4.855,0.306,0.379,153272,0,10000,0.19838758968413708,1.5800111614734018
570.0,43.129,4.863,0.319,0.372,153272,0,10000,0.17425160911351434,1.5816575877633552
570.25,43.155,4.782,0.328,0.363,153272,0,10000,0.17453014240017048,1.564860960209187
570.5,47.168,4.703,0.316,0.353,153272,0,10000,0.2175206839136676,1.5482027292630105
570.75,53.466,4.624,0.288,0.353,153272,0,10000,0.28499001619674885,1.5312622939974956
571.0,60.897,4.385,0.264,0.363,153272,0,10000,0.3645969720868054,1.4781919063232563
571.25,58.645,4.233,0.276,0.39,153272,0,10000,0.3404717043349003,1.4429133239267355
571.5,52.405,4.089,0.304,0.395,153272,0,10000,0.2736237155374365,1.4083028869652325
571.75,45.026,4.021,0.321,0.39,153272,0,10000,0.1945738262206921,1.3915331148555907
572.0,46.198,4.179,0.335,0.377,153272,0,10000,0.2071292497576516,1.430074376379881
572.25,48.496,4.421,0.335,0.37,153272,0,10000,0.23174730717056377,1.4863681767732377
572.5,53.654,4.948,0.346,0.369,153272,0,10000,0.2870040261156468,1.5989854755467925
572.75,59.376,5.637,0.291,0.357,153272,0,10000,0.3483027748174236,1.7293537830911232
573.0,79.338,6.423,0.266,0.338,153272,0,10000,0.5621520620570024,1.8598868551793166
573.25,91.908,7.185,0.208,0.322,153272,0,10000,0.6968121933365089,1.9719969113184677
573.5,89.079,8.19,0.137,0.311,153272,0,10000,0.6665056291845817,2.1029151188654533
573.75,83.409,8.359,0.165,0.316,153272,0,10000,0.6057639470561171,2.123339999031652
574.0,62.93,7.775,0.233,0.333,153272,0,10000,0.3863761325395689,2.050914744238104
574.25,48.147,6.974,0.279,0.361,153272,0,10000,0.22800853343814148,1.9421903821497644
574.5,44.185,5.496,0.312,0.386,153272,0,10000,0.18556434567923905,1.7040223744234875
574.75,40.794,4.667,0.332,0.399,153272,0,10000,0.14923717740805315,1.5405186096694754
575.0,42.535,4.341,0.339,0.393,153272,0,10000,0.16788819479529424,1.4681070399314813
575.25,43.13,4.116,0.338,0.38,153272,0,10000,0.17426232193223193,1.4148842475120975
575.5,43.156,3.974,0.342,0.359,153272,0,10000,0.17454085521888799,1.3797756604827751
575.75,42.606,3.837,0.34,0.363,153272,0,10000,0.16864880492423978,1.3446934174641818
576.0,40.923,3.773,0.343,0.384,153272,0,10000,0.15061913102261615,1.3278730913894747
576.25,39.81,3.712,0.346,0.391,153272,0,10000,0.1386957637899916,1.3115735088858427
576.5,40.988,3.65,0.351,0.399,153272,0,10000,0.15131546423925635,1.2947299073166745
576.75,40.438,3.654,0.35,0.403,153272,0,10000,0.14542341394460814,1.2958251946789447
577.0,39.894,3.594,0.35,0.398,153272,0,10000,0.13959564056226512,1.2792685707726328
577.25,38.781,3.599,0.352,0.39,153272,0,10000,0.12767227332964057,1.2806588076426306
577.5,38.237,3.672,0.358,0.388,153272,0,10000,0.1218444999472976,1.3007391960660828
577.75,38.84,3.75,0.365,0.377,153272,0,10000,0.1283043296339756,1.3217585066454305
578.0,41.72,3.826,0.372,0.373,153272,0,10000,0.1591572475404973,1.3418224847104112
578.25,43.448,3.902,0.382,0.372,153272,0,10000,0.17766899828441035,1.3614918049859492
578.5,42.335,3.982,0.381,0.372,153272,0,10000,0.1657456310517858,1.3817867169397051
578.75,42.361,4.14,0.374,0.367,153272,0,10000,0.1660241643384419,1.420698203293243
579.0,48.083,4.221,0.361,0.359,153272,0,10000,0.22732291304021876,1.440074435904402
579.25,58.937,4.388,0.349,0.355,153272,0,10000,0.3435998474004226,1.4788758213529576
579.5,62.957,4.475,0.312,0.355,153272,0,10000,0.38666537864494255,1.4985085863611933
579.75,66.394,4.654,0.292,0.351,153272,0,10000,0.4234853365771354,1.537729213567091
580.0,68.698,4.837,0.287,0.356,153272,0,10000,0.44816767090235266,1.576296761235856
580.25,67.592,4.932,0.249,0.367,153272,0,10000,0.43631929340075093,1.5957466128750626
580.5,64.194,5.126,0.256,0.384,153272,0,10000,0.39991713539854234,1.6343275787788372
580.75,65.372,5.23,0.27,0.362,153272,0,10000,0.41253683584780715,1.6544131901208927
581.0,65.397,5.238,0.271,0.341,153272,0,10000,0.41280465631574575,1.6559416552093182
581.25,61.999,5.344,0.256,0.337,153272,0,10000,0.37640249831353706,1.6759763074900789
581.5,59.177,5.164,0.264,0.355,153272,0,10000,0.34617092389263276,1.6417134094658672
581.75,63.191,4.985,0.283,0.349,153272,0,10000,0.38917217822484745,1.6064354094298436
582.0,68.343,4.725,0.295,0.346,153272,0,10000,0.44436462025762524,1.5528696773455828
582.25,66.097,4.562,0.277,0.363,153272,0,10000,0.4203036294180252,1.5177633158808372
582.5,59.857,4.404,0.306,0.38,153272,0,10000,0.3534556406205615,1.4825154895208892
582.75,51.909,4.252,0.325,0.387,153272,0,10000,0.2683101574535355,1.4473918123113667
583.0,45.106,4.18,0.337,0.376,153272,0,10000,0.19543085171809546,1.4303136388783007
583.25,47.404,4.112,0.322,0.362,153272,0,10000,0.2200489091310076,1.4139119600565215
583.5,46.867,4.119,0.321,0.358,153272,0,10000,0.21429612547968735,1.415612843224728
583.75,44.045,4.05,0.33,0.357,153272,0,10000,0.1840645510587831,1.3987193502512019
584.0,42.355,4.057,0.34,0.35,153272,0,10000,0.16595988742613663,1.4004462490967962
584.25,45.799,3.989,0.341,0.345,153272,0,10000,0.20285483508935223,1.3835430798140858
584.5,48.103,3.925,0.324,0.351,153272,0,10000,0.22753716941456964,1.367368899001827
584.75,43.009,3.859,0.333,0.366,153272,0,10000,0.1729660708674093,1.3504106738970323
585.0,35.061,3.794,0.347,0.38,153272,0,10000,0.08782058770038333,1.333423507249992
585.25,32.809,3.731,0.349,0.35,153272,0,10000,0.0636953199484781,1.3166789744820115
585.5,32.834,3.67,0.355,0.356,153272,0,10000,0.06396314041641672,1.300194386858407
585.75,30.012,3.543,0.358,0.352,153272,0,10000,0.03373156599551239,1.264976648346188
586.0,27.76,3.548,0.367,0.353,153272,0,10000,0.009606298243607212,1.266386882932651
586.25,28.925,3.489,0.372,0.347,153272,0,10000,0.02208673204954395,1.2496180283512892
586.5,30.09,3.432,0.354,0.349,153272,0,10000,0.03456716585548068,1.2331460953743847
586.75,30.123,3.438,0.324,0.356,153272,0,10000,0.03492068887315959,1.2348928156242576
587.0,26.724,3.445,0.32,0.361,153272,0,10000,-0.001492181947766597,1.2369268072190287
587.25,21.067,3.452,0.333,0.356,153272,0,10000,-0.06209459743290323,1.2389566700883645
587.5,19.385,3.455,0.345,0.352,153272,0,10000,-0.08011355851580931,1.2398253515714504
587.75,22.822,3.46,0.349,0.349,153272,0,10000,-0.04329360058361655,1.2412714792388668
588.0,26.265,3.403,0.339,0.35,153272,0,10000,-0.006409365739118496,1.2246603340980537
588.25,28.57,3.348,0.344,0.352,153272,0,10000,0.018283681404816437,1.2083661394805938
588.5,30.874,3.353,0.351,0.357,153272,0,10000,0.042966015730033814,1.2098584498834617
588.75,30.913,3.36,0.346,0.362,153272,0,10000,0.04338381566001798,1.2119439501611602
589.0,29.799,3.363,0.347,0.365,153272,0,10000,0.03144973560867588,1.2128364062892454
589.25,28.68,3.563,0.35,0.366,153272,0,10000,0.01946209146374608,1.2706056932433922
589.5,31.56,3.771,0.353,0.368,153272,0,10000,0.05031500937026782,1.3273428700891983
589.75,31.586,4.217,0.356,0.36,153272,0,10000,0.05059354265692391,1.439126346115654
590.0,32.751,4.717,0.327,0.338,153272,0,10000,0.06307397646286064,1.5511751242913974
590.25,37.903,5.278,0.292,0.305,153272,0,10000,0.11826641849563845,1.6635491327364045
590.5,67.548,5.385,0.214,0.235,153272,0,10000,0.43584792937717914,1.683619167616841
590.75,85.238,4.92,0.187,0.266,153272,0,10000,0.6253576924905019,1.5933105630224762
591.0,71.024,4.101,0.21,0.281,153272,0,10000,0.47308568723935607,1.4112332848366005
591.25,56.241,3.885,0.234,0.364,153272,0,10000,0.3147180881379286,1.357125557818872
591.5,44.305,3.822,0.271,0.383,153272,0,10000,0.18684988392534407,1.3407764622458462
591.75,37.489,3.829,0.348,0.386,153272,0,10000,0.11383131154657593,1.342606284139697
592.0,39.8,3.979,0.38,0.393,153272,0,10000,0.13858863560281612,1.3810330446359034
592.25,36.978,4.058,0.365,0.39,153272,0,10000,0.10835706118191188,1.4006927056686989
592.5,33.587,4.14,0.327,0.36,153272,0,10000,0.07202989291072605,1.420698203293243
592.75,31.334,4.302,0.301,0.3,153272,0,10000,0.04789391234010327,1.459082355343069
593.0,40.474,4.556,0.27,0.294,153272,0,10000,0.1458090754184396,1.5164472404903406
593.25,40.5,4.734,0.268,0.304,153272,0,10000,0.14608760870509574,1.5547726234680992
593.5,34.836,4.742,0.281,0.311,153272,0,10000,0.0854102034889363,1.556461096455836
