DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
267.701,66.313,3.203,0.3,0.4,112295,0,10000,0.39666187405452524,1.1640909926952039
268.001,50.99,2.646,0.33,0.382,112295,0,10000,0.21685409795963262,0.973052844975116
268.301,36.311,1.988,0.345,0.37,112295,0,10000,0.04460334123464867,0.6871341384028176
268.601,31.875,1.706,0.351,0.358,112295,0,10000,-0.007450910201554653,0.5341573107170207
268.901,29.349,1.522,0.354,0.363,112295,0,10000,-0.03709226257483004,0.4200318297201437
269.201,28.113,1.41,0.358,0.363,112295,0,10000,-0.051596107204033674,0.34359679656350894
269.501,34.55,1.522,0.348,0.348,112295,0,10000,0.023938882988671622,0.4200318297201437
269.801,52.51,2.026,0.272,0.355,112295,0,10000,0.23469054119295743,0.7060683416484663
270.101,84.555,2.646,0.24,0.395,112295,0,10000,0.610722661858678,0.973052844975116
270.401,83.965,2.967,0.242,0.414,112295,0,10000,0.6037993056036373,1.0875547117108244
270.701,80.796,2.911,0.276,0.398,112295,0,10000,0.5666126683625805,1.0685001000032057
271.001,68.674,2.697,0.302,0.404,112295,0,10000,0.4243670335768147,0.9921437519742266
271.301,44.395,2.315,0.289,0.395,112295,0,10000,0.13946505643083168,0.8394140071832954
271.601,57.243,2.315,0.277,0.357,112295,0,10000,0.2902299397609355,0.8394140071832954
271.901,60.477,2.547,0.284,0.356,112295,0,10000,0.3281793196402595,0.9349201221772844
272.201,69.477,2.697,0.265,0.391,112295,0,10000,0.4337898387849462,0.9921437519742266
272.501,63.119,2.802,0.255,0.391,112295,0,10000,0.35918187426028864,1.0303370167878187
272.801,62.523,2.856,0.259,0.36,112295,0,10000,0.352188110992485,1.0494255458717683
273.101,68.33,2.802,0.245,0.337,112295,0,10000,0.42033036484506214,1.0303370167878187
273.401,70.927,2.749,0.252,0.389,112295,0,10000,0.45080486686936794,1.0112408468629237
273.701,72.244,2.547,0.292,0.442,112295,0,10000,0.4662592061708737,0.9349201221772844
274.001,71.003,2.36,0.324,0.459,112295,0,10000,0.4516966890310341,0.858665856316677
274.301,56.961,2.187,0.321,0.458,112295,0,10000,0.2869208101610686,0.7825353141578852
274.601,56.359,1.913,0.326,0.43,112295,0,10000,0.2798566398805018,0.6486779178359847
274.901,51.279,1.642,0.35,0.426,112295,0,10000,0.2202453690743898,0.4959211011456746
275.201,41.724,1.522,0.366,0.42,112295,0,10000,0.10812220124911406,0.4200318297201437
275.501,41.766,1.551,0.354,0.41,112295,0,10000,0.10861505033845595,0.438906331626873
275.801,50.762,1.611,0.34,0.4,112295,0,10000,0.21417863147463387,0.4768613115002151
276.101,68.089,1.642,0.323,0.389,112295,0,10000,0.41750234983241,0.4959211011456746
276.401,62.364,1.642,0.331,0.377,112295,0,10000,0.3503223251542621,0.4959211011456746
276.701,38.725,1.581,0.349,0.378,112295,0,10000,0.07293042936967908,0.458063883318021
277.001,33.642,1.493,0.353,0.378,112295,0,10000,0.013283955057185527,0.40079421645826613
277.301,34.97,1.437,0.352,0.375,112295,0,10000,0.02886737388209035,0.36256456601491543
277.601,38.847,1.437,0.357,0.373,112295,0,10000,0.07436203862919595,0.36256456601491543
277.901,40.812,1.383,0.367,0.378,112295,0,10000,0.09742033530911916,0.32426228331447
278.201,33.804,1.331,0.368,0.389,112295,0,10000,0.015184944401789875,0.28593805253276006
278.501,31.289,1.306,0.365,0.393,112295,0,10000,-0.014327328448086455,0.26697668779276573
278.801,34.533,1.306,0.344,0.392,112295,0,10000,0.023739396452509484,0.26697668779276573
279.101,70.409,1.493,0.237,0.396,112295,0,10000,0.4447263947674849,0.40079421645826613
279.401,97.333,1.773,0.21,0.409,112295,0,10000,0.7606661300398786,0.5726786672340897
279.701,92.893,2.272,0.227,0.414,112295,0,10000,0.7085649405951664,0.8206649022576694
280.001,71.817,2.499,0.284,0.41,112295,0,10000,0.4612485737625646,0.9158946534454493
280.301,68.016,2.406,0.304,0.395,112295,0,10000,0.4166457311771254,0.8779697738198267
280.601,62.297,2.187,0.31,0.385,112295,0,10000,0.3495361135117405,0.7825353141578852
280.901,52.09,1.877,0.36,0.376,112295,0,10000,0.22976205029953878,0.6296800852406861
281.201,41.892,1.581,0.368,0.373,112295,0,10000,0.11009359760648162,0.458063883318021
281.501,47.697,1.383,0.357,0.375,112295,0,10000,0.1782123824548045,0.32426228331447
281.801,50.294,1.306,0.351,0.384,112295,0,10000,0.20868688447911013,0.26697668779276573
282.101,42.656,1.331,0.346,0.393,112295,0,10000,0.11905875723165274,0.28593805253276006
282.401,40.772,1.41,0.338,0.404,112295,0,10000,0.09695095522403167,0.34359679656350894
282.701,60.657,1.642,0.321,0.403,112295,0,10000,0.3302915300231532,0.4959211011456746
283.001,72.861,1.773,0.301,0.398,112295,0,10000,0.4734993939833484,0.5726786672340897
283.301,65.219,1.95,0.293,0.433,112295,0,10000,0.3838243287273821,0.6678345007676344
283.601,42.214,2.026,0.33,0.414,112295,0,10000,0.1138721072914359,0.7060683416484663
283.901,28.179,1.95,0.365,0.393,112295,0,10000,-0.050821630063639316,0.6678345007676344
284.201,25.022,1.773,0.373,0.388,112295,0,10000,-0.08786745327916996,0.5726786672340897
284.501,26.977,1.465,0.371,0.385,112295,0,10000,-0.06492650162051856,0.38186206838430065
284.801,34.059,1.306,0.364,0.384,112295,0,10000,0.01817724244422261,0.26697668779276573
285.101,44.345,1.282,0.357,0.392,112295,0,10000,0.13887833132447228,0.24842915878006858
285.401,39.261,1.306,0.356,0.398,112295,0,10000,0.07922012250985155,0.26697668779276573
285.701,25.863,1.357,0.375,0.392,112295,0,10000,-0.07799873699020533,0.30528375002233726
286.001,25.907,1.357,0.377,0.391,112295,0,10000,-0.07748241889660909,0.30528375002233726
286.301,25.936,1.306,0.375,0.383,112295,0,10000,-0.07714211833492066,0.26697668779276573
286.6,25.979,1.234,0.378,0.377,112295,0,10000,-0.0766375347434516,0.21026902917807583
286.9,29.861,1.21,0.373,0.393,112295,0,10000,-0.031084197485710077,0.19062862403730918
287.2,38.865,1.21,0.363,0.408,112295,0,10000,0.07457325966748533,0.19062862403730918
287.5,44.664,1.21,0.354,0.414,112295,0,10000,0.14262163750304507,0.19062862403730918
287.8,45.344,1.282,0.333,0.413,112295,0,10000,0.15060109894953252,0.24842915878006858
288.1,44.103,1.706,0.251,0.403,112295,0,10000,0.13603858180969294,0.5341573107170207
288.4,55.67,2.065,0.156,0.303,112295,0,10000,0.27177156791486967,0.7251350690162828
288.7,49.947,2.646,0.0,0.224,112295,0,10000,0.20461501224097617,0.973052844975116
289.0,28.226,3.66,0.0,0.193,112295,0,10000,-0.050270108463661506,1.2974658796499796
289.3,19.945,5.677,0.041,0.172,112295,0,10000,-0.1474435205789004,1.7364246856807843
289.6,17.421,8.639,0.059,0.164,112295,0,10000,-0.17706140394792141,2.156287992917459
289.9,16.827,11.502,0.036,0.157,112295,0,10000,-0.1840316982114707,2.4425218027051994
