DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
461.75,111.292,2.89,0.235,0.467,102681,0,10000,0.6453968368116961,1.0612599623259669
462.0,107.572,2.955,0.157,0.487,102681,0,10000,0.6007357884089759,1.08350203494709
462.25,105.496,2.917,0.091,0.462,102681,0,10000,0.5758120420422965,1.0705591190593446
462.5,107.256,2.853,0.05,0.437,102681,0,10000,0.5969420004263792,1.0483745773075897
462.75,113.945,2.75,0.13,0.423,102681,0,10000,0.677247847944066,1.0116045480355047
463.0,118.505,2.67,0.179,0.432,102681,0,10000,0.7319936492119167,0.9820822177234966
463.25,123.248,2.602,0.207,0.443,102681,0,10000,0.788936485925385,0.9562842232804688
463.5,126.408,2.54,0.226,0.45,102681,0,10000,0.8268743657513515,0.9321680180305693
463.75,128.959,2.489,0.221,0.471,102681,0,10000,0.8575007997500986,0.9118850410551663
464.0,131.448,2.462,0.219,0.483,102681,0,10000,0.8873828829421337,0.9009780894924371
464.25,133.33,2.453,0.216,0.478,102681,0,10000,0.909977531623295,0.8973158419088907
464.5,133.506,2.476,0.202,0.484,102681,0,10000,0.912090527461703,0.9066483935864071
464.75,131.918,2.55,0.199,0.474,102681,0,10000,0.8930255422833376,0.9360972807312729
465.0,130.45,2.671,0.205,0.458,102681,0,10000,0.8754012360857049,0.9824566780369516
465.25,129.592,2.829,0.206,0.458,102681,0,10000,0.8651003813734649,1.0399268271311397
465.5,128.673,2.968,0.202,0.451,102681,0,10000,0.8540671815126852,1.0878916945716952
465.75,126.962,3.057,0.193,0.442,102681,0,10000,0.8335255003790685,1.1174373140842435
466.0,123.365,3.063,0.201,0.428,102681,0,10000,0.7903411479315995,1.1193980926184073
466.25,117.149,2.941,0.189,0.413,102681,0,10000,0.7157139767296348,1.0787530597700894
466.5,115.683,2.737,0.187,0.406,102681,0,10000,0.6981136818483479,1.0068660836872347
466.75,121.216,2.599,0.186,0.41,102681,0,10000,0.7645409885183075,0.9551306032856565
467.0,127.236,2.509,0.187,0.431,102681,0,10000,0.8368150507184087,0.9198882530279966
467.25,130.944,2.455,0.204,0.466,102681,0,10000,0.8813320312230554,0.8981308345579436
467.5,132.582,2.414,0.198,0.486,102681,0,10000,0.9009972993100596,0.881289265168831
467.75,125.818,2.392,0.164,0.471,102681,0,10000,0.8197910274294147,0.8721340166816532
468.0,132.57,2.375,0.118,0.447,102681,0,10000,0.9008532314119864,0.8650016480040561
468.25,142.973,2.362,0.179,0.45,102681,0,10000,1.025748093383357,0.8595129514664626
468.5,141.081,2.366,0.214,0.467,102681,0,10000,1.0030333881204678,0.8612049920899514
468.75,135.17,2.379,0.208,0.484,102681,0,10000,0.9320679426611993,0.8666844347588126
469.0,131.755,2.379,0.21,0.476,102681,0,10000,0.8910686200011754,0.8666844347588126
469.25,130.409,2.366,0.202,0.503,102681,0,10000,0.8749090041006211,0.8612049920899514
469.5,128.577,2.362,0.207,0.504,102681,0,10000,0.8529146383280988,0.8595129514664626
469.75,129.606,2.406,0.187,0.49,102681,0,10000,0.8652684605878834,0.8779697738198267
470.0,132.522,2.548,0.189,0.491,102681,0,10000,0.9002769598196931,0.9353126623489973
470.25,134.586,2.724,0.192,0.481,102681,0,10000,0.9250566382882994,1.0021050593524807
470.5,122.222,2.922,0.19,0.468,102681,1,10000,0.7766186806401185,1.0722717356361355
470.75,112.902,3.164,0.184,0.44,102681,0,10000,0.6647259464698626,1.151840210456671
471.0,101.756,3.388,0.192,0.378,102681,0,10000,0.5309108804761209,1.2202427283793127
471.25,92.801,3.588,0.191,0.351,102681,0,10000,0.4234002115389276,1.2775977312606703
471.5,107.344,3.689,0.171,0.36,102681,0,10000,0.5979984983455833,1.3053581293725884
471.75,118.418,3.943,0.175,0.389,102681,0,10000,0.7309491569508854,1.371944391032269
472.0,115.489,4.397,0.182,0.411,102681,0,10000,0.6957845841628296,1.4809247644740036
472.25,98.682,5.051,0.172,0.352,102681,0,10000,0.4940054872530129,1.6195882232899346
472.5,89.849,6.043,0.163,0.332,102681,0,10000,0.387959508612898,1.7989022321852672
472.75,85.277,7.177,0.166,0.327,102681,0,10000,0.33306963944697415,1.9708828617867997
473.0,83.08,8.91,0.148,0.304,102681,0,10000,0.30669320844138914,2.187175363816544
473.25,75.343,10.254,0.077,0.274,102681,0,10000,0.21380543115863487,2.327668848590212
473.5,69.675,11.184,0.052,0.244,102681,0,10000,0.14575736063535039,2.4144850796255324
473.75,69.791,10.899,0.033,0.234,102681,0,10000,0.1471500169833922,2.3886719594221217
474.0,74.167,9.847,0.124,0.28,102681,0,10000,0.19968677714745234,2.2871678558028763
474.25,80.432,8.494,0.15,0.307,102681,0,10000,0.274902225599883,2.139361209192011
474.5,85.053,7.463,0.17,0.319,102681,0,10000,0.3303803720162727,2.009958818092075
474.75,88.76,6.631,0.186,0.326,102681,0,10000,0.3748853468627469,1.8917571304537582
475.0,91.067,6.251,0.191,0.331,102681,0,10000,0.40258240026733694,1.8327430506924367
475.25,92.947,6.047,0.185,0.338,102681,0,10000,0.4251530376321526,1.7995639350022932
475.5,93.795,5.925,0.174,0.333,102681,0,10000,0.43533383576266516,1.7791823747834836
475.75,90.927,5.7,0.137,0.329,102681,0,10000,0.4009016081231487,1.7404679292249303
476.0,92.808,5.443,0.118,0.325,102681,0,10000,0.423484251146137,1.6943322166724952
476.25,94.933,4.02,0.148,0.333,102681,0,10000,0.4489962747632823,1.3912843901900245
476.5,93.587,4.917,0.193,0.348,102681,0,10000,0.43283665886272815,1.5927006221881572
476.75,90.598,4.739,0.221,0.357,102681,0,10000,0.3969517465843059,1.5558282531330454
477.0,90.471,4.739,0.245,0.349,102681,0,10000,0.3954270279963636,1.5558282531330454
477.25,94.603,5.189,0.231,0.343,102681,0,10000,0.44503440756626667,1.6465429275373398
477.5,96.73,5.485,0.213,0.342,102681,0,10000,0.4705704424997576,1.702018916879588
477.75,94.532,6.083,0.207,0.354,102681,0,10000,0.4441820058359997,1.8054996392629117
478.0,82.655,6.911,0.227,0.352,102681,0,10000,0.3015908037179601,1.9331157920768112
478.25,72.057,7.779,0.243,0.304,102681,0,10000,0.1743548384028987,2.0514290807360873
478.5,72.295,8.675,0.263,0.296,102681,0,10000,0.17721218504801894,2.1604464785700106
478.75,79.106,9.463,0.246,0.323,102681,0,10000,0.25898272286278423,2.247390514272869
479.0,83.483,9.359,0.262,0.349,102681,0,10000,0.31153148868501723,2.236339515664772
479.25,86.886,8.725,0.272,0.363,102681,0,10000,0.35238674344696785,2.166193614219639
479.5,91.629,7.985,0.253,0.347,102681,0,10000,0.4093295801604362,2.0775660340143443
479.75,94.667,7.254,0.231,0.329,102681,0,10000,0.4458027696893243,1.981554419409526
480.0,90.521,6.663,0.203,0.322,102681,0,10000,0.39602731090500226,1.896571334404728
480.25,89.602,6.109,0.174,0.298,102681,0,10000,0.3849941110442228,1.809764730595411
480.5,95.988,5.748,0.172,0.31,102681,0,10000,0.46166224413555906,1.7488537079508253
480.75,102.678,5.448,0.179,0.332,102681,0,10000,0.5419800973114187,1.695250404381503
481.0,107.238,5.27,0.179,0.352,102681,0,10000,0.5967258985792693,1.6620322600846773
481.25,110.397,5.117,0.183,0.366,102681,0,10000,0.6346517727470632,1.6325702840911251
481.5,112.887,5.089,0.189,0.369,102681,0,10000,0.664545861597271,1.6270833126273627
481.75,115.499,5.261,0.175,0.369,102681,0,10000,0.6959046407445573,1.6603230235261832
482.0,119.633,5.561,0.165,0.366,102681,0,10000,0.745536031630806,1.715779746441537
482.25,122.061,5.988,0.156,0.364,102681,0,10000,0.7746857696743019,1.7897591365626675
482.5,128.57,6.342,0.147,0.358,102681,0,10000,0.8528305987208893,1.8471957529045686
482.75,134.225,6.508,0.141,0.351,102681,0,10000,0.9207225956879277,1.8730337259259857
483.0,137.628,6.389,0.136,0.343,102681,0,10000,0.9615778504498783,1.854579326809152
483.25,124.108,6.215,0.123,0.355,102681,0,10000,0.7992613519539709,1.8269673339718384
483.5,100.421,6.181,0.11,0.351,102681,0,10000,0.5148833268154673,1.821481688537015
483.75,89.457,6.239,0.097,0.326,102681,0,10000,0.3832532906091704,1.8308215159483296
484.0,82.207,6.332,0.089,0.305,102681,0,10000,0.29621226885655716,1.845617721297367
484.25,82.81,6.522,0.144,0.323,102681,0,10000,0.3034516807347401,1.8751826106379543
484.5,84.326,6.403,0.194,0.333,102681,0,10000,0.3216522585246658,1.8567681923033668
484.75,92.233,6.182,0.208,0.335,102681,0,10000,0.41658099769679185,1.8216434613080987
485.0,100.872,5.904,0.217,0.339,102681,0,10000,0.5202978786513884,1.7756317810636746
485.25,115.598,5.669,0.225,0.348,102681,0,10000,0.6970932009036619,1.7350144993201486
485.5,135.803,5.679,0.179,0.344,102681,0,10000,0.9396675242845655,1.7367769217671383
485.75,151.564,5.68,0.151,0.339,102681,0,10000,1.1288887027456602,1.7369529932948904
486.0,151.253,5.414,0.14,0.356,102681,0,10000,1.1251549430539274,1.688990038253573
486.25,150.82,5.01,0.133,0.377,102681,0,10000,1.1199564930651162,1.6114379111027652
486.5,146.066,4.687,0.106,0.397,102681,0,10000,1.0628815941117475,1.5447948524992061
486.75,138.999,4.509,0.085,0.426,102681,0,10000,0.9780376078047519,1.5060776172231367
487.0,127.67,4.427,0.052,0.454,102681,0,10000,0.8420255063653926,1.4877244126135019
487.25,116.889,4.56,0.063,0.315,102681,0,10000,0.7125925056047134,1.5173248165063462
487.5,114.691,4.776,0.134,0.303,102681,0,10000,0.6862040689409558,1.5636054698904538
487.75,123.207,5.171,0.178,0.304,102681,0,10000,0.788444253940301,1.6430680272741367
488.0,127.525,5.537,0.177,0.313,102681,0,10000,0.8402846859303404,1.7114546438713465
488.25,127.701,5.94,0.163,0.321,102681,0,10000,0.8423976817687485,1.78171081687482
488.5,121.85,6.176,0.164,0.324,102681,0,10000,0.7721525757998464,1.8206724318921486
488.75,123.367,6.268,0.161,0.33,102681,0,10000,0.7903651592479451,1.8354589198977345
489.0,124.76,6.211,0.17,0.341,102681,0,10000,0.8070890410826196,1.8263235236225612
489.25,123.354,6.03,0.171,0.349,102681,0,10000,0.790209085691699,1.7967486691125116
489.5,124.14,5.833,0.165,0.351,102681,0,10000,0.7996455330154996,1.76353316215371
489.75,118.046,5.642,0.172,0.344,102681,0,10000,0.7264830521106134,1.730240384999361
490.0,113.779,5.488,0.191,0.337,102681,0,10000,0.6752549086873856,1.7025657125793583
490.25,126.984,5.388,0.191,0.345,102681,0,10000,0.8337896248588694,1.6841761145226386
490.5,115.898,5.349,0.165,0.34,102681,0,10000,0.7006948983554941,1.6769114970556849
490.75,93.246,5.319,0.172,0.33,102681,0,10000,0.42874272942581204,1.6712871958110547
491.0,87.153,5.3,0.185,0.322,102681,0,10000,0.3555922541790987,1.6677087073487489
491.25,90.677,5.35,0.224,0.342,102681,0,10000,0.39790019357995515,1.6770984300650467
491.5,96.09,5.409,0.248,0.355,102681,0,10000,0.46288682126918207,1.6880660816581483
491.75,102.901,5.521,0.245,0.345,102681,0,10000,0.5446573590839473,1.708560814566342
492.0,110.444,5.635,0.218,0.33,102681,0,10000,0.6352160386811836,1.7289989221130575
492.25,116.891,5.635,0.199,0.314,102681,0,10000,0.7126165169210591,1.7289989221130575
492.5,119.928,5.542,0.173,0.301,102681,0,10000,0.7490777007917744,1.7123572508419014
492.75,110.304,5.214,0.169,0.309,102681,0,10000,0.6335352465369951,1.651349233422781
493.0,95.566,5.044,0.178,0.326,102681,0,10000,0.45659585638664835,1.6182014006542367
493.25,86.794,4.989,0.201,0.338,102681,0,10000,0.35128222289507266,1.6072374932865927
493.5,81.492,5.026,0.215,0.346,102681,0,10000,0.2876282232630237,1.6146264287732213
493.75,78.442,5.148,0.222,0.334,102681,0,10000,0.25101096583606214,1.638610232233936
494.0,91.89,5.323,0.24,0.315,102681,0,10000,0.41246305694353025,1.6720389328287204
494.25,101.259,5.483,0.212,0.299,102681,0,10000,0.5249440683642521,1.7016542202393252
494.5,108.193,5.648,0.183,0.299,102681,0,10000,0.6081913021342686,1.731303270727617
494.75,114.396,5.722,0.173,0.315,102681,0,10000,0.6826623997799873,1.7443201422670764
495.0,112.442,5.786,0.164,0.324,102681,0,10000,0.6592033437103864,1.7554429348621627
495.25,115.6,5.775,0.157,0.331,102681,0,10000,0.6971172122200074,1.7535399880080895
495.5,117.3,5.68,0.175,0.331,102681,0,10000,0.7175268311137237,1.7369529932948904
495.75,119.363,5.505,0.17,0.327,102681,0,10000,0.742294503924157,1.7056585867034202
496.0,120.697,5.325,0.167,0.321,102681,0,10000,0.7583100519266378,1.6724145895279978
496.25,121.604,5.151,0.16,0.316,102681,0,10000,0.769199183889344,1.6391928119521713
496.5,116.667,5.029,0.154,0.312,102681,0,10000,0.7099272494903577,1.6152231456547426
496.75,111.365,4.91,0.15,0.306,102681,0,10000,0.6462732498583085,1.591275978464233
497.0,110.75,4.794,0.154,0.302,102681,0,10000,0.6388897700820524,1.5673672219507762
497.25,107.7,4.671,0.157,0.303,102681,0,10000,0.6022725126550911,1.5413753223868722
497.5,101.18,4.444,0.167,0.316,102681,0,10000,0.523995621368603,1.4915571219998742
497.75,94.843,4.12,0.195,0.322,102681,0,10000,0.4479157655277326,1.4158555905429553
498.0,90.333,3.898,0.218,0.327,102681,0,10000,0.3937702471685207,1.3604661665002415
498.25,92.153,3.641,0.236,0.33,102681,0,10000,0.4156205450429699,1.2922611156877395
498.5,99.452,3.476,0.243,0.333,102681,0,10000,0.503249844046049,1.2458850842689728
498.75,106.081,3.388,0.229,0.339,102681,0,10000,0.5828353520733696,1.2202427283793127
499.0,110.763,3.419,0.227,0.336,102681,0,10000,0.6390458436382985,1.229351035484709
499.25,113.861,3.477,0.22,0.328,102681,0,10000,0.6762393726575532,1.246172729064154
499.5,115.377,3.509,0.23,0.321,102681,0,10000,0.6944399504474787,1.2553339464117794
499.75,115.006,3.248,0.235,0.331,102681,0,10000,0.6899858512653796,1.178042501112426
500.0,114.148,3.09,0.241,0.341,102681,0,10000,0.6796849965531393,1.1281743271503721
500.25,114.568,3.016,0.251,0.337,102681,0,10000,0.6847273729857044,1.1039347657900802
500.5,115.902,2.967,0.243,0.33,102681,0,10000,0.7007429209881854,1.0875547117108244
500.75,116.748,2.956,0.232,0.324,102681,0,10000,0.7108997078023523,1.0838403860301655
501.0,117.655,2.973,0.245,0.327,102681,0,10000,0.7217888397650586,1.089574907616089
501.25,118.866,2.984,0.256,0.329,102681,0,10000,0.7363276918122882,1.0932680335423335
501.5,118.556,2.962,0.24,0.326,102681,0,10000,0.7326059377787282,1.0858680919371397
501.75,117.028,2.876,0.227,0.331,102681,0,10000,0.7142612920907292,1.0564039169042156
502.0,118.056,2.666,0.215,0.336,102681,0,10000,0.726603108692341,0.9805829726872166
502.25,118.721,2.449,0.224,0.339,102681,0,10000,0.734586871377236,0.8956838612609999
502.5,118.41,2.229,0.236,0.339,102681,0,10000,0.730853111685503,0.8015575407104023
502.75,116.212,2.006,0.247,0.337,102681,0,10000,0.7044646750217454,0.6961476745721838
503.0,113.406,1.802,0.264,0.336,102681,0,10000,0.6707767981889409,0.5889027085603156
503.25,109.931,1.659,0.275,0.335,102681,0,10000,0.6290571360385503,0.5062210389176875
503.5,104.75,1.575,0.285,0.334,102681,0,10000,0.566855821045407,0.45426162146378946
503.75,97.865,1.572,0.297,0.334,102681,0,10000,0.48419686452585625,0.45235505530993697
504.0,90.798,1.587,0.293,0.337,102681,0,10000,0.3993528782188608,0.46185174272164703
504.25,84.278,1.581,0.289,0.339,102681,0,10000,0.32107598693237277,0.458063883318021
504.5,82.75,1.567,0.313,0.339,102681,0,10000,0.3027313412443736,0.44916934497445304
504.75,82.013,1.552,0.321,0.342,102681,0,10000,0.29388317117103907,0.4395508650392382
505.0,74.276,1.547,0.317,0.339,102681,0,10000,0.20099539388828466,0.4363240356941479
