DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.5,63.875,5.668,0.316,0.495,164144,0,10000,0.3249973835822933,1.7348380861176327
437.75,62.663,5.663,0.32,0.444,164144,0,10000,0.31111038498405924,1.733955552978599
438.0,64.423,5.658,0.321,0.398,164144,0,10000,0.33127632354255093,1.733072240286792
438.25,67.962,5.65,0.314,0.403,164144,0,10000,0.3718259011326088,1.7316573150682877
438.5,69.129,5.542,0.311,0.416,164144,0,10000,0.38519729334724506,1.7123572508419014
438.75,69.697,5.535,0.309,0.415,164144,0,10000,0.3917053917002128,1.7110933728437017
439.0,69.083,5.528,0.308,0.433,164144,0,10000,0.3846702290440117,1.709827895436236
439.25,69.656,5.423,0.304,0.438,164144,0,10000,0.3912356169951571,1.6906510118550107
439.5,71.415,5.418,0.301,0.425,164144,0,10000,0.4113900976340132,1.6897285893607201
439.75,64.874,5.409,0.302,0.417,164144,0,10000,0.33644384529816435,1.6880660816581483
440.0,66.629,5.406,0.295,0.406,164144,0,10000,0.35655249425847857,1.6875112976490672
440.25,66.608,5.4,0.304,0.412,164144,0,10000,0.3563118779461329,1.6864008054203659
440.5,73.712,5.497,0.31,0.425,164144,0,10000,0.4377089390367718,1.7042043080509635
440.75,71.319,5.49,0.294,0.442,164144,0,10000,0.41029013734900455,1.702930077013405
441.0,76.638,5.486,0.281,0.427,164144,0,10000,0.4712348118902642,1.702201215335478
441.25,84.326,5.479,0.277,0.424,164144,0,10000,0.5593232980480389,1.700924427705188
441.5,84.305,5.473,0.279,0.432,164144,0,10000,0.5590826817356934,1.6998287393115825
441.75,84.878,5.57,0.276,0.434,164144,0,10000,0.5656480696868387,1.7173968492697176
442.0,86.638,5.564,0.26,0.426,164144,0,10000,0.5858140082453304,1.7163190713277336
442.25,93.144,5.558,0.253,0.412,164144,0,10000,0.6603592333939363,1.7152401305270417
442.5,81.851,5.655,0.272,0.412,164144,0,10000,0.53096494695016,1.732541877913116
442.75,74.118,5.757,0.288,0.423,164144,0,10000,0.4423608544087874,1.7504182427079706
443.0,69.945,5.966,0.283,0.423,164144,0,10000,0.39454695576981835,1.7860783622560865
443.25,66.359,6.07,0.273,0.432,164144,0,10000,0.35345885595689164,1.8033602525165078
443.5,67.526,6.065,0.261,0.461,164144,0,10000,0.3668302481715279,1.8025361911992708
443.75,70.472,6.061,0.247,0.456,164144,0,10000,0.4005852794177303,1.8018764528605438
444.0,74.006,5.942,0.253,0.451,164144,0,10000,0.44107756740961074,1.7820474599740384
444.25,73.392,5.827,0.271,0.445,164144,0,10000,0.43404240475340966,1.7625040043084261
444.5,75.745,5.93,0.264,0.419,164144,0,10000,0.4610028896557568,1.780025899348853
444.75,78.697,6.378,0.248,0.422,164144,0,10000,0.4948266684197723,1.8528561364762572
445.0,82.236,6.612,0.222,0.438,164144,0,10000,0.5353762460098302,1.8888876923593279
445.25,83.996,6.853,0.207,0.421,164144,0,10000,0.5555421845683217,1.9246879718175642
445.5,75.669,6.723,0.193,0.396,164144,0,10000,0.4601320877634582,1.9055359709169997
445.75,77.429,6.35,0.176,0.326,164144,0,10000,0.4802980263219499,1.8484563877065097
446.0,59.011,6.114,0.153,0.304,164144,0,10000,0.26926606247518914,1.8105828590577533
446.25,64.924,5.779,0.124,0.34,164144,0,10000,0.3370167412799398,1.7542323877373276
446.5,73.215,5.458,0.22,0.374,164144,0,10000,0.43201435297792506,1.6970842544574254
446.75,92.773,5.454,0.228,0.463,164144,0,10000,0.6561083452091633,1.6963511179384008
447.0,86.82,5.448,0.226,0.477,164144,0,10000,0.5878993496189924,1.695250404381503
447.25,87.986,5.543,0.217,0.446,164144,0,10000,0.6012592839139932,1.7125376745132548
447.5,95.08,5.64,0.228,0.439,164144,0,10000,0.6825417658082771,1.729885838558041
447.75,91.5,5.741,0.227,0.442,164144,0,10000,0.6415224135131634,1.747635153040802
448.0,105.126,5.953,0.227,0.436,164144,0,10000,0.7976480264665765,1.7838969739951402
448.25,102.139,6.285,0.224,0.424,164144,0,10000,0.7634232205153182,1.8381674331308415
448.5,103.305,6.516,0.215,0.436,164144,0,10000,0.776783154810319,1.8742622254224761
448.75,82.52,6.631,0.204,0.444,164144,0,10000,0.538630295186314,1.8917571304537582
449.0,79.533,6.748,0.208,0.424,164144,0,10000,0.5044054892350558,1.909247646603193
449.25,86.627,6.996,0.212,0.394,164144,0,10000,0.5856879711293397,1.9453399865435559
449.5,80.679,6.99,0.214,0.395,164144,0,10000,0.5175362651373464,1.94448198685986
449.75,81.252,7.112,0.22,0.397,164144,0,10000,0.5241016530884915,1.9617849042848556
450.0,85.978,7.106,0.22,0.391,164144,0,10000,0.5782517812858958,1.9609409048593143
450.25,90.105,7.23,0.223,0.388,164144,0,10000,0.6255386156216317,1.9782404192955814
450.5,85.339,7.223,0.22,0.392,164144,0,10000,0.5709301706388071,1.9772717635340396
450.75,88.285,7.215,0.211,0.404,164144,0,10000,0.6046852018850096,1.9761635782262597
451.0,97.757,7.206,0.202,0.407,164144,0,10000,0.7132146166725283,1.9749154000573839
451.25,89.431,7.2,0.2,0.396,164144,0,10000,0.6178159777873002,1.974082414909934
451.5,88.817,7.059,0.204,0.387,164144,0,10000,0.610780815131099,1.9543048150435827
451.75,98.883,7.184,0.209,0.42,164144,0,10000,0.7261162341821087,1.9718577229811123
452.0,107.762,7.177,0.211,0.431,164144,0,10000,0.8278511026257719,1.9708828617867997
452.25,106.555,7.438,0.209,0.407,164144,0,10000,0.8140213936257155,2.0066033399494065
452.5,110.688,7.571,0.209,0.395,164144,0,10000,0.8613769754792643,2.024326479949778
452.75,114.227,7.286,0.211,0.383,164144,0,10000,0.9019265530693221,1.9859560710806263
453.0,107.087,6.761,0.21,0.373,164144,0,10000,0.820117006871805,1.9111722871785903
453.25,103.502,6.154,0.21,0.397,164144,0,10000,0.7790403649785137,1.8171039018579058
453.5,107.042,5.926,0.211,0.424,164144,0,10000,0.8196014004882072,1.7793511366288561
453.75,105.835,5.494,0.215,0.429,164144,0,10000,0.8057716914881505,1.703658407838881
454.0,99.288,5.29,0.214,0.412,164144,0,10000,0.7307566916344889,1.6658201362275895
454.25,92.742,5.094,0.205,0.418,164144,0,10000,0.6557531497004626,1.6280653396491742
454.5,87.377,4.903,0.188,0.411,164144,0,10000,0.5942814108559696,1.5898493022346278
454.75,86.17,4.381,0.175,0.406,164144,0,10000,0.5804517018559132,1.4772792914130413
455.0,98.02,3.917,0.221,0.457,164144,0,10000,0.7162280495366664,1.3653286076546503
455.25,100.967,3.25,0.233,0.469,164144,0,10000,0.7499945387025044,1.1786580732599894
455.5,95.013,2.852,0.244,0.48,164144,0,10000,0.6817740851926982,1.0480240088572628
455.75,93.213,2.549,0.255,0.554,164144,0,10000,0.6611498298487861,0.9357050484933839
456.0,96.159,2.278,0.254,0.585,164144,0,10000,0.6949048610949887,0.823302254830983
456.25,99.699,2.233,0.26,0.601,164144,0,10000,0.7354658966046821,0.8033504511283338
456.5,97.894,2.232,0.265,0.59,164144,0,10000,0.7147843516625927,0.8029025247957665
456.75,91.347,2.314,0.263,0.56,164144,0,10000,0.6397693518089308,0.8389819502833226
457.0,89.542,2.443,0.252,0.589,164144,0,10000,0.6190878068668415,0.8932308855951014
457.25,88.34,2.628,0.248,0.599,164144,0,10000,0.6053153874649625,0.9662269057901626
457.5,97.807,2.935,0.247,0.587,164144,0,10000,0.7137875126543036,1.076710860429281
457.75,99.572,3.276,0.247,0.554,164144,0,10000,0.7340107408109727,1.1866262184892167
458.0,107.858,3.591,0.241,0.546,164144,0,10000,0.8289510629107806,1.2784334999796954
458.25,105.464,3.934,0.229,0.586,164144,0,10000,0.8015208033033777,1.3696592619056804
458.5,96.544,4.156,0.207,0.553,164144,0,10000,0.6993161601546587,1.424555479393855
458.75,81.687,4.471,0.196,0.495,164144,0,10000,0.529085848129937,1.4976143338854415
459.0,85.226,4.899,0.187,0.394,164144,0,10000,0.5696354257199949,1.5890331438872591
459.25,95.885,5.27,0.177,0.4,164144,0,10000,0.6917653911148599,1.6620322600846773
459.5,96.458,5.466,0.164,0.395,164144,0,10000,0.6983307790660052,1.698548916995604
459.75,81.606,5.461,0.152,0.377,164144,0,10000,0.528157756639461,1.697633754334793
460.0,82.178,5.454,0.14,0.395,164144,0,10000,0.5347116866709707,1.6963511179384008
460.25,96.985,5.45,0.198,0.435,164144,0,10000,0.7043691027139172,1.6956174435358546
460.5,107.649,5.443,0.211,0.44,164144,0,10000,0.8265563577069597,1.6943322166724952
460.75,93.983,5.436,0.213,0.4,164144,0,10000,0.6699724279681264,1.6930453358751374
461.0,85.652,5.739,0.182,0.395,164144,0,10000,0.5745164994847207,1.7472867215885513
461.25,89.191,5.951,0.166,0.398,164144,0,10000,0.6150660770747787,1.7835609530511536
461.5,98.669,6.171,0.181,0.395,164144,0,10000,0.7236642393801103,1.8198625198205207
461.75,91.524,6.638,0.192,0.393,164144,0,10000,0.6417974035844156,1.8928122197745028
462.0,87.944,7.008,0.181,0.394,164144,0,10000,0.600778051289302,1.9470537805737114
462.25,89.703,7.269,0.171,0.404,164144,0,10000,0.620932531928158,1.9836201062066008
462.5,92.051,7.675,0.154,0.403,164144,0,10000,0.6478357272323275,2.037969596404008
462.75,86.696,8.259,0.119,0.385,164144,0,10000,0.5864785675841896,2.111304725628186
463.0,78.37,9.221,0.076,0.363,164144,0,10000,0.49107992869896167,2.2214845760374917
463.25,70.044,8.876,0.05,0.253,164144,0,10000,0.3956812898137335,2.1833521317033315
463.5,61.119,8.231,0.103,0.316,164144,0,10000,0.2934193570668371,2.107908728908977
463.75,74.151,7.924,0.147,0.344,164144,0,10000,0.4427389657567592,2.0698973908244027
464.0,82.442,7.482,0.167,0.368,164144,0,10000,0.5377365774547445,2.0125014724660932
464.25,84.191,7.341,0.158,0.363,164144,0,10000,0.5577764788972456,1.9934764353399492
464.5,85.362,7.198,0.141,0.352,164144,0,10000,0.5711937027904238,1.9738045989306725
464.75,81.782,6.929,0.13,0.357,164144,0,10000,0.5301743504953101,1.9357169458539012
465.0,98.968,6.797,0.167,0.363,164144,0,10000,0.7270901573511268,1.9164828096007294
465.25,106.655,6.54,0.174,0.384,164144,0,10000,0.815167185589266,1.8779386945199261
465.5,105.453,6.297,0.174,0.386,164144,0,10000,0.8013947661873871,1.84007491756315
465.75,98.313,6.176,0.166,0.38,164144,0,10000,0.7195852199898699,1.8206724318921486
466.0,93.547,6.052,0.157,0.373,164144,0,10000,0.6649767750070454,1.800390448271076
466.25,93.526,6.049,0.195,0.395,164144,0,10000,0.6647361586946997,1.7998946222892231
466.5,96.472,6.043,0.193,0.394,164144,0,10000,0.6984911899409022,1.7989022321852672
466.75,98.232,6.148,0.187,0.445,164144,0,10000,0.7186571284993939,1.8161284522202445
467.0,97.613,6.258,0.174,0.426,164144,0,10000,0.7115646762450153,1.8338622432000318
467.25,95.225,6.731,0.15,0.382,164144,0,10000,0.6842031641554255,1.9067252066908211
467.5,78.588,7.242,0.129,0.364,164144,0,10000,0.493577755179502,1.9798987921765199
467.75,69.668,7.793,0.121,0.394,164144,0,10000,0.3913731120307832,2.0532271780634748
468.0,72.614,8.541,0.158,0.405,164144,0,10000,0.4251281432769856,2.1448792677864135
468.25,89.206,9.188,0.152,0.393,164144,0,10000,0.6152379458693112,2.2178993732024024
468.5,89.186,10.07,0.16,0.376,164144,0,10000,0.6150087874766011,2.3095616997786372
468.75,78.486,11.036,0.177,0.352,164144,0,10000,0.4924090473766804,2.4011635624800367
469.0,80.834,11.873,0.21,0.359,164144,1,10000,0.51931224268085,2.474267756930416
469.25,83.78,12.774,0.229,0.365,164144,0,10000,0.5530672739270523,2.547412637979235
469.5,84.951,13.49,0.237,0.374,164144,0,10000,0.5664844978202306,2.601949411509234
469.75,70.094,15.343,0.244,0.37,164144,0,10000,0.3962541857955088,2.7306599957258753
470.0,64.14,15.906,0.252,0.359,164144,0,10000,0.32803373228570254,2.7666970252283205
470.25,78.952,14.214,0.254,0.361,164144,0,10000,0.49774843792682644,2.654228097936185
470.5,75.372,12.705,0.259,0.362,164144,0,10000,0.4567290856317128,2.541996403863514
470.75,76.538,11.563,0.251,0.357,164144,0,10000,0.4700890199267134,2.4478112099739175
471.0,93.724,11.563,0.234,0.366,164144,0,10000,0.6670048267825301,2.4478112099739175
471.25,110.315,11.755,0.231,0.378,164144,0,10000,0.8571031714552202,2.4642795326935
471.5,85.97,11.963,0.252,0.392,164144,0,10000,0.5781601179288118,2.4818193890991425
471.75,74.677,11.954,0.264,0.381,164144,0,10000,0.44876583148503574,2.4810667869417826
472.0,96.016,12.392,0.252,0.368,164144,0,10000,0.6932663785871113,2.517051910086482
472.25,99.555,12.152,0.233,0.368,164144,0,10000,0.7338159561771692,2.497494588202942
472.5,104.276,11.066,0.218,0.376,164144,0,10000,0.7879087947763957,2.4038782481444056
472.75,106.629,10.073,0.2,0.388,164144,0,10000,0.814869279678743,2.309859569712955
473.0,106.02,9.521,0.181,0.373,164144,0,10000,0.8078914066207193,2.2535009356128444
473.25,83.45,8.995,0.141,0.349,164144,0,10000,0.5492861604473352,2.1966699791306166
473.5,98.262,8.821,0.192,0.361,164144,0,10000,0.7190008660884591,2.1771363759343028
473.75,110.701,8.65,0.182,0.379,164144,0,10000,0.8615259284345257,2.157560477012484
474.0,113.647,8.805,0.173,0.387,164144,0,10000,0.8952809596807284,2.1753208776658663
474.25,114.22,10.012,0.164,0.382,164144,0,10000,0.9018463476318735,2.3037853723704673
474.5,117.161,12.041,0.214,0.378,164144,0,10000,0.9355440892798985,2.4883183234055433
474.75,118.327,14.748,0.248,0.367,164144,0,10000,0.9489040235748992,2.69110815842971
475.0,107.633,18.06,0.268,0.351,164144,0,10000,0.8263730309927915,2.893700101698542
475.25,85.067,20.93,0.287,0.323,164144,0,10000,0.5678136164979493,3.041184014240881
475.5,67.836,24.243,0.302,0.328,164144,0,10000,0.37038220325853494,3.1881283284095385
475.75,69.003,24.218,0.293,0.365,164144,0,10000,0.38375359547317117,3.187096571248102
476.0,73.724,22.471,0.254,0.366,164144,0,10000,0.4378464340723979,3.1122260340077195
476.25,74.895,20.461,0.237,0.367,164144,0,10000,0.4512636579655761,3.0185211239189687
476.5,78.429,18.627,0.23,0.385,164144,0,10000,0.49175594595745653,2.924612677905824
476.75,81.969,16.956,0.236,0.381,164144,0,10000,0.5323169814671498,2.830622343251953
477.0,85.513,17.574,0.24,0.365,164144,0,10000,0.5729238486553854,2.8664211060959093
477.25,89.646,18.565,0.224,0.349,164144,0,10000,0.6202794305089342,2.9212786262768917
477.5,78.353,19.251,0.224,0.337,164144,0,10000,0.49088514406515793,2.957563526889888
477.75,65.275,20.325,0.234,0.327,164144,0,10000,0.3410384710720026,3.0118521474386735
478.0,65.255,20.69,0.224,0.332,164144,0,10000,0.3408093126792924,3.0296509750826126
478.25,69.981,21.443,0.221,0.344,164144,0,10000,0.3949594408766966,3.0653987181396407
478.5,61.65,21.427,0.215,0.336,164144,0,10000,0.29950351239329104,3.064652275719371
478.75,65.189,21.399,0.212,0.342,164144,0,10000,0.3400530899833489,3.063344659275458
479.0,67.547,21.377,0.221,0.349,164144,0,10000,0.36707086448387355,3.0623160454895215
479.25,66.928,20.573,0.255,0.357,164144,0,10000,0.35997841222949495,3.023980022565956
479.5,64.54,19.804,0.269,0.374,164144,0,10000,0.33261690013990525,2.9858844424475444
479.75,69.859,18.033,0.246,0.366,164144,0,10000,0.39356157468116476,2.8922039672638817
480.0,84.671,16.123,0.221,0.358,164144,0,10000,0.5632762803222888,2.7802474442133773
480.25,98.89,14.408,0.194,0.36,164144,0,10000,0.7261964396195573,2.66778430193227
480.5,107.176,13.12,0.179,0.362,164144,0,10000,0.821136761719365,2.5741385457107744
480.75,86.39,12.397,0.171,0.359,164144,0,10000,0.5829724441757246,2.517455314502454
481.0,81.025,11.497,0.166,0.364,164144,0,10000,0.5215007053312317,2.4420870015633445
481.25,83.378,11.07,0.162,0.363,164144,0,10000,0.5484611902335788,2.4042396500625043
481.5,87.501,10.656,0.155,0.36,164144,0,10000,0.5957021928907725,2.3661240522360316
481.75,88.079,10.447,0.163,0.354,164144,0,10000,0.6023248704400952,2.3463158130675095
482.0,88.657,10.437,0.162,0.363,164144,0,10000,0.6089475479894181,2.345358142967186
482.25,93.976,10.428,0.16,0.354,164144,0,10000,0.6698922225306777,2.3444954550274506
482.5,76.75,10.418,0.159,0.347,164144,0,10000,0.4725180988894409,2.343536039199675
482.75,82.069,10.407,0.177,0.346,164144,0,10000,0.5334627734307006,2.342479617546968
483.0,95.102,10.591,0.192,0.362,164144,0,10000,0.6827938400402582,2.36000552805899
483.25,98.641,11.182,0.2,0.385,164144,0,10000,0.7233434176303162,2.4143062368984554
483.5,101.587,13.696,0.195,0.391,164144,0,10000,0.7570984488765186,2.617104549539307
483.75,89.701,15.292,0.212,0.393,164144,0,10000,0.620909616088887,2.7273304697706515
484.0,78.398,16.759,0.233,0.401,164144,0,10000,0.49140075044875575,2.818936024096872
484.25,78.976,18.367,0.254,0.389,164144,0,10000,0.4980234279980786,2.9105561206009782
484.5,81.324,20.884,0.248,0.375,164144,0,10000,0.5249266233022482,3.0389837943836633
484.75,84.868,22.895,0.244,0.384,164144,0,10000,0.5655334904904835,3.130918982885552
485.0,87.814,25.091,0.235,0.374,164144,0,10000,0.5992885217366859,3.2225096146498227
485.25,69.996,27.499,0.251,0.378,164144,0,10000,0.39513130967122917,3.31415000402451
485.5,67.602,31.276,0.274,0.389,164144,0,10000,0.3677010500638265,3.442851349996198
485.75,65.203,29.555,0.28,0.38,164144,0,10000,0.3402135008582461,3.3862532726285
486.0,68.748,24.08,0.292,0.389,164144,0,10000,0.38083182596611703,3.181382035722926
486.25,72.277,19.259,0.289,0.403,164144,0,10000,0.4212668243598198,2.957979003179699
486.5,74.635,15.687,0.26,0.39,164144,0,10000,0.4482845988603445,2.752832981344417
486.75,85.892,13.512,0.21,0.373,164144,0,10000,0.5772664001972423,2.6035789195881143
487.0,85.269,12.533,0.169,0.384,164144,0,10000,0.5701281162643218,2.528365963522628
487.25,90.0,11.413,0.182,0.377,164144,0,10000,0.6243355340599035,2.434753932764893
487.5,97.692,10.584,0.196,0.372,164144,0,10000,0.7124698518962203,2.3593443716345814
487.75,98.859,10.004,0.195,0.364,164144,0,10000,0.7258412441108565,2.3029860126150328
488.0,101.211,9.277,0.187,0.359,164144,0,10000,0.7527902710935681,2.2275392966052303
488.25,103.564,8.926,0.183,0.363,164144,0,10000,0.779750755995915,2.1889694865291034
488.5,107.697,8.757,0.177,0.369,164144,0,10000,0.827106337849464,2.1698545224830235
488.75,107.677,8.588,0.172,0.369,164144,0,10000,0.8268771794567539,2.15036704443132
489.0,108.25,8.579,0.166,0.366,164144,0,10000,0.8334425674078991,2.1493185222271696
489.25,110.602,8.568,0.163,0.364,164144,0,10000,0.8603915943906107,2.1480355002782865
489.5,115.328,8.559,0.159,0.377,164144,0,10000,0.9145417225880149,2.14698452925958
489.75,120.643,8.55,0.156,0.383,164144,0,10000,0.9754405654507325,2.145932452538628
490.0,120.627,8.544,0.161,0.376,164144,0,10000,0.9752572387365643,2.1452304526291393
490.25,112.894,8.85,0.173,0.369,164144,0,10000,0.8866531461951919,2.1804185889627026
490.5,106.343,9.011,0.172,0.376,164144,0,10000,0.8115923146629881,2.1984471630070286
490.75,111.069,9.344,0.219,0.386,164144,0,10000,0.8657424428603923,2.234735496290778
491.0,110.455,10.045,0.227,0.37,164144,0,10000,0.8587072802041912,2.3070759937865613
491.25,105.095,10.04,0.205,0.357,164144,0,10000,0.7972928309578757,2.3065781102790233
491.5,101.515,10.03,0.182,0.352,164144,0,10000,0.7562734786627621,2.3055815989823203
491.75,110.988,9.833,0.166,0.357,164144,0,10000,0.8648143513699162,2.2857450927811285
492.0,113.934,10.191,0.178,0.359,164144,0,10000,0.8985693826161186,2.321505959104048
492.25,113.315,10.568,0.183,0.359,164144,0,10000,0.89147693036174,2.3578315134724153
492.5,116.266,10.959,0.185,0.357,164144,0,10000,0.9252892512061202,2.3941619489728545
492.75,110.906,12.235,0.194,0.356,164144,0,10000,0.8638748019598047,2.5043015142216407
493.0,94.862,14.711,0.204,0.355,164144,0,10000,0.6800439393277365,2.688596193031286
493.25,86.536,19.405,0.221,0.349,164144,0,10000,0.5846453004425086,2.965531280151837
493.5,46.172,24.213,0.242,0.347,164144,0,10000,0.12215783227491973,3.18689009201154
493.75,50.304,26.537,0.228,0.336,164144,0,10000,0.1695019562088331,3.2785403624217873
494.0,56.81,26.503,0.233,0.34,164144,0,10000,0.2440471813574391,3.27725831144756
494.25,66.876,25.05,0.233,0.352,164144,0,10000,0.35938260040844866,3.220874226732391
494.5,70.415,22.81,0.196,0.336,164144,0,10000,0.3999321779985066,3.1271994747004093
494.75,77.514,20.389,0.161,0.311,164144,0,10000,0.4812719494909679,3.014996030195259
495.0,65.03,17.881,0.132,0.284,164144,0,10000,0.33823128076130343,2.8837392558457475
495.25,56.11,17.212,0.123,0.278,164144,0,10000,0.23602663761258444,2.845607395966191
495.5,57.865,16.565,0.249,0.364,164144,0,10000,0.2561352865728986,2.80729263943414
495.75,58.433,16.253,0.266,0.363,164144,0,10000,0.2626433849258663,2.7882781223918767
496.0,59.609,15.938,0.271,0.363,164144,0,10000,0.2761178984172221,2.768706822406656
496.25,60.775,15.938,0.27,0.398,164144,0,10000,0.28947783271222277,2.768706822406656
496.5,64.908,14.486,0.278,0.39,164144,0,10000,0.33683341456577165,2.673183356094586
496.75,75.567,14.213,0.238,0.378,164144,0,10000,0.4589633799606365,2.6541577423378557
497.0,84.441,12.939,0.195,0.349,164144,0,10000,0.5606409588061223,2.5602467791907704
497.25,73.746,12.005,0.216,0.329,164144,0,10000,0.43809850830437896,2.4853240626591253
497.5,71.946,11.773,0.24,0.345,164144,0,10000,0.4174742529604671,2.465809623496871
497.75,75.486,11.977,0.256,0.35,164144,0,10000,0.45803528847016056,2.482988978898644
498.0,75.455,12.42,0.216,0.356,164144,0,10000,0.45768009296145984,2.5193088816579876
498.25,73.062,12.636,0.18,0.349,164144,0,10000,0.4302612912736925,2.536550674329206
498.5,70.08,12.627,0.199,0.338,164144,0,10000,0.39609377492061176,2.5358381704099795
498.75,66.5,11.928,0.206,0.345,164144,0,10000,0.35507442262549815,2.4788894158256003
499.0,64.7,11.275,0.215,0.355,164144,0,10000,0.3344501672815863,2.422588772306309
499.25,71.206,10.651,0.172,0.349,164144,0,10000,0.4089953924301923,2.365654723339566
499.5,83.041,10.062,0.143,0.339,164144,0,10000,0.544599871316413,2.308766945906836
499.75,84.811,9.508,0.135,0.332,164144,0,10000,0.5648803890712597,2.2521346012432923
500.0,88.944,9.501,0.142,0.331,164144,0,10000,0.6122359709248085,2.2513981087448456
500.25,95.449,9.317,0.15,0.336,164144,0,10000,0.686769738153779,2.2318417617745703
500.5,100.175,9.305,0.147,0.336,164144,0,10000,0.7409198663511832,2.2305529647846627
500.75,97.189,9.293,0.151,0.334,164144,0,10000,0.7067065183195604,2.2292625046533923
501.0,98.355,9.46,0.157,0.332,164144,0,10000,0.7200664526145613,2.2470734401456807
501.25,95.962,9.985,0.163,0.334,164144,0,10000,0.6926476509267939,2.3010849683695302
501.5,90.591,10.169,0.168,0.33,164144,0,10000,0.6311071645644878,2.3193448601893802
501.75,91.763,10.349,0.178,0.328,164144,0,10000,0.6445358463773017,2.336890862962504
502.0,93.522,10.726,0.179,0.329,164144,0,10000,0.6646903270161578,2.3726716328743023
502.25,87.569,10.913,0.178,0.33,164144,0,10000,0.5964813314259869,2.389955655468845
502.5,82.797,10.902,0.177,0.328,164144,0,10000,0.5418041389253493,2.3889471759045557
502.75,81.596,10.89,0.179,0.329,164144,0,10000,0.5280431774431059,2.3878458552180932
503.0,77.422,10.879,0.19,0.333,164144,0,10000,0.4802178208845013,2.3868352446406558
503.25,75.622,10.671,0.194,0.336,164144,0,10000,0.45959356554058944,2.367530718753284
503.5,79.162,10.66,0.174,0.335,164144,0,10000,0.5001546010502829,2.3664993568235624
503.75,80.323,10.454,0.168,0.334,164144,0,10000,0.5134572457471059,2.3469856368619197
504.0,85.642,10.249,0.181,0.335,164144,0,10000,0.5744019202883657,2.3271811155538966
504.25,86.215,10.05,0.187,0.332,164144,0,10000,0.580967308239511,2.3075736295294655
504.5,79.075,9.853,0.198,0.329,164144,0,10000,0.4991577620419938,2.287776992259136
504.75,80.231,9.487,0.199,0.326,164144,0,10000,0.5124031171406394,2.24992349448418
505.0,80.221,9.304,0.201,0.325,164144,0,10000,0.5122885379442844,2.2304454900223205
505.25,76.636,8.954,0.218,0.327,164144,0,10000,0.47121189605099306,2.1921014766374487
505.5,73.051,8.619,0.226,0.334,164144,0,10000,0.430135254157702,2.1539702288919935
505.75,71.251,8.297,0.224,0.338,164144,0,10000,0.4095109988137901,2.115895208936333
506.0,70.637,7.989,0.218,0.331,164144,0,10000,0.402475836157589,2.078066847220238
506.25,71.21,7.834,0.215,0.335,164144,0,10000,0.4090412241087342,2.058474511729932
506.5,71.195,7.261,0.222,0.338,164144,0,10000,0.4088693553142016,1.9825189376179297
506.75,71.169,7.123,0.229,0.339,164144,0,10000,0.40857144940367845,1.963330388898081
507.0,69.963,7.117,0.216,0.342,164144,0,10000,0.39475319832325745,1.9624876934025597
507.25,69.942,6.979,0.239,0.343,164144,0,10000,0.3945125820109118,1.9429070729040268
507.5,69.922,6.972,0.239,0.344,164144,0,10000,0.39428342361820173,1.941903561965409
507.75,68.71,6.965,0.227,0.344,164144,0,10000,0.3803964250199677,1.9408990429809176
508.0,68.106,6.958,0.225,0.349,164144,0,10000,0.3734758415601217,1.9398935139233136
508.25,66.9,7.079,0.221,0.348,164144,0,10000,0.35965759047970086,1.9571340674199567
508.5,69.252,7.206,0.216,0.342,164144,0,10000,0.38660661746241226,1.9749154000573839
508.75,75.758,7.333,0.209,0.331,164144,0,10000,0.46115184261101827,1.9923860728090825
509.0,91.164,7.602,0.2,0.335,164144,0,10000,0.6376725525156332,2.028412686009496
509.25,91.726,7.881,0.194,0.337,164144,0,10000,0.6441119033507878,2.064456068245216
509.5,81.62,8.018,0.205,0.345,164144,0,10000,0.5283181675143581,2.0816902614133515
509.75,81.6,8.312,0.202,0.347,164144,0,10000,0.5280890091216479,2.117701456876087
510.0,88.704,8.615,0.202,0.349,164144,0,10000,0.6094860702122868,2.1535060307453247
510.25,90.464,8.767,0.195,0.349,164144,0,10000,0.6296520087707785,2.1709958132468383
510.5,95.19,8.92,0.187,0.349,164144,0,10000,0.6838021369681827,2.1882970676675226
510.75,100.509,8.913,0.179,0.347,164144,0,10000,0.7447468115094424,2.1875120071046434
511.0,98.704,8.904,0.172,0.348,164144,0,10000,0.7240652665673529,2.1865017370633586
511.25,93.932,8.892,0.161,0.348,164144,0,10000,0.6693880740667155,2.1851531207077053
511.5,95.108,8.886,0.137,0.351,164144,0,10000,0.6828625875580713,2.184478129878827
511.75,98.055,8.877,0.136,0.36,164144,0,10000,0.7166290767239093,2.1834647885922505
512.0,106.934,8.545,0.136,0.388,164144,0,10000,0.8183639451675724,2.145347486841884
512.25,113.439,7.498,0.175,0.389,164144,0,10000,0.8928977123965428,2.0146376520018148
512.5,113.439,6.109,0.273,0.389,164144,0,10000,0.8928977123965428,1.809764730595411
512.75,110.417,5.666,0.284,0.387,164144,0,10000,0.8582718792580419,1.7344851663202865
513.0,112.177,5.554,0.291,0.384,164144,0,10000,0.8784378178165336,1.714520189387128
513.25,111.568,5.449,0.296,0.385,164144,0,10000,0.8714599447585101,1.6954339407983963
513.5,111.553,5.443,0.308,0.398,164144,0,10000,0.8712880759639774,1.6943322166724952
513.75,110.336,5.438,0.33,0.398,164144,0,10000,0.8573437877675659,1.6934131851199525
