DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.85,105.042,5.792,0.171,0.315,110446,0,10000,0.7863193493036087,1.7564793816012618
458.1,99.36,5.884,0.153,0.331,110446,0,10000,0.7139363900475568,1.77223850226188
458.35,92.784,5.877,0.154,0.336,110446,0,10000,0.6301647708874376,1.7710481291774747
458.6,88.909,5.87,0.173,0.329,110446,0,10000,0.5808011723099646,1.7698563374160667
458.85,86.24,5.864,0.189,0.322,110446,0,10000,0.5468007995091193,1.7688336699034966
459.1,86.271,5.859,0.197,0.312,110446,0,10000,0.5471957082977391,1.7679806473370954
459.35,86.903,5.756,0.191,0.31,110446,0,10000,0.5552467519883103,1.7502445263411939
459.6,87.831,5.75,0.161,0.316,110446,0,10000,0.5670685376605412,1.7492015939381815
459.85,88.163,5.647,0.16,0.321,110446,0,10000,0.5712978833967272,1.7311262015409115
460.1,88.799,5.642,0.176,0.325,110446,0,10000,0.5793998830600235,1.730240384999361
460.35,90.933,5.538,0.182,0.328,110446,0,10000,0.6065848945088822,1.7116352304531708
460.6,93.969,5.434,0.171,0.33,110446,0,10000,0.6452604778072583,1.6926773512674609
460.85,101.516,5.333,0.167,0.34,110446,0,10000,0.7414016593464038,1.673915806733902
461.1,116.876,5.133,0.185,0.364,110446,0,10000,0.937072594610916,1.6356922317547216
461.35,123.818,4.932,0.196,0.39,110446,0,10000,1.0255066852753847,1.5957466128750626
461.6,131.966,4.83,0.205,0.379,110446,0,10000,1.1293040017164815,1.5748485380557127
461.85,139.509,4.727,0.226,0.389,110446,0,10000,1.2253942272829015,1.5532928673155255
462.1,167.493,4.625,0.217,0.437,110446,0,10000,1.5818822124679346,1.5314785331242131
462.35,178.642,4.521,0.221,0.523,110446,0,10000,1.7239092474460627,1.5087354202100438
462.6,185.592,4.515,0.214,0.546,110446,0,10000,1.812445250055982,1.50740740170592
462.85,186.224,4.51,0.219,0.583,110446,0,10000,1.8204962937465528,1.506299370807029
463.1,183.848,4.6,0.22,0.553,110446,0,10000,1.790228445947824,1.5260584774057298
463.35,175.465,4.788,0.208,0.502,110446,0,10000,1.6834374661091256,1.5661148762482657
463.6,135.828,4.975,0.187,0.467,110446,0,10000,1.1785019933825978,1.604427380658787
463.85,104.902,5.162,0.155,0.438,110446,0,10000,0.7845358902582291,1.641326038528176
464.1,75.786,5.35,0.137,0.373,110446,0,10000,0.41362736479198337,1.6770984300650467
464.35,55.684,5.538,0.108,0.321,110446,0,10000,0.15754812386182562,1.7116352304531708
464.6,62.923,5.629,0.088,0.382,110446,0,10000,0.24976569550113575,1.72793358299479
464.85,74.981,5.815,0.086,0.406,110446,0,10000,0.4033724752810502,1.7604425056596047
465.1,68.698,5.907,0.094,0.372,110446,0,10000,0.32333338112304694,1.776139781230386
465.35,51.898,5.997,0.098,0.339,110446,0,10000,0.10931829567748697,1.7912610116853993
465.6,45.623,5.992,0.103,0.318,110446,0,10000,0.029381113464933932,1.7904269151053815
465.85,55.273,5.887,0.101,0.318,110446,0,10000,0.15231239766431823,1.7727482287027416
466.1,63.418,5.688,0.08,0.33,110446,0,10000,0.25607149712587096,1.7383604505865953
466.35,70.66,5.683,0.078,0.407,110446,0,10000,0.3483272857447249,1.7374810219474324
