DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.0,62.528,2.242,0.297,0.36,142699,0,10000,0.3775250051829447,0.8073727849433217
369.25,56.337,2.203,0.308,0.362,142699,0,10000,0.31829762191123345,0.7898246070745427
369.5,54.493,2.247,0.314,0.364,142699,0,10000,0.3006566439184963,0.8096004435715713
369.75,58.875,2.292,0.315,0.361,142699,0,10000,0.34257788337846057,0.8294291618447204
370.0,69.489,2.338,0.293,0.363,142699,0,10000,0.44411874043643895,0.8493001402006954
370.25,73.87,2.387,0.273,0.353,142699,0,10000,0.4860304132055178,0.8700415367069458
370.5,72.031,2.389,0.265,0.356,142699,0,10000,0.46843726866720786,0.8708790541867326
370.75,63.345,2.303,0.295,0.361,142699,0,10000,0.3853409916363429,0.8342169629915178
371.0,50.926,2.22,0.325,0.367,142699,0,10000,0.2665322575301593,0.7975117003785475
371.25,44.11,2.101,0.337,0.372,142699,0,10000,0.20132569245505277,0.7424181814898039
371.5,43.515,2.025,0.338,0.373,142699,0,10000,0.19563351137822055,0.7055746388179142
371.75,44.167,1.917,0.344,0.361,142699,0,10000,0.20187099383552243,0.6507666805339914
372.0,46.682,1.848,0.342,0.358,142699,0,10000,0.22593122141238464,0.614109384460263
372.25,47.96,1.886,0.339,0.367,142699,0,10000,0.2381574523639671,0.6344634864241443
372.5,47.983,1.924,0.343,0.371,142699,0,10000,0.238377486254332,0.6544115497352053
372.75,55.482,2.001,0.343,0.375,142699,0,10000,0.3101181012041888,0.6936520530903583
373.0,65.466,2.04,0.324,0.376,142699,0,10000,0.40563194300434474,0.7129547098048948
373.25,77.322,2.162,0.298,0.366,142699,0,10000,0.51905463014203,0.7710383445532206
373.5,74.239,2.165,0.286,0.36,142699,0,10000,0.4895605221422423,0.7724249803814303
373.75,53.725,2.208,0.309,0.371,142699,0,10000,0.29330942531848425,0.7920916573901005
374.0,51.885,2.211,0.317,0.365,142699,0,10000,0.2757067140892888,0.7934494247054249
374.25,61.876,2.172,0.292,0.351,142699,0,10000,0.37128752272564286,0.7756530061126559
374.5,63.767,2.094,0.292,0.351,142699,0,10000,0.38937813518999537,0.7390808879861304
374.75,53.837,2.057,0.32,0.346,142699,0,10000,0.2943808946976527,0.7212534721077151
375.0,42.667,2.022,0.335,0.338,142699,0,10000,0.187520957507374,0.7040920661844676
375.25,38.34,2.063,0.323,0.344,142699,0,10000,0.1461258860461085,0.7241660813871098
375.5,37.744,2.066,0.31,0.345,142699,0,10000,0.1404241382783908,0.7256192109567878
375.75,39.637,2.107,0.315,0.341,142699,0,10000,0.15853388412451414,0.7452698808952698
376.0,45.89,2.191,0.31,0.337,142699,0,10000,0.21835440223112226,0.7843626247288837
376.25,62.723,2.366,0.277,0.322,142699,0,10000,0.379390509905604,0.8612049920899514
376.5,69.597,2.554,0.242,0.314,142699,0,10000,0.4451519430520655,0.9376646730294638
376.75,67.765,2.863,0.22,0.313,142699,0,10000,0.4276257653499536,1.0518735189495567
377.0,60.939,3.211,0.227,0.309,142699,0,10000,0.3623235333659928,1.1665855293971397
377.25,55.37,3.6,0.244,0.303,142699,0,10000,0.30904663182502035,1.2809366232359842
377.5,59.125,3.963,0.235,0.305,142699,0,10000,0.3449695560998186,1.3770038375460176
377.75,65.376,4.118,0.226,0.311,142699,0,10000,0.4047709408246559,1.4153700369659323
378.0,64.162,4.202,0.233,0.321,142699,0,10000,0.39315697808974115,1.4355629822391105
378.25,57.344,4.207,0.254,0.326,142699,0,10000,0.3279312796328637,1.4367521815962885
378.5,52.39,4.133,0.274,0.317,142699,0,10000,0.28053789298643217,1.4190059550766319
378.75,55.537,3.911,0.261,0.31,142699,0,10000,0.31064426920288757,1.363795652660929
379.0,54.318,3.77,0.247,0.308,142699,0,10000,0.2989824730135456,1.3270776539762954
379.25,48.122,3.635,0.237,0.309,142699,0,10000,0.23970725628740713,1.2906118620133353
379.5,44.413,3.44,0.248,0.312,142699,0,10000,0.20422439979333873,1.235474378357826
379.75,47.557,3.38,0.258,0.311,142699,0,10000,0.2343020759371379,1.2178786680704325
380.0,55.674,3.383,0.261,0.306,142699,0,10000,0.3119549058541918,1.2187658457504544
380.25,60.681,3.387,0.212,0.298,142699,0,10000,0.35985532711755125,1.2199475262965847
380.5,61.953,3.327,0.197,0.291,142699,0,10000,0.37202415792382115,1.202074002742673
380.75,47.665,2.976,0.224,0.303,142699,0,10000,0.23533527855276457,1.0905834771802536
381.0,42.715,2.816,0.283,0.319,142699,0,10000,0.18798015866987475,1.0353209894258544
381.25,42.744,2.614,0.302,0.328,142699,0,10000,0.18825759270555226,0.9608854407494182
381.5,43.404,2.427,0.299,0.33,142699,0,10000,0.19457160868993761,0.8866600470491197
381.75,41.555,2.339,0.297,0.339,142699,0,10000,0.17688279724277325,0.849727762924241
382.0,39.717,2.256,0.295,0.342,142699,0,10000,0.1592992193953487,0.8135977662501018
382.25,37.882,2.217,0.299,0.34,142699,0,10000,0.14174434162058044,0.7961594412239116
382.5,38.54,2.219,0.304,0.336,142699,0,10000,0.1480392242231949,0.7970611504747774
382.75,39.185,2.182,0.305,0.336,142699,0,10000,0.15420973984429875,0.7802464703517981
383.0,39.21,2.183,0.307,0.34,142699,0,10000,0.15444890711643455,0.7807046584093532
383.25,39.242,2.185,0.315,0.348,142699,0,10000,0.15475504122476835,0.7816204051961195
383.5,38.02,2.187,0.325,0.355,142699,0,10000,0.14306454496277013,0.7825353141578852
383.75,36.802,2.232,0.327,0.359,142699,0,10000,0.1314123154643136,0.8029025247957665
384.0,34.96,2.235,0.324,0.349,142699,0,10000,0.1137904708533473,0.8042457023284533
384.25,38.105,2.237,0.312,0.34,142699,0,10000,0.14387771368803182,0.8051401527706876
384.5,36.263,2.198,0.303,0.35,142699,0,10000,0.12625586907706557,0.7875524055616171
384.75,31.312,2.12,0.301,0.364,142699,0,10000,0.0788911825032903,0.7514208056539283
385.0,29.479,2.123,0.324,0.36,142699,0,10000,0.0613554381102929,0.7528348930256168
385.25,30.745,2.125,0.329,0.35,142699,0,10000,0.0734668687712502,0.7537765082476605
385.5,34.517,2.168,0.323,0.353,142699,0,10000,0.10955242679110082,0.7738096961128875
385.75,36.405,2.212,0.312,0.352,142699,0,10000,0.12761433918279697,0.7939016044455297
386.0,36.439,2.301,0.292,0.346,142699,0,10000,0.12793960667290166,0.8333481569803347
386.25,35.847,2.346,0.275,0.328,142699,0,10000,0.12227612566872575,0.8527160127967941
386.5,38.357,2.439,0.271,0.324,142699,0,10000,0.14628851979116078,0.8915922192663785
386.75,44.606,2.585,0.273,0.323,142699,0,10000,0.2060707711342272,0.9497293764248635
387.0,50.233,2.738,0.267,0.318,142699,0,10000,0.25990254074655467,1.0072313791605372
387.25,49.021,2.794,0.255,0.313,142699,0,10000,0.24830771139341076,1.0274778399264324
387.5,40.958,2.644,0.256,0.311,142699,0,10000,0.17117148278417016,0.9722967041305478
387.75,35.383,2.55,0.274,0.315,142699,0,10000,0.11783718109788519,0.9360972807312729
388.0,31.677,2.458,0.293,0.32,142699,0,10000,0.08238302467647309,0.8993520794838181
388.25,31.091,2.369,0.31,0.325,142699,0,10000,0.07677694381760977,0.862472146358115
388.5,34.845,2.2,0.294,0.328,142699,0,10000,0.11269030140152257,0.7884619058084852
388.75,37.988,2.081,0.284,0.331,142699,0,10000,0.14275841085443627,0.7328533527819795
389.0,35.537,2.007,0.29,0.338,142699,0,10000,0.11931045149424171,0.6966460523628246
389.25,34.306,1.971,0.333,0.353,142699,0,10000,0.10753385501427455,0.6785461017244301
389.5,31.846,1.938,0.339,0.355,142699,0,10000,0.08399979543611115,0.6616616734139823
389.75,30.01,1.939,0.333,0.352,142699,0,10000,0.06643535097045747,0.662177533544792
390.0,29.411,1.978,0.321,0.341,142699,0,10000,0.060704903130083525,0.6820912887994699
390.25,30.069,2.097,0.312,0.329,142699,0,10000,0.06699978573269795,0.7405125206256277
390.5,32.583,2.18,0.307,0.321,142699,0,10000,0.09105044661867473,0.7793294639464401
390.75,38.208,2.267,0.306,0.317,142699,0,10000,0.14486308284923136,0.8184617826316753
391.0,46.952,2.312,0.288,0.328,142699,0,10000,0.22851422795145132,0.8381172760602926
391.25,46.982,2.316,0.256,0.322,142699,0,10000,0.2288012286780143,0.839845877490719
391.5,37.677,2.276,0.247,0.323,142699,0,10000,0.13978316998906684,0.822423909927543
391.75,32.1,2.277,0.28,0.328,142699,0,10000,0.08642973492101096,0.8228631788154811
392.0,28.394,2.237,0.299,0.329,142699,0,10000,0.050975578499598856,0.8051401527706876
392.25,32.781,2.283,0.297,0.328,142699,0,10000,0.09294465141399032,0.8254947477395547
392.5,41.521,2.374,0.281,0.328,142699,0,10000,0.17655752975266858,0.8645805084785204
392.75,44.657,2.421,0.272,0.335,142699,0,10000,0.2065586723693842,0.8841848084719675
393.0,43.442,2.566,0.278,0.47,142699,0,10000,0.194935142943584,0.942352163301985
393.25,49.069,2.823,0.315,0.557,142699,0,10000,0.24876691255591152,1.0378036915959319
393.5,72.751,3.048,0.546,0.603,142699,0,10000,0.4753252861047191,1.1144889186589129
393.75,93.938,3.417,0.551,0.615,142699,0,10000,0.678014765894373,1.2287658996726243
394.0,116.372,3.69,0.469,0.619,142699,0,10000,0.892633909218161,1.305629168075864
394.25,132.588,3.695,0.314,0.62,142699,0,10000,1.0477673686163311,1.3069832607564487
394.5,136.971,3.563,0.294,0.621,142699,0,10000,1.0896981747671808,1.2706056932433922
394.75,139.49,3.499,0.285,0.621,142699,0,10000,1.113796669107585,1.2524800713408841
395.0,138.891,3.572,0.29,0.621,142699,0,10000,1.1080662212672108,1.2731284625624055
395.25,133.945,3.856,0.331,0.62,142699,0,10000,1.0607493681478626,1.3496329701059322
395.5,122.143,4.164,0.434,0.615,142699,0,10000,0.9478432823179908,1.4264785522868222
395.75,114.084,4.581,0.401,0.595,142699,0,10000,0.870745320472292,1.5219194978317139
396.0,111.002,4.854,0.272,0.553,142699,0,10000,0.8412607791633896,1.5798051674588593
396.25,101.07,4.951,0.211,0.46,142699,0,10000,0.746244405289276,1.599591596171227
396.5,102.961,5.052,0.198,0.388,142699,0,10000,0.7643350177536286,1.6197861839003789
396.75,124.776,5.059,0.202,0.387,142699,0,10000,0.973032379419334,1.6211708119830777
397.0,131.649,5.16,0.206,0.41,142699,0,10000,1.0387842458749101,1.6409385174760895
397.25,131.059,5.366,0.17,0.383,142699,0,10000,1.033139898252505,1.6800846155872344
397.5,117.395,5.686,0.141,0.347,142699,0,10000,0.9024206339939582,1.738008771932854
397.75,119.286,5.91,0.121,0.323,142699,0,10000,0.9205112464583107,1.7766475234639527
398.0,121.181,6.382,0.107,0.302,142699,0,10000,0.9386401256862049,1.8534830947617498
398.25,111.248,6.76,0.086,0.304,142699,0,10000,0.843614185121206,1.9110243693437192
398.5,93.853,7.441,0.045,0.335,142699,0,10000,0.6772015971691112,2.0070065923196103
398.75,62.136,8.032,0.01,0.357,142699,0,10000,0.3737748623558553,2.0834348079685188
399.0,39.76,8.672,0.0,0.353,142699,0,10000,0.15971058710342229,2.160100597833157
399.25,27.341,10.097,0.166,0.316,142699,0,10000,0.040901852997238676,2.3122393404148798
399.5,26.743,11.98,0.315,0.276,142699,0,10000,0.03518097184775014,2.4832394274114957
399.75,28.647,14.214,0.322,0.234,142699,0,10000,0.05339595129361323,2.654228097936185
400.0,29.912,17.519,0.274,0.216,142699,0,10000,0.06549781526368507,2.863286577062358
400.25,31.817,20.014,0.228,0.212,142699,0,10000,0.08372236140043361,2.996432528318384
400.5,31.842,22.865,0.152,0.217,142699,0,10000,0.0839615286725694,3.129607794459584
400.75,30.617,25.646,0.123,0.216,142699,0,10000,0.07224233233791487,3.2443880039612027
401.0,28.788,27.163,0.094,0.213,142699,0,10000,0.0547448547084592,3.3018561212921553
401.25,28.806,29.899,0.07,0.197,142699,0,10000,0.05491705514439699,3.3978253694805876
401.5,31.947,31.677,0.056,0.188,142699,0,10000,0.08496603121553979,3.4555911811788973
401.75,35.724,34.204,0.058,0.182,142699,0,10000,0.12109942268981753,3.5323428886571326
402.0,35.739,36.227,0.098,0.176,142699,0,10000,0.12124292305309903,3.589804973209868
402.25,35.148,39.127,0.109,0.171,142699,0,10000,0.1155890087398086,3.6668130213426458
402.5,33.933,40.675,0.12,0.168,142699,0,10000,0.10396547931400833,3.705613898956331
402.75,33.338,42.305,0.082,0.167,142699,0,10000,0.09827329823717613,3.744905518755115
403.0,31.512,43.972,0.044,0.163,142699,0,10000,0.08080452068037676,3.783553295134039
403.25,30.899,45.716,0.024,0.158,142699,0,10000,0.07494013916760676,3.8224485647771247
403.5,29.066,46.649,0.023,0.153,142699,0,10000,0.05740439477460936,3.842651705203214
403.75,28.468,47.593,0.023,0.15,142699,0,10000,0.05168351362512086,3.862685901714547
404.0,29.744,47.652,0.019,0.15,142699,0,10000,0.06389061119493246,3.863924811791873
404.25,28.523,48.612,0.018,0.15,142699,0,10000,0.052209681623819636,3.883870619719057
404.5,27.929,48.679,0.04,0.15,142699,0,10000,0.04652706723787284,3.8852479310185273
404.75,30.448,49.679,0.038,0.149,142699,0,10000,0.0706255615782768,3.9055825098904355
405.0,34.209,48.81,0.036,0.147,142699,0,10000,0.10660588599838768,3.887935414775085
