DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
585.066,113.502,5.871,0.162,0.389,106659,0,10000,0.6238968675848187,1.770026680367943
585.316,109.662,5.774,0.143,0.385,106659,0,10000,0.5958667467557177,1.7533668131408715
585.566,107.06,5.743,0.141,0.379,106659,0,10000,0.5768734200897487,1.747983463130861
585.816,105.198,5.788,0.16,0.386,106659,0,10000,0.5632817312918877,1.7557885364802535
586.066,104.821,5.855,0.169,0.391,106659,0,10000,0.5605298157834058,1.7672977049901522
586.316,103.764,5.99,0.154,0.388,106659,0,10000,0.5528142330447704,1.7900930815750462
586.566,100.419,6.093,0.143,0.384,106659,0,10000,0.5283973699787957,1.8071422124926486
586.816,99.481,6.175,0.138,0.379,106659,0,10000,0.5215504290054372,1.820510501945928
587.066,103.063,6.187,0.129,0.38,106659,0,10000,0.547697276091333,1.8224519328397712
587.316,109.051,6.143,0.155,0.383,106659,0,10000,0.5914067457592123,1.8153148500495846
587.566,108.117,6.099,0.163,0.407,106659,0,10000,0.5845890028283841,1.8081264629260263
587.816,110.52,6.066,0.153,0.406,106659,0,10000,0.6021297268784699,1.8027010577978362
588.066,114.592,6.022,0.147,0.398,106659,0,10000,0.6318533341743291,1.7954210906360444
588.316,114.956,5.99,0.166,0.394,106659,0,10000,0.6345103560445876,1.7900930815750462
588.566,110.005,5.969,0.167,0.401,106659,0,10000,0.598370478902692,1.786581084507609
588.816,107.031,5.903,0.18,0.408,106659,0,10000,0.576661734281404,1.7754623903109883
589.066,104.429,5.828,0.166,0.414,106659,0,10000,0.557668407615435,1.762675604185982
589.316,102.939,5.764,0.149,0.419,106659,0,10000,0.5467921367728932,1.7516334130420856
589.566,104.353,5.701,0.155,0.422,106659,0,10000,0.557113644807359,1.7406433521261382
589.816,108.672,5.681,0.159,0.419,106659,0,10000,0.5886402312294651,1.737129033826917
590.066,109.036,5.672,0.139,0.399,106659,0,10000,0.5912972530997236,1.7355435522748166
590.316,108.72,5.61,0.145,0.397,106659,0,10000,0.5889906077398288,1.7245525020642105
590.566,110.938,5.611,0.156,0.4,106659,0,10000,0.6051809223228877,1.7247307389807558
590.816,114.948,5.612,0.166,0.404,106659,0,10000,0.634451959959527,1.7249089441345642
591.066,118.774,5.645,0.177,0.403,106659,0,10000,0.6623798876397718,1.7307719690792414
591.316,118.024,5.678,0.187,0.384,106659,0,10000,0.6569052546653381,1.7366008192327438
591.566,115.793,5.875,0.176,0.389,106659,0,10000,0.6406200464440558,1.7707077621564336
591.816,112.51,6.158,0.142,0.396,106659,0,10000,0.6166557530373009,1.817753673404855
592.066,107.188,6.288,0.153,0.386,106659,0,10000,0.5778077574507188,1.8386446454564296
592.316,100.074,6.348,0.157,0.371,106659,0,10000,0.5258790388105562,1.8481413779622287
592.566,95.246,6.338,0.148,0.353,106659,0,10000,0.49063700147646777,1.8465648390522744
592.816,92.891,6.268,0.122,0.341,106659,0,10000,0.4734466539367458,1.8354589198977345
593.066,97.581,6.131,0.109,0.348,106659,0,10000,0.5076813588035384,1.8133594998345135
593.316,104.373,6.018,0.099,0.366,106659,0,10000,0.5572596350200106,1.7947566398880945
593.566,112.214,5.897,0.15,0.372,106659,0,10000,0.6144950978900577,1.7744454427944432
593.816,114.742,5.789,0.156,0.372,106659,0,10000,0.6329482607692158,1.7559612925094366
594.066,111.768,5.63,0.165,0.387,106659,0,10000,0.6112395161479277,1.7281112183489558
594.316,108.362,5.579,0.147,0.393,106659,0,10000,0.5863773829333657,1.7190113412977053
594.566,109.158,5.559,0.12,0.383,106659,0,10000,0.5921877933968982,1.715420034854406
594.816,109.46,5.592,0.118,0.382,106659,0,10000,0.5943922456079368,1.7213387931988657
595.066,107.847,5.678,0.127,0.388,106659,0,10000,0.5826181349575879,1.7366008192327438
595.316,107.963,5.775,0.154,0.389,106659,0,10000,0.5834648781909669,1.7535399880080895
595.566,110.552,5.864,0.147,0.385,106659,0,10000,0.6023633112187124,1.7688336699034966
595.816,110.916,5.91,0.145,0.38,106659,0,10000,0.605020333088971,1.7766475234639527
596.066,111.28,5.922,0.163,0.386,106659,0,10000,0.6076773549592295,1.7786759182966836
596.316,113.003,5.912,0.147,0.404,106659,0,10000,0.6202544117791621,1.7769858751194363
596.566,117.879,5.914,0.131,0.408,106659,0,10000,0.6558468256236143,1.777324112331798
596.816,123.434,5.871,0.116,0.394,106659,0,10000,0.6963956071875871,1.770026680367943
597.066,130.225,5.939,0.17,0.39,106659,0,10000,0.7459665838934268,1.7815424528174546
597.316,125.645,6.121,0.159,0.388,106659,0,10000,0.7125348251962178,1.8117271155875787
597.566,119.087,6.416,0.152,0.385,106659,0,10000,0.6646646344677689,1.85879642916649
597.816,112.158,7.784,0.153,0.375,106659,0,10000,0.6140863252946334,2.052071629569415
598.066,104.549,9.147,0.148,0.362,106659,0,10000,0.5585443488913445,2.213427049928249
598.316,98.299,10.315,0.134,0.349,106659,0,10000,0.5129224074377297,2.333600115984694
598.566,93.349,11.918,0.123,0.343,106659,0,10000,0.47678982980646667,2.4780507013913926
598.816,87.842,13.797,0.094,0.324,106659,0,10000,0.4365914247528575,2.624451902020879
599.066,81.098,15.942,0.036,0.298,106659,0,10000,0.3873635250467489,2.7689577632794027
599.316,77.321,17.251,0.014,0.262,106659,0,10000,0.3597932733875004,2.8478706924879797
599.566,82.196,15.22,0.031,0.238,106659,0,10000,0.39537838772132,2.7226110094635474
599.816,87.999,13.327,0.053,0.259,106659,0,10000,0.4377374479221723,2.5897928029537276
600.066,98.87,10.045,0.071,0.277,106659,0,10000,0.5170904280089319,2.3070759937865613
600.316,94.351,8.161,0.078,0.308,106659,0,10000,0.48410393946031016,2.099367935826387
600.566,86.186,7.053,0.034,0.32,106659,0,10000,0.42450343514530775,1.9534544760614185
600.816,87.909,6.13,0.023,0.301,106659,0,10000,0.4370804919652403,1.8131963812681597
601.066,96.123,5.521,0.043,0.3,106659,0,10000,0.4970386723012391,1.708560814566342
601.316,102.728,5.399,0.104,0.335,106659,0,10000,0.5452519400294192,1.6862156034292854
601.566,106.677,5.66,0.128,0.357,106659,0,10000,0.5740777075174713,1.733425658997983
601.816,106.176,6.079,0.145,0.369,106659,0,10000,0.5704206526905495,1.804841853772635
602.066,98.814,6.64,0.136,0.356,106659,0,10000,0.5166816554135074,1.8931134695113048
602.316,95.161,7.026,0.125,0.349,106659,0,10000,0.49001654307269865,1.949618977127564
602.566,100.407,7.027,0.115,0.353,106659,0,10000,0.5283097758512048,1.9497612952914445
602.816,102.007,6.86,0.119,0.369,106659,0,10000,0.5399889928633302,1.925708899462679
603.066,100.578,6.696,0.124,0.385,106659,0,10000,0.5295579921693757,1.9015118266149718
603.316,102.487,6.5,0.131,0.376,106659,0,10000,0.5434927579669678,1.8718037153619465
603.566,103.099,6.334,0.13,0.355,106659,0,10000,0.5479600584741058,1.8459335268963826
603.816,104.574,6.276,0.14,0.339,106659,0,10000,0.5587268366571589,1.836734428241091
604.066,104.938,6.196,0.15,0.348,106659,0,10000,0.5613838585274175,1.8239055364978
604.316,104.128,6.232,0.135,0.362,106659,0,10000,0.5554712549150289,1.8296989131884691
604.566,101.031,6.316,0.139,0.377,106659,0,10000,0.5328646704859338,1.8430876796726996
604.816,101.828,6.783,0.122,0.382,106659,0,10000,0.5386823804600988,1.9144209562367758
605.066,104.54,7.621,0.139,0.385,106659,0,10000,0.5584786532956513,2.0309089068468777
605.316,102.37,8.805,0.149,0.389,106659,0,10000,0.5426387152229561,2.1753208776658663
605.566,97.481,9.636,0.125,0.382,106659,0,10000,0.5069514077402805,2.265507122527097
605.816,89.068,9.657,0.094,0.342,106659,0,10000,0.44554062478839856,2.2676840765025217
606.066,89.803,8.488,0.053,0.299,106659,0,10000,0.4509057651033437,2.138654579444824
606.316,99.004,7.488,0.066,0.286,106659,0,10000,0.5180685624336974,2.013303074644485
606.566,108.021,6.782,0.104,0.315,106659,0,10000,0.5838882498076566,1.9142735181936603
606.816,113.329,6.449,0.132,0.33,106659,0,10000,0.6226340522453826,1.8639266306550424
607.066,114.559,6.295,0.152,0.34,106659,0,10000,0.631612450323454,1.8397572560573998
607.316,113.686,6.18,0.159,0.351,106659,0,10000,0.6252399775412131,1.8213198895912674
607.566,110.218,6.382,0.142,0.364,106659,0,10000,0.5999252746674313,1.8534830947617498
607.816,107.8,6.867,0.15,0.362,106659,0,10000,0.5822750579578567,1.9267287858774673
608.066,105.63,7.362,0.133,0.352,106659,0,10000,0.5664351198851616,1.9963329932824485
608.316,103.645,7.803,0.112,0.344,106659,0,10000,0.5519455912794936,2.054509556692178
608.566,100.672,8.18,0.101,0.336,106659,0,10000,0.5302441461688381,2.101693373107796
608.816,96.031,8.305,0.074,0.326,106659,0,10000,0.4963671173230419,2.1168589471584527
609.066,98.681,7.809,0.058,0.297,106659,0,10000,0.5157108204993746,2.055278195253415
609.316,109.181,7.454,0.062,0.288,106659,0,10000,0.5923556821414475,2.008752142617744
609.566,115.663,7.195,0.125,0.331,106659,0,10000,0.6396711100618205,1.9733877301924305
609.816,118.623,6.932,0.123,0.352,106659,0,10000,0.6612776615342526,1.9361498144374316
610.066,117.194,6.767,0.134,0.357,106659,0,10000,0.6508466608402981,1.912059335008713
610.316,115.024,6.755,0.136,0.339,106659,0,10000,0.635006722767603,1.9102844517959665
610.566,113.596,6.757,0.129,0.335,106659,0,10000,0.624583021584281,1.9105804845156642
610.816,109.695,6.991,0.132,0.332,106659,0,10000,0.5961076306065928,1.9446250379393528
611.066,104.806,7.287,0.125,0.325,106659,0,10000,0.5604203231239171,1.9860933109940513
611.316,100.472,7.412,0.111,0.325,106659,0,10000,0.5287842440423224,2.003101657585722
611.566,98.797,7.456,0.097,0.324,106659,0,10000,0.5165575637327536,2.0090204185841074
611.816,102.374,7.374,0.083,0.316,106659,0,10000,0.5426679132654865,1.9979616559271167
612.066,105.829,7.253,0.104,0.319,106659,0,10000,0.5678877225010447,1.9814165551201566
612.316,107.429,6.961,0.111,0.331,106659,0,10000,0.5795669395131702,1.9403245787607022
612.566,100.994,6.619,0.109,0.346,106659,0,10000,0.5325945885925283,1.8899458119378805
612.816,102.285,5.818,0.108,0.329,106659,0,10000,0.542018256819187,1.7609582788752451
613.066,105.677,4.944,0.126,0.322,106659,0,10000,0.566778196884893,1.5981767428070657
613.316,110.429,4.209,0.157,0.333,106659,0,10000,0.6014654714109053,1.4372274656468607
613.566,117.839,3.812,0.139,0.361,106659,0,10000,0.6555548451983111,1.3381566090833732
613.816,122.652,3.427,0.14,0.379,106659,0,10000,0.6906873898729108,1.2316881608922996
614.066,120.482,3.035,0.191,0.43,106659,0,10000,0.6748474518002158,1.1102147193989496
614.316,118.56,2.774,0.182,0.462,106659,0,10000,0.6608177923644001,1.0202939267888098
614.566,119.233,2.693,0.202,0.457,106659,0,10000,0.6657303630201253,0.9906595271534253
614.816,119.905,2.654,0.213,0.465,106659,0,10000,0.670635634165218,0.9760717038004304
615.066,116.561,3.004,0.207,0.484,106659,0,10000,0.6462260706098759,1.0999480627911544
615.316,113.897,3.617,0.222,0.5,106659,0,10000,0.6267801742846871,1.2856477176882846
615.566,107.091,4.555,0.22,0.465,106659,0,10000,0.5770997049193587,1.5162277260991932
615.816,104.056,5.234,0.2,0.396,106659,0,10000,0.5549456901494833,1.6551777146907678
616.066,100.712,5.935,0.104,0.369,106659,0,10000,0.5305361265941413,1.7808687129801781
616.316,104.721,6.52,0.091,0.352,106659,0,10000,0.559799864720148,1.8748759096797165
616.566,108.175,6.886,0.116,0.344,106659,0,10000,0.5850123744450736,1.929491817137177
616.816,108.971,6.143,0.112,0.358,106659,0,10000,0.5908227849086061,1.8153148500495846
617.066,110.881,5.627,0.076,0.347,106659,0,10000,0.6047648502168307,1.7275782175954664
617.316,115.015,5.555,0.073,0.357,106659,0,10000,0.6349410271719097,1.7147002232699908
617.566,120.694,5.9,0.1,0.387,106659,0,10000,0.6763949480543223,1.7749540458254915
617.816,118.709,6.541,0.119,0.398,106659,0,10000,0.6619054194486543,1.8780915877961306
618.066,114.438,7.53,0.127,0.404,106659,0,10000,0.630729209536912,2.0188963698321687
618.316,99.907,8.287,0.074,0.38,106659,0,10000,0.5246600205349156,2.114689228575481
618.566,89.95,8.622,0.051,0.331,106659,0,10000,0.45197879316633277,2.154318236147977
618.816,89.757,8.386,-0.004,0.271,106659,0,10000,0.45056998761424516,2.1265648412114895
619.066,95.375,8.17,-0.019,0.27,106659,0,10000,0.4915786383480704,2.1004701328613704
619.316,100.126,7.682,0.111,0.315,106659,0,10000,0.5262586133634504,2.038881231667203
619.566,92.951,7.223,0.124,0.359,106659,0,10000,0.4738846245747004,1.9772717635340396
619.816,93.561,6.716,0.082,0.364,106659,0,10000,0.4783373260605733,1.9044942281957224
620.066,103.691,6.458,0.096,0.346,106659,0,10000,0.5522813687685922,1.8653212208019023
620.316,108.442,6.364,0.133,0.361,106659,0,10000,0.586961343783972,1.8506586818130863
620.566,106.458,6.282,0.127,0.38,106659,0,10000,0.5724791146889365,1.837689992964917
620.816,104.782,6.213,0.122,0.367,106659,0,10000,0.5602451348687352,1.8266454806086696
621.066,108.42,6.088,0.102,0.357,106659,0,10000,0.5868007545500553,1.806321263133594
621.316,111.381,5.888,0.097,0.37,106659,0,10000,0.6084146055331199,1.772918079794698
621.566,115.391,5.747,0.119,0.38,106659,0,10000,0.6376856431697593,1.7486797195623713
621.816,119.525,5.548,0.096,0.372,106659,0,10000,0.6678618201248383,1.7134393049022945
622.066,119.024,5.236,0.105,0.384,106659,0,10000,0.6642047652979165,1.6555597579006807
622.316,112.28,4.941,0.064,0.376,106659,0,10000,0.6149768655918079,1.5975697637433701
622.566,114.312,5.008,0.088,0.379,106659,0,10000,0.6298094711972071,1.6110386306009155
622.816,116.284,5.009,0.101,0.394,106659,0,10000,0.6442041061646517,1.6112382907799552
623.066,113.31,4.964,0.085,0.411,106659,0,10000,0.6224953615433636,1.6022138818447635
623.316,114.91,4.9,0.066,0.408,106659,0,10000,0.634174578555489,1.589237245930825
623.566,121.269,4.651,0.019,0.401,106659,0,10000,0.680592166668055,1.5370844003149011
623.816,124.104,4.464,0.095,0.4,106659,0,10000,0.7012862793114146,1.4960474652198699
624.066,121.935,4.277,0.122,0.402,106659,0,10000,0.6854536407493521,1.4532541673294828
624.316,119.147,4.059,0.123,0.413,106659,0,10000,0.6651026051057236,1.4009391015147261
624.566,116.791,3.746,0.128,0.425,106659,0,10000,0.647904958055369,1.320691273532482
624.816,114.621,3.066,0.124,0.387,106659,0,10000,0.6320650199826738,1.1203770420229076
625.066,113.193,2.436,0.111,0.375,106659,0,10000,0.6216413187993519,0.8903614549295367
625.316,111.084,1.857,0.118,0.366,106659,0,10000,0.6062466508752442,0.6189676673856872
625.566,106.38,1.051,0.132,0.354,106659,0,10000,0.5719097528595954,0.04975160659740833
625.816,106.312,0.779,0.098,0.346,106659,0,10000,0.5714133861365801,-0.24973139622330703
626.066,109.827,0.992,0.083,0.331,106659,0,10000,0.5970711660100931,-0.008022091102912384
626.316,112.54,1.518,0.094,0.335,106659,0,10000,0.6168747383562783,0.4174002665670233
626.566,115.747,2.509,0.103,0.343,106659,0,10000,0.6402842689549572,0.9198882530279966
626.816,119.201,4.502,0.089,0.351,106659,0,10000,0.6654967786798828,1.5045239637170802
627.066,120.924,5.35,0.064,0.354,106659,0,10000,0.6780738354998154,1.6770984300650467
627.316,121.597,5.433,0.08,0.361,106659,0,10000,0.6829864061555405,1.69249330817141
627.566,126.658,5.323,0.05,0.374,106659,0,10000,0.7199292294670198,1.6720389328287204
627.816,123.561,5.071,0.085,0.393,106659,0,10000,0.6973226450379246,1.6235400088085712
628.066,125.099,4.849,0.113,0.394,106659,0,10000,0.7085492923908301,1.5787745604019714
628.316,128.739,4.778,0.111,0.387,106659,0,10000,0.7351195110934154,1.564024141827338
628.566,129.535,4.77,0.13,0.383,106659,0,10000,0.7409299215569477,1.562348401334111
628.816,125.325,4.817,0.11,0.386,106659,0,10000,0.7101989817937928,1.5721534036268299
629.066,121.177,4.909,0.077,0.382,106659,0,10000,0.6799206116898577,1.5910722921486011
629.316,119.193,5.059,0.102,0.374,106659,0,10000,0.6654383825948221,1.6211708119830777
629.566,119.99,5.108,0.102,0.364,106659,0,10000,0.6712560925689871,1.6308098958817672
629.816,122.701,5.129,0.058,0.374,106659,1,10000,0.6910450658939071,1.6349126581030273
630.066,125.291,5.044,0.053,0.388,106659,0,10000,0.7099507984322851,1.6182014006542367
630.316,127.57,4.924,0.084,0.388,106659,0,10000,0.7265863831639312,1.594123239189357
630.566,127.811,4.816,0.08,0.375,106659,0,10000,0.7283455652263827,1.5719457844163243
630.816,127.927,4.772,0.082,0.366,106659,0,10000,0.7291923084597618,1.5627675997908923
631.066,127.673,4.764,0.09,0.377,106659,0,10000,0.7273382327590868,1.561089750567257
631.316,128.469,4.801,0.102,0.394,106659,0,10000,0.7331486432226192,1.56882631244603
631.566,129.019,4.939,0.085,0.407,106659,0,10000,0.7371633740705373,1.5971649062577946
631.816,128.27,5.129,0.075,0.405,106659,0,10000,0.7316960406067362,1.6349126581030273
632.066,125.729,5.346,0.11,0.397,106659,0,10000,0.7131479840893544,1.6763504882724038
632.316,122.756,5.688,0.102,0.386,106659,0,10000,0.6914465389786989,1.7383604505865953
632.566,118.732,6.109,0.104,0.359,106659,0,10000,0.6620733081932035,1.809764730595411
632.816,110.443,6.55,0.148,0.344,106659,0,10000,0.6015676645597614,1.8794665763635523
633.066,98.199,6.956,0.172,0.35,106659,0,10000,0.5121924563744717,1.939606034098824
633.316,84.349,7.457,0.217,0.381,106659,0,10000,0.4110942341132613,2.009154529582617
633.566,53.193,8.393,0.232,0.409,106659,0,10000,0.18367068084464933,2.1273992165690623
633.816,40.083,9.662,0.333,0.451,106659,0,10000,0.08797409645154683,2.2682017011140845
634.066,36.739,11.122,0.411,0.547,106659,0,10000,0.06356453289620473,2.4089260278838314
634.316,40.379,12.684,0.507,0.6,106659,0,10000,0.09013475159879002,2.540342145070618
634.566,47.231,14.411,0.544,0.618,106659,0,10000,0.14015099845321707,2.6679924977703546
634.816,55.259,14.798,0.575,0.637,106659,0,10000,0.19875146981155628,2.6944927122701263
635.066,63.101,12.693,0.594,0.66,106659,0,10000,0.2559942321922359,2.5410514482415447
635.316,73.909,11.053,0.588,0.678,106659,0,10000,0.33488734310914303,2.402702789060156
635.566,90.343,9.935,0.351,0.698,106659,0,10000,0.4548475008449361,2.2960648825458
635.816,98.617,9.049,0.124,0.322,106659,0,10000,0.5152436518188895,2.202655359462871
636.066,104.667,8.414,0.139,0.251,106659,0,10000,0.5594056911459887,2.129898173662988
636.316,115.846,8.076,0.136,0.253,106659,0,10000,0.6410069205075823,2.0888979386865754
636.566,125.295,8.062,0.106,0.251,106659,0,10000,0.7099799964748155,2.0871629050812053
636.816,135.919,8.263,0.103,0.246,106659,0,10000,0.7875299974353283,2.111788927932523
637.066,144.873,8.759,0.107,0.248,106659,0,10000,0.8528898156394348,2.170082884863141
637.316,152.653,9.303,0.093,0.251,106659,0,10000,0.9096800083608946,2.230338003707912
637.566,159.754,9.66,0.087,0.252,106659,0,10000,0.9615138333628337,2.267994683420578
637.816,169.265,9.883,0.068,0.255,106659,0,10000,1.0309394789892865,2.2908171212320454
638.066,181.989,9.903,0.074,0.259,106659,0,10000,1.123818452278214,2.2928387513336674
638.316,190.758,9.832,0.078,0.267,106659,0,10000,1.1878278610152937,2.285643389350279
638.566,220.17,9.834,0.078,0.277,106659,0,10000,1.4025210677406887,2.2858467858694422
638.816,251.497,9.892,0.069,0.301,106659,0,10000,1.6311928373274718,2.291727360576572
639.066,271.885,9.987,0.082,0.306,106659,0,10000,1.7800152601044796,2.3012852485621886
639.316,291.717,10.179,0.08,0.313,106659,0,10000,1.924779154969774,2.3203277568844958
639.566,308.459,10.393,0.044,0.332,106659,0,10000,2.046987561980401,2.3411334647919086
639.816,312.84,10.592,0.012,0.345,106659,0,10000,2.078966718061727,2.360099943302968
640.066,315.429,10.615,0.015,0.352,106659,0,10000,2.097865151089472,2.362269037217894
640.316,316.657,10.44,0.033,0.364,106659,0,10000,2.1068289501462787,2.34564554030844
640.566,317.022,10.058,0.04,0.375,106659,0,10000,2.1094932715271697,2.3083693319827248
640.816,315.717,9.247,0.031,0.375,106659,0,10000,2.099967410151655,2.2243002560267326
641.066,313.114,8.501,0.046,0.376,106659,0,10000,2.0809667839750534,2.140184979966726
641.316,285.172,8.024,0.05,0.391,106659,0,10000,1.8770038578795487,2.082438296920074
641.566,245.055,7.847,0.026,0.395,106659,0,10000,1.5841693898324019,2.0601325675168956
641.816,221.006,7.66,-0.016,0.387,106659,0,10000,1.4086234586295245,2.0360132892346763
642.066,189.418,7.422,0.026,0.379,106659,0,10000,1.1780465167676388,2.004449909983227
642.316,176.371,7.018,0.054,0.373,106659,0,10000,1.0828098015443888,1.9484797020673892
642.566,164.806,6.598,0.037,0.382,106659,0,10000,0.9983909610786198,1.8867680884160323
642.816,150.647,6.101,0.013,0.395,106659,0,10000,0.8950371900319424,1.8084543312439334
643.066,137.661,5.474,0.016,0.405,106659,0,10000,0.8002457449572796,1.7000114374345023
643.316,123.81,4.893,0.016,0.41,106659,0,10000,0.6991402231854366,1.5878076560408472
643.566,86.536,4.415,0.001,0.404,106659,0,10000,0.42705826386671014,1.4850100990590207
643.816,75.157,4.302,-0.021,0.396,106659,0,10000,0.3439971323786008,1.459082355343069
644.066,58.463,4.279,-0.027,0.38,106659,0,10000,0.2221391018783374,1.4537216744265737
644.316,39.853,4.656,-0.007,0.361,106659,0,10000,0.08629520900605382,1.5381588581931531
644.566,24.21,7.179,0.005,0.327,106659,0,10000,-0.027891035819369726,1.9711614905450403
644.816,24.018,8.71,0.053,0.302,106659,0,10000,-0.029292541860824778,2.164472938969378
645.066,24.814,9.693,0.067,0.29,106659,0,10000,-0.023482131397292393,2.2714050071822793
645.316,24.189,10.18,0.078,0.28,106659,0,10000,-0.02804432554265388,2.3204259934401654
645.566,22.451,9.716,0.046,0.273,106659,0,10000,-0.04073087502207509,2.2737750403695323
645.816,19.107,8.983,0.047,0.268,106659,0,10000,-0.06514043857741719,2.1953350154602984
646.066,16.875,8.274,0.05,0.266,106659,0,10000,-0.08143294630933212,2.1131192766437588
