DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
363.062,80.998,7.863,0.252,0.359,114799,0,10000,0.6695567440632735,2.0621694847877894
363.312,74.499,7.426,0.254,0.346,114799,0,10000,0.5888030909636146,2.0049887023739656
363.562,73.412,7.186,0.24,0.332,114799,0,10000,0.5752965175031857,1.9721360802851262
363.812,78.438,7.139,0.228,0.347,114799,0,10000,0.6377473346256483,1.9655741112757508
364.062,82.461,7.218,0.243,0.363,114799,0,10000,0.6877353245348538,1.9765792916449627
364.312,82.796,7.341,0.268,0.37,114799,0,10000,0.6918978839729806,1.9934764353399492
364.562,84.315,7.431,0.274,0.374,114799,0,10000,0.7107722952760088,2.005661784888328
364.812,88.927,7.416,0.262,0.374,114799,0,10000,0.7680789344659806,2.0036411766984594
365.062,89.168,7.3,0.245,0.378,114799,0,10000,0.7710734921513196,1.9878757180164208
365.312,86.454,7.251,0.241,0.393,114799,0,10000,0.737350547927212,1.981140769508626
365.562,75.92,7.385,0.261,0.397,114799,0,10000,0.606459798311609,1.999452270078567
365.812,68.729,7.681,0.287,0.387,114799,0,10000,0.5171076642233423,2.0387510489295106
366.062,71.747,8.044,0.3,0.371,114799,0,10000,0.5546079758181677,2.0849277150722387
366.312,74.053,8.414,0.301,0.356,114799,0,10000,0.5832612954131534,2.129898173662988
366.562,75.814,8.802,0.306,0.351,114799,0,10000,0.6051426899520823,2.174980104493685
366.812,74.438,9.153,0.294,0.363,114799,0,10000,0.5880451323793588,2.2140827869400113
367.062,74.852,9.098,0.283,0.37,114799,0,10000,0.5931893103118498,2.208055708289877
367.312,77.379,8.658,0.282,0.369,114799,0,10000,0.6245886765809432,2.1584849040202765
367.562,80.166,7.634,0.287,0.384,114799,0,10000,0.6592186859960452,2.032613264251444
367.812,84.213,5.916,0.293,0.422,114799,0,10000,0.7095048891187284,1.7776622351784297
368.062,86.432,4.756,0.296,0.454,114799,0,10000,0.7370771858148576,1.559409081433558
368.312,86.559,4.073,0.294,0.455,114799,0,10000,0.7386552307361772,1.4043822838559943
368.562,89.51,3.755,0.294,0.438,114799,0,10000,0.7753230304433772,1.3230909483283975
368.812,91.17,3.692,0.29,0.426,114799,0,10000,0.7959494443755875,1.3061710251959842
369.062,90.322,3.93,0.284,0.426,114799,0,10000,0.785412577499374,1.3686419704071946
369.312,92.525,4.61,0.283,0.426,114799,0,10000,0.8127860653865178,1.5282300262036015
369.562,91.253,5.509,0.27,0.404,114799,0,10000,0.7969807650721978,1.706384933700404
369.812,87.502,6.766,0.271,0.404,114799,0,10000,0.7503725249157399,1.9119115483355504
370.062,78.432,7.825,0.269,0.397,114799,0,10000,0.6376727813222788,2.057325014380672
370.312,70.773,8.417,0.268,0.377,114799,0,10000,0.5425054895711962,2.1302546583004927
370.562,69.945,8.72,0.271,0.363,114799,0,10000,0.5322171337062142,2.1656203847092215
370.812,71.137,8.828,0.261,0.357,114799,0,10000,0.5470283899756085,2.1779296211532504
371.062,74.545,8.811,0.253,0.359,114799,0,10000,0.5893746662894471,2.1760020758289036
371.312,77.694,9.016,0.23,0.362,114799,0,10000,0.6285027250078384,2.199001885876168
371.562,75.538,9.38,0.25,0.357,114799,0,10000,0.6017132379970883,2.238580829115646
371.812,73.315,9.907,0.275,0.338,114799,0,10000,0.5740912390987131,2.293242587377686
372.062,74.008,10.486,0.256,0.323,114799,0,10000,0.5827021456378827,2.3500419878023755
372.312,71.663,10.763,0.228,0.333,114799,0,10000,0.5535642295709955,2.376115255390714
372.562,69.332,10.648,0.185,0.328,114799,0,10000,0.5246002712119703,2.3653730202358707
372.812,71.809,9.964,0.189,0.291,114799,0,10000,0.5553783599529851,2.2989796010124373
373.062,78.525,9.187,0.229,0.308,114799,0,10000,0.6388283575245051,2.2177905297833487
373.312,82.756,8.531,0.247,0.348,114799,0,10000,0.6914008619505175,2.143707760121393
373.562,81.269,7.902,0.238,0.355,114799,0,10000,0.6729240682654596,2.0671171574908027
373.812,80.097,7.324,0.239,0.363,114799,0,10000,0.6583613230072967,1.9911579921854445
374.062,84.601,6.863,0.239,0.374,114799,0,10000,0.7143260027366185,1.9261461210141728
374.312,86.947,6.738,0.232,0.396,114799,0,10000,0.7434763443540673,1.9077646291031767
374.562,85.186,6.49,0.235,0.4,114799,0,10000,0.7215949498151385,1.8702640715468608
374.812,82.908,6.023,0.248,0.388,114799,0,10000,0.6932895456358766,1.7955871343623806
375.062,81.512,5.587,0.265,0.382,114799,0,10000,0.6759434770519216,1.7204442603447494
375.312,79.456,5.077,0.287,0.381,114799,0,10000,0.6503965450973289,1.6247225056304437
375.562,78.182,4.246,0.3,0.385,114799,0,10000,0.6345663936818857,1.4459797184360865
375.812,79.518,3.498,0.312,0.404,114799,0,10000,0.6511669292321464,1.2521942353687678
376.062,74.769,3.056,0.323,0.42,114799,0,10000,0.5921579896152394,1.117110143550229
376.312,67.745,3.074,0.307,0.411,114799,0,10000,0.5048809224707551,1.1229828982015486
376.562,65.518,3.421,0.276,0.382,114799,0,10000,0.4772092213701335,1.2299358291130895
376.812,65.239,3.877,0.272,0.357,114799,0,10000,0.47374249276345487,1.355064237999368
377.062,67.189,4.728,0.276,0.342,114799,0,10000,0.4979723163585208,1.5535043951607819
377.312,69.403,5.54,0.258,0.333,114799,0,10000,0.5254824853018422,1.711996305811715
377.562,73.288,5.978,0.254,0.333,114799,0,10000,0.5737557492335505,1.7880877366606145
377.812,77.416,5.832,0.27,0.346,114799,0,10000,0.6250484219517212,1.7633617093825276
378.062,80.078,5.202,0.277,0.365,114799,0,10000,0.6581252375466269,1.6490450893621744
378.312,81.922,4.534,0.268,0.383,114799,0,10000,0.6810379527821662,1.5116067576409111
378.562,81.469,4.12,0.268,0.399,114799,0,10000,0.6754091783777739,1.4158555905429553
378.812,80.333,3.972,0.275,0.403,114799,0,10000,0.6612937529398277,1.3792722638031205
379.062,74.752,4.167,0.269,0.397,114799,0,10000,0.5919467552556925,1.4271987522454521
379.312,68.694,4.743,0.246,0.366,114799,0,10000,0.5166727699536873,1.5566719552634518
379.562,67.806,5.512,0.212,0.331,114799,0,10000,0.505638881055011,1.706929347933224
379.812,70.71,6.191,0.175,0.32,114799,0,10000,0.541722679885817,1.823098239783731
380.062,76.529,6.621,0.18,0.289,114799,0,10000,0.6140269586036066,1.8902479262874377
380.312,83.572,6.473,0.239,0.313,114799,0,10000,0.7015401112087607,1.8676412244409069
380.562,89.54,5.897,0.264,0.361,114799,0,10000,0.7756957969602245,1.7744454427944432
380.812,91.832,5.044,0.258,0.399,114799,0,10000,0.804175158847348,1.6182014006542367
381.062,90.395,4.092,0.268,0.423,114799,0,10000,0.7863196426903687,1.4090362918791601
381.312,87.848,3.439,0.278,0.429,114799,0,10000,0.754671765410044,1.2351836392679427
381.562,86.084,3.276,0.291,0.438,114799,0,10000,0.7327530942194304,1.1866262184892167
381.812,87.331,3.174,0.29,0.442,114799,0,10000,0.7482477557697111,1.154995772697868
382.062,85.299,3.156,0.281,0.45,114799,0,10000,0.7229990370285961,1.1493085715464153
382.312,82.673,3.238,0.284,0.446,114799,0,10000,0.6903695412539071,1.1749589435768018
382.562,84.26,3.349,0.29,0.437,114799,0,10000,0.7100888899951224,1.2086647797735697
382.812,86.778,3.507,0.278,0.442,114799,0,10000,0.7413764263091617,1.254763822593953
383.062,88.846,3.664,0.268,0.416,114799,0,10000,0.7670724648704932,1.2985581760658014
383.312,89.207,3.889,0.268,0.403,114799,0,10000,0.7715580886232207,1.3581546265254083
383.562,83.724,4.094,0.268,0.409,114799,0,10000,0.7034287948941197,1.4095249298350399
383.812,79.416,4.28,0.257,0.416,114799,0,10000,0.6498995230748659,1.453955346039574
384.062,78.293,4.467,0.238,0.407,114799,0,10000,0.6359456297942203,1.4967192810063832
384.312,72.963,4.595,0.217,0.379,114799,0,10000,0.5697174453010395,1.5249709320838458
384.562,71.742,4.673,0.184,0.36,114799,0,10000,0.5545458480653598,1.5418034036689203
384.812,78.701,4.63,0.203,0.355,114799,0,10000,0.6410152544233416,1.532559027923024
385.062,83.387,4.503,0.249,0.401,114799,0,10000,0.6992413843548697,1.5047460620586963
385.312,85.764,4.159,0.263,0.433,114799,0,10000,0.7287769180397271,1.4252770651820243
385.562,88.962,3.773,0.251,0.414,114799,0,10000,0.7685138287356356,1.3278730913894747
385.812,89.771,3.755,0.263,0.413,114799,1,10000,0.7785660991399476,1.3230909483283975
386.062,91.131,3.858,0.282,0.42,114799,0,10000,0.7954648479036859,1.350151506496767
386.312,87.316,4.119,0.285,0.408,114799,0,10000,0.7480613725112875,1.415612843224728
386.562,81.443,4.531,0.291,0.39,114799,0,10000,0.6750861140631731,1.5109448727008838
386.812,74.829,5.09,0.301,0.374,114799,0,10000,0.5929035226489335,1.6272797951970437
387.062,71.502,5.729,0.303,0.36,114799,0,10000,0.5515637159305823,1.745542740930241
387.312,76.788,6.241,0.293,0.353,114799,0,10000,0.6172451761990537,1.8311420282579447
387.562,80.365,6.526,0.268,0.356,114799,0,10000,0.661691370557798,1.8757957305021644
387.812,76.814,6.905,0.255,0.361,114799,0,10000,0.6175682405136547,1.93224723508613
388.062,73.032,7.357,0.259,0.358,114799,0,10000,0.570574808289788,1.9956536001988978
388.312,72.53,8.156,0.268,0.343,114799,0,10000,0.5643371819078787,2.0987550788026783
388.562,71.302,9.4,0.279,0.323,114799,0,10000,0.5490786058182681,2.2407107531051795
388.812,67.707,10.358,0.284,0.31,114799,0,10000,0.5044087515494152,2.337760133438577
389.062,67.783,10.38,0.282,0.308,114799,0,10000,0.5053530933920949,2.3398818411284155
389.312,73.208,10.231,0.271,0.319,114799,0,10000,0.5727617051886248,2.325423304317887
389.562,83.31,9.927,0.255,0.335,114799,0,10000,0.6982846169616287,2.2952593249607594
389.812,87.44,9.344,0.248,0.349,114799,0,10000,0.7496021407809225,2.234735496290778
390.062,82.842,8.874,0.252,0.35,114799,0,10000,0.6924694592988128,2.1831267798436196
390.312,80.254,8.768,0.241,0.34,114799,0,10000,0.6603121344454637,2.1711098707159584
390.562,80.875,8.51,0.211,0.35,114799,0,10000,0.6680284013442,2.141243117672724
390.812,86.03,8.234,0.199,0.344,114799,0,10000,0.7320821144891054,2.108273137823536
391.062,92.456,8.042,0.215,0.353,114799,0,10000,0.8119287023977695,2.0846790519460825
391.312,94.712,8.018,0.241,0.369,114799,0,10000,0.8399607444646767,2.0816902614133515
391.562,92.026,8.194,0.256,0.364,114799,0,10000,0.8065857156562932,2.103403399529109
391.812,89.822,8.609,0.258,0.348,114799,0,10000,0.7791998022185878,2.1528093292502386
392.062,90.36,9.428,0.263,0.327,114799,0,10000,0.7858847484207137,2.243685045743666
392.312,82.385,10.218,0.252,0.325,114799,0,10000,0.6867909826921743,2.3241518495732283
392.562,66.436,10.957,0.254,0.325,114799,0,10000,0.488615876785657,2.3939794340814142
392.812,59.806,11.951,0.275,0.317,114799,0,10000,0.4062344765624322,2.4808157936344566
393.062,67.322,12.992,0.277,0.309,114799,0,10000,0.49962491458321,2.5643345531234596
393.312,70.718,13.523,0.251,0.31,114799,0,10000,0.5418220842903098,2.6043926789718337
393.562,61.737,13.738,0.248,0.321,114799,0,10000,0.4302282146968285,2.6201664436994174
393.812,56.272,13.794,0.28,0.32,114799,0,10000,0.36232258087783553,2.6242344399617146
394.062,56.34,13.568,0.304,0.298,114799,0,10000,0.3631675183160225,2.6077148160775776
394.312,60.756,12.952,0.309,0.29,114799,0,10000,0.41803874959592596,2.5612509884565675
394.562,62.183,12.155,0.302,0.304,114799,0,10000,0.43577001024728973,2.4977414304744534
394.812,54.01,11.439,0.286,0.302,114799,0,10000,0.3342159855075589,2.4370294437454447
395.062,51.616,10.745,0.284,0.301,114799,0,10000,0.30446921746315475,2.3744414607594666
395.312,53.418,10.354,0.27,0.311,114799,0,10000,0.3268600595751081,2.337373884289558
395.562,57.719,10.105,0.24,0.325,114799,0,10000,0.38030235254043077,2.313031340464199
395.812,64.153,9.698,0.257,0.346,114799,0,10000,0.4602483448535873,2.2719207098230703
396.062,67.017,9.903,0.281,0.334,114799,0,10000,0.4958351216619304,2.2928387513336674
396.312,61.155,11.177,0.221,0.276,114799,0,10000,0.42299654426999334,2.413858990097536
396.562,54.33,11.551,0.212,0.289,114799,0,10000,0.33819216168726207,2.4467728790320797
396.812,52.448,11.719,0.269,0.314,114799,0,10000,0.3148072755303829,2.4612123095912306
397.062,54.583,11.798,0.287,0.315,114799,0,10000,0.34133582597933987,2.4679308731818126
397.312,61.059,11.761,0.262,0.317,114799,0,10000,0.42180369141608237,2.4647898231363725
397.562,70.201,11.78,0.26,0.336,114799,0,10000,0.5353980746499767,2.466404027119515
397.812,74.246,11.991,0.272,0.353,114799,0,10000,0.5856594266715368,2.484157202355751
398.062,69.677,12.551,0.254,0.349,114799,0,10000,0.528887086155713,2.5298011404272547
398.312,67.923,13.161,0.26,0.358,114799,0,10000,0.507092670470715,2.57725867067258
398.562,68.418,14.881,0.293,0.337,114799,0,10000,0.5132433179986934,2.700085903445537
398.812,62.969,18.249,0.322,0.307,114799,0,10000,0.4455364929886856,2.9041108319817592
399.062,52.346,25.138,0.335,0.32,114799,0,10000,0.3135398693731025,3.2243810433066877
399.312,44.224,36.708,0.336,0.353,114799,0,10000,0.2126195477120119,3.6029949873769107
399.562,37.847,50.248,0.33,0.357,114799,0,10000,0.1333818117808651,3.916970944164956
399.812,36.93,70.842,0.339,0.358,114799,0,10000,0.12198758191590325,4.260452186312217
400.062,39.681,80.928,0.347,0.359,114799,0,10000,0.15617027151078874,4.393559994054174
400.312,43.596,78.282,0.351,0.363,114799,0,10000,0.20481630195934447,4.360317819254945
400.562,43.337,72.933,0.359,0.374,114799,0,10000,0.2015980843638973,4.289541348597495
400.812,38.264,66.394,0.359,0.384,114799,0,10000,0.1385632663650408,4.195606841569772
401.062,42.809,60.452,0.351,0.388,114799,0,10000,0.19503739366738704,4.101849827128359
401.312,49.803,56.597,0.35,0.377,114799,0,10000,0.281941694295024,4.035956156958626
401.562,51.813,53.249,0.355,0.36,114799,0,10000,0.3069170509237845,3.9749792128674137
401.812,51.189,50.442,0.345,0.357,114799,0,10000,0.29916350737336334,3.9208243596286874
402.062,53.255,46.569,0.321,0.365,114799,0,10000,0.32483469483357186,3.8409352984475174
402.312,57.249,39.685,0.304,0.366,114799,0,10000,0.3744623437764918,3.680973534527184
402.562,59.033,34.255,0.288,0.363,114799,0,10000,0.39662952597833684,3.5338328313830054
402.812,63.557,27.017,0.272,0.369,114799,0,10000,0.45284271671889015,3.2964666676376386
403.062,67.726,20.822,0.262,0.372,114799,0,10000,0.5046448370100852,3.0360106003137077
403.312,71.39,16.971,0.253,0.346,114799,0,10000,0.5501720542676863,2.831506594269424
403.562,74.799,14.371,0.236,0.31,114799,0,10000,0.5925307561320865,2.6652129829376685
403.812,75.526,13.008,0.22,0.307,114799,0,10000,0.6015641313903495,2.565565321562847
404.062,77.716,11.886,0.232,0.318,114799,0,10000,0.6287760871201928,2.4753620782700447
404.312,82.825,10.676,0.235,0.329,114799,0,10000,0.6922582249392661,2.3679991682222434
404.562,85.321,9.751,0.234,0.332,114799,0,10000,0.7232723991409507,2.2773708693882986
404.812,86.082,9.109,0.21,0.332,114799,0,10000,0.7327282431183071,2.2092640335774174
405.062,87.492,8.626,0.197,0.339,114799,0,10000,0.7502482694101242,2.154782057510859
405.312,87.888,8.387,0.254,0.346,114799,0,10000,0.7551687874325069,2.1266840803230136
405.562,90.037,8.235,0.291,0.344,114799,0,10000,0.7818712955893259,2.1083945779579496
405.812,95.232,8.569,0.301,0.333,114799,0,10000,0.8464220307566941,2.148152206683617
406.062,94.064,10.286,0.295,0.339,114799,0,10000,0.8319089877007775,2.3307847195474687
406.312,82.454,12.55,0.286,0.365,114799,0,10000,0.6876483456809227,2.5297214623902247
406.562,70.505,14.813,0.28,0.374,114799,0,10000,0.5391754420206947,2.695505848682385
406.812,68.724,17.12,0.273,0.346,114799,0,10000,0.5170455364705344,2.8402479548255752
407.062,70.834,17.469,0.281,0.336,114799,0,10000,0.5432634481554521,2.8604284539655414
407.312,70.303,16.946,0.288,0.322,114799,0,10000,0.5366654808072572,2.8300324078858585
407.562,67.121,16.623,0.3,0.318,114799,0,10000,0.4971273789203339,2.8107878801292707
407.812,66.903,17.094,0.31,0.316,114799,0,10000,0.4944186088979112,2.83872810974424
408.062,68.508,19.491,0.322,0.308,114799,0,10000,0.5143616175492347,2.9699533336236805
408.312,64.219,24.731,0.346,0.314,114799,0,10000,0.46106843119065094,3.2080579217830545
408.562,56.911,31.274,0.348,0.334,114799,0,10000,0.37026250768668034,3.442787401175696
408.812,54.739,36.615,0.34,0.349,114799,0,10000,0.3432742118669451,3.6004582656251083
409.062,54.485,43.125,0.332,0.345,114799,0,10000,0.3401181220243058,3.764103107235555
409.312,52.617,47.852,0.336,0.339,114799,0,10000,0.3169071935752886,3.8681131232863173
409.562,50.049,48.163,0.346,0.343,114799,0,10000,0.2849983797331709,3.874591299047522
409.812,48.148,47.342,0.346,0.354,114799,0,10000,0.2613774081156219,3.8573980619931065
410.062,47.098,46.005,0.337,0.367,114799,0,10000,0.24833058002597086,3.8287503036019785
410.312,46.664,43.486,0.33,0.362,114799,0,10000,0.2429378910822485,3.772439277171908
410.562,48.199,40.81,0.328,0.352,114799,0,10000,0.262011111194262,3.708927394455665
410.812,51.153,38.38,0.318,0.344,114799,0,10000,0.2987161875531467,3.647536751131891
411.062,53.047,36.194,0.304,0.34,114799,0,10000,0.3222501803167647,3.588893635526859
411.312,54.689,34.625,0.308,0.352,114799,0,10000,0.34265293433886657,3.544576253316125
411.562,59.892,33.876,0.319,0.354,114799,0,10000,0.4073030739107275,3.5227070942535468
411.812,60.428,36.012,0.321,0.342,114799,0,10000,0.4139631690117302,3.583852493931408
412.062,56.985,39.2,0.32,0.331,114799,0,10000,0.3711819984282366,3.668677001898425
412.312,54.277,41.905,0.32,0.333,114799,0,10000,0.3375336075074988,3.735405390185849
412.562,53.985,44.492,0.324,0.348,114799,0,10000,0.3339053467435196,3.795309622489265
412.812,55.717,46.356,0.333,0.36,114799,0,10000,0.3554264003161629,3.8363509491939265
413.062,59.255,45.135,0.331,0.353,114799,0,10000,0.3993879982030059,3.8096582203076435
413.312,61.416,42.01,0.321,0.34,114799,0,10000,0.4262396129665637,3.7379079232198245
413.562,63.803,38.851,0.315,0.335,114799,0,10000,0.4558994021570369,3.659734073901727
413.812,65.443,35.903,0.309,0.343,114799,0,10000,0.4762773050780155,3.5808211359906625
414.062,65.865,32.481,0.298,0.349,114799,0,10000,0.48152088741499904,3.480655610869118
414.312,66.821,29.244,0.299,0.342,114799,0,10000,0.4933997137518622,3.3756747663814965
414.562,66.927,28.24,0.321,0.328,114799,0,10000,0.494716822111389,3.3407397667326273
414.812,71.903,28.504,0.316,0.329,114799,0,10000,0.556546361705773,3.3500447791314274
415.062,75.244,29.328,0.32,0.327,114799,0,10000,0.5980601261319861,3.3785430320683765
415.312,73.04,31.601,0.331,0.324,114799,0,10000,0.5706742126942808,3.453189082107408
415.562,69.832,36.432,0.322,0.332,114799,0,10000,0.5308130464927565,3.5954477838053163
415.812,70.308,40.652,0.311,0.343,114799,0,10000,0.5367276085600651,3.705048281265847
416.062,75.182,37.392,0.299,0.346,114799,0,10000,0.5972897419971687,3.6214570452333517
416.312,85.922,31.795,0.277,0.333,114799,0,10000,0.7307401550284556,3.4593093592341826
416.562,88.442,26.621,0.265,0.308,114799,0,10000,0.7620525424436179,3.2817007536446545
416.812,83.841,23.246,0.281,0.291,114799,0,10000,0.7048825843098235,3.14613350440296
417.062,80.847,22.735,0.306,0.296,114799,0,10000,0.667680485928476,3.123906027127328
417.312,77.134,23.898,0.31,0.312,114799,0,10000,0.6215444166933578,3.1737951918725327
417.562,72.475,24.017,0.293,0.316,114799,0,10000,0.5636537766269922,3.178762329303276
417.812,76.968,22.585,0.275,0.324,114799,0,10000,0.6194817753001369,3.117286411878221
418.062,82.364,20.335,0.268,0.316,114799,0,10000,0.6865300461303813,3.012344031122037
418.312,87.901,18.507,0.261,0.297,114799,0,10000,0.7553303195898072,2.9181495792315544
418.562,95.066,17.126,0.253,0.29,114799,0,10000,0.8443593893634731,2.840598360511339
418.812,100.528,15.631,0.253,0.287,114799,0,10000,0.9122277465307814,2.7492567616674637
419.062,111.01,15.125,0.251,0.278,114799,0,10000,1.0424723675171828,2.7163496650737113
419.312,118.475,14.978,0.274,0.28,114799,0,10000,1.13522910245932,2.706583125472833
419.562,117.912,15.591,0.294,0.283,114799,0,10000,1.128233517493155,2.7466944660898855
419.812,106.516,16.676,0.304,0.292,114799,0,10000,0.9866319432934767,2.8139711596825587
420.062,93.681,18.79,0.318,0.305,114799,0,10000,0.8271500018356955,2.93332534562321
420.312,89.334,22.607,0.332,0.306,114799,0,10000,0.7731361335445405,3.1182600351744525
420.562,80.853,26.792,0.337,0.313,114799,0,10000,0.6677550392318453,3.288103708737579
420.812,80.951,36.885,0.343,0.324,114799,0,10000,0.6689727431868794,3.607805235449147
421.062,86.015,50.294,0.347,0.332,114799,0,10000,0.7318957312306819,3.9178859845273766
421.312,90.739,61.037,0.346,0.338,114799,0,10000,0.7905940320835496,4.111480401503825
421.562,87.86,65.141,0.341,0.349,114799,0,10000,0.7548208720167828,4.176554304793897
421.812,75.47,62.446,0.331,0.36,114799,0,10000,0.6008683005589015,4.1343023434175725
422.062,76.67,57.01,0.319,0.353,114799,0,10000,0.6157789612327883,4.043226866451298
422.312,91.004,51.939,0.315,0.331,114799,0,10000,0.7938868029823664,3.950070145598579
422.562,96.468,47.385,0.332,0.311,114799,0,10000,0.8617800112507977,3.858305933959384
422.812,92.145,43.401,0.343,0.308,114799,0,10000,0.8080643561731203,3.770482712724974
423.062,88.468,40.472,0.336,0.323,114799,0,10000,0.7623756067582189,3.7006106240740086
423.312,84.963,38.808,0.341,0.333,114799,0,10000,0.7188240520399076,3.6586266686217113
423.562,78.785,38.252,0.351,0.332,114799,0,10000,0.6420590006705138,3.6441961079115015
423.812,62.4,36.861,0.352,0.337,114799,0,10000,0.4384663547191509,3.607154352842946
424.062,45.494,34.741,0.347,0.333,114799,0,10000,0.22839999692520882,3.5479208335049095
424.312,39.492,34.511,0.339,0.342,114799,0,10000,0.15382184245465158,3.541278403560811
424.562,44.232,41.175,0.34,0.359,114799,0,10000,0.21271895211650452,3.7178315189294913
424.812,48.586,53.09,0.355,0.358,114799,0,10000,0.2668197992615905,3.9719887749549523
425.062,41.594,58.137,0.366,0.379,114799,0,10000,0.1799403497350767,4.062802466219707
425.312,30.979,65.124,0.368,0.371,114799,0,10000,0.04804313052398622,4.176293298422478
425.562,26.997,72.467,0.362,0.357,114799,0,10000,-0.0014354118121948517,4.283131423818263
425.812,30.066,75.272,0.361,0.362,114799,0,10000,0.03669860286127066,4.321108352555981
426.062,34.462,74.476,0.364,0.365,114799,0,10000,0.09132132312994275,4.31047706010524
426.312,36.59,73.312,0.352,0.355,114799,0,10000,0.1177628947249687,4.294724442674393
426.562,36.608,70.478,0.332,0.353,114799,0,10000,0.11798655463507693,4.255300746269038
426.812,36.245,62.142,0.335,0.364,114799,0,10000,0.11347607978122617,4.129422249756543
427.062,34.874,55.257,0.344,0.359,114799,0,10000,0.09644064996131055,4.011995210177606
427.312,32.401,53.323,0.348,0.34,114799,0,10000,0.06571226342254215,3.976367945330079
427.562,30.055,53.934,0.353,0.338,114799,0,10000,0.03656192180509338,3.9877612622311
427.812,29.308,55.731,0.361,0.35,114799,0,10000,0.027280035535598837,4.02053672451071
428.062,30.787,58.401,0.367,0.361,114799,0,10000,0.045657424816164326,4.0673331842051805
428.312,31.646,59.766,0.37,0.366,114799,0,10000,0.056330972748554996,4.090437104710281
428.562,31.293,59.701,0.367,0.371,114799,0,10000,0.05194475340031994,4.089348938178398
428.812,30.938,60.401,0.36,0.374,114799,0,10000,0.04753368295096175,4.101005826655265
429.062,31.985,64.483,0.361,0.375,114799,0,10000,0.060543234388928,4.166401778250282
429.312,33.954,69.215,0.37,0.38,114799,0,10000,0.08500914344466397,4.237217746617041
429.562,34.02,67.099,0.369,0.383,114799,0,10000,0.08582922978172777,4.206169289770433
429.812,33.284,66.84,0.362,0.377,114799,0,10000,0.07668402456841047,4.202301853338193
430.062,33.741,70.475,0.364,0.365,114799,0,10000,0.08236250117504905,4.255258178894455
430.312,33.254,74.537,0.367,0.365,114799,0,10000,0.07631125805156329,4.311295780555405
430.562,33.011,75.515,0.365,0.368,114799,0,10000,0.07329184926510127,4.3243314444423175
430.812,36.228,72.865,0.367,0.353,114799,0,10000,0.1132648454216795,4.288608551225752
431.062,36.508,70.433,0.364,0.347,114799,0,10000,0.11674399957891976,4.254662045313927
431.312,33.057,71.047,0.363,0.355,114799,0,10000,0.07386342459093359,4.263341770617481
431.562,28.617,71.936,0.362,0.364,114799,0,10000,0.01869398009755236,4.275776973843617
431.812,25.411,70.823,0.365,0.365,114799,0,10000,-0.021142335002848574,4.260183947898614
432.062,23.953,68.391,0.371,0.355,114799,0,10000,-0.03925878772162108,4.225241383241927
432.312,24.153,66.433,0.363,0.344,114799,0,10000,-0.03677367760930662,4.196194071504174
432.562,25.694,66.273,0.354,0.359,114799,0,10000,-0.01762590419392363,4.193782725319157
432.812,26.174,68.354,0.359,0.378,114799,0,10000,-0.011661639924368897,4.224700230066433
433.062,27.713,74.794,0.369,0.387,114799,0,10000,0.007461282389890961,4.314737801559937
433.312,30.701,83.155,0.374,0.386,114799,0,10000,0.04458882746786912,4.420706456379447
433.562,32.517,90.582,0.378,0.381,114799,0,10000,0.06715362728768454,4.506255628210857
433.812,32.953,97.56,0.383,0.375,114799,0,10000,0.07257116733253008,4.580467675848739
434.062,35.035,102.448,0.382,0.365,114799,0,10000,0.09844116360172363,4.629355450386937
434.312,35.233,102.305,0.375,0.351,114799,0,10000,0.10090142261291495,4.627958645365451
434.562,36.053,97.472,0.375,0.354,114799,0,10000,0.11109037407340427,4.579565259866257
434.812,37.319,91.146,0.378,0.361,114799,0,10000,0.12682112108435495,4.5124627261676595
435.062,35.642,86.215,0.373,0.35,114799,0,10000,0.10598347279259812,4.456844292441185
435.312,32.763,83.968,0.366,0.334,114799,0,10000,0.07021031272583127,4.4304358929745495
435.562,35.068,85.064,0.363,0.339,114799,0,10000,0.09885120677025552,4.443404031907322
435.812,39.65,87.891,0.359,0.347,114799,0,10000,0.15578507944338002,4.476097524147799
436.062,50.742,88.978,0.354,0.356,114799,0,10000,0.29360928627234045,4.488389260551496
436.312,57.427,88.227,0.354,0.364,114799,0,10000,0.3766740917764516,4.4799131519597895
436.562,52.753,86.384,0.355,0.363,114799,0,10000,0.31859706845166247,4.458802589238103
436.812,47.395,82.165,0.35,0.352,114799,0,10000,0.2520209685427579,4.408729542339569
437.062,44.139,72.732,0.34,0.334,114799,0,10000,0.21156337591427835,4.286781590248202
437.312,44.755,50.826,0.326,0.334,114799,0,10000,0.2192175150602069,3.9284082314271447
437.562,50.536,33.252,0.305,0.34,114799,0,10000,0.2910496228566566,3.504115216402587
437.812,59.99,26.183,0.285,0.342,114799,0,10000,0.4085207778657616,3.265110727134867
438.062,63.527,22.543,0.28,0.329,114799,0,10000,0.45246995020204295,3.1154250400685792
438.312,55.483,19.694,0.291,0.307,114799,0,10000,0.35251882148475494,2.980314528594345
438.562,50.081,18.194,0.294,0.318,114799,0,10000,0.28539599735114124,2.9010924190314658
438.812,49.329,17.329,0.289,0.326,114799,0,10000,0.2760519833288388,2.8523819757252857
439.062,44.09,16.607,0.283,0.325,114799,0,10000,0.2109545239367613,2.809824895380152
439.312,25.746,15.714,0.273,0.329,114799,0,10000,-0.016979775564721872,2.7545526711286343
