DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
444.25,62.622,40.442,0.291,0.37,111752,0,10000,0.2692931821800023,3.6998690961811995
444.5,68.165,37.206,0.279,0.361,111752,0,10000,0.3275391695832464,3.616470307369614
444.75,73.1,34.778,0.268,0.355,111752,0,10000,0.3793962772568904,3.5489852904979347
445.0,74.959,31.538,0.252,0.356,111752,0,10000,0.39893069735117714,3.4511934850611556
445.25,76.814,29.115,0.236,0.358,111752,0,10000,0.4184230853419794,3.3712538487545918
445.5,81.744,26.689,0.233,0.35,111752,0,10000,0.47022765288626833,3.2842518701844634
445.75,77.454,24.267,0.224,0.33,111752,0,10000,0.425148221899453,3.189117814786092
446.0,65.786,23.478,0.219,0.303,111752,0,10000,0.3025405760360125,3.1560642383868984
446.25,57.809,22.689,0.223,0.282,111752,0,10000,0.2187180536626266,3.121880666284115
446.5,50.445,21.893,0.237,0.271,111752,0,10000,0.14133695114819597,3.086167407792098
446.75,46.154,21.92,0.248,0.265,111752,0,10000,0.0962470121355097,3.0873999182840905
447.0,44.325,22.767,0.26,0.277,111752,0,10000,0.07702783281735466,3.125312558322011
447.25,56.019,22.789,0.259,0.298,111752,0,10000,0.1999086873534426,3.126278402208735
447.5,65.868,21.997,0.243,0.319,111752,0,10000,0.3034022341574387,3.0909065350309293
447.75,79.406,17.893,0.228,0.336,111752,0,10000,0.44565988839974763,2.884410133787342
448.0,93.559,13.531,0.207,0.343,111752,0,10000,0.5943799785527537,2.6049840883249114
448.25,104.023,10.897,0.2,0.346,111752,0,10000,0.704335961267447,2.388488439678094
448.5,113.261,9.662,0.198,0.35,111752,0,10000,0.8014091042642301,2.2682017011140845
448.75,115.73,9.086,0.203,0.355,111752,0,10000,0.8273534201398589,2.206735867930927
449.0,113.287,8.509,0.202,0.365,111752,0,10000,0.8016823129368775,2.1411256020929605
449.25,115.142,8.427,0.211,0.373,111752,0,10000,0.8211747009276799,2.131442023451432
449.5,115.155,8.673,0.202,0.377,111752,0,10000,0.8213113052640035,2.160215904705228
449.75,110.869,9.085,0.198,0.368,111752,0,10000,0.7762739063806725,2.2066258025629937
450.0,108.42,9.661,0.193,0.355,111752,0,10000,0.7505397510224651,2.268098197624372
450.25,110.278,10.236,0.182,0.355,111752,0,10000,0.7700636630908807,2.325911895241184
450.5,107.834,10.73,0.171,0.356,111752,0,10000,0.7443820478620282,2.373044488608622
450.75,104.159,11.224,0.161,0.347,111752,0,10000,0.7057650527859104,2.4180552337477317
451.0,102.326,11.388,0.17,0.341,111752,0,10000,0.6865038413642709,2.432561047532722
451.25,98.038,11.305,0.182,0.34,111752,0,10000,0.6414454264291979,2.425245990293894
451.5,92.518,11.223,0.185,0.34,111752,0,10000,0.5834411236209881,2.4179661350610764
451.75,82.08,11.058,0.192,0.341,111752,0,10000,0.473758349578942,2.4031550522379947
452.0,77.174,10.975,0.191,0.348,111752,0,10000,0.4222059746555585,2.395620870122551
452.25,75.957,10.975,0.202,0.357,111752,0,10000,0.4094177071704874,2.395620870122551
452.5,83.348,11.139,0.202,0.366,111752,0,10000,0.4870825263834366,2.4104533616093056
452.75,82.751,11.139,0.198,0.367,111752,0,10000,0.48080923493841826,2.4104533616093056
453.0,80.92,11.139,0.205,0.364,111752,0,10000,0.4615690395685211,2.4104533616093056
453.25,82.158,11.056,0.204,0.359,111752,0,10000,0.4745779755968841,2.4029741715111568
453.5,82.788,11.056,0.192,0.354,111752,0,10000,0.48119803189564714,2.4029741715111568
453.75,79.727,11.056,0.177,0.351,111752,0,10000,0.4490329647043555,2.4029741715111568
454.0,76.051,11.138,0.167,0.348,111752,0,10000,0.41040546160236646,2.4103635829943317
454.25,77.912,11.22,0.16,0.351,111752,0,10000,0.4299608977483952,2.4176987913597503
454.5,75.465,11.467,0.184,0.348,111752,0,10000,0.40424775844192967,2.4394742171234594
454.75,74.247,11.796,0.208,0.344,111752,0,10000,0.3914489829309877,2.467761338697669
455.0,77.95,12.207,0.206,0.346,111752,0,10000,0.43036020273149517,2.5020103768894244
455.25,79.192,12.454,0.199,0.347,111752,0,10000,0.44341117086334225,2.522042659404812
455.5,76.748,12.618,0.197,0.348,111752,0,10000,0.41772955563449005,2.535125158466928
455.75,74.918,12.782,0.192,0.352,111752,0,10000,0.398499868290464,2.548038713577964
456.0,75.543,12.947,0.2,0.362,111752,0,10000,0.40506738445987184,2.560864873455914
456.25,75.558,13.111,0.204,0.355,111752,0,10000,0.4052250048479376,2.5734523352353023
456.5,74.343,13.605,0.208,0.352,111752,0,10000,0.39245775341460876,2.610438107258828
456.75,70.052,14.592,0.2,0.357,111752,0,10000,0.3473678144019225,2.680474118638758
457.0,68.836,17.213,0.2,0.358,111752,0,10000,0.3345900549427226,2.845665493245454
457.25,63.932,21.311,0.217,0.349,111752,0,10000,0.28305869607108114,3.059223840576316
457.5,59.028,25.41,0.233,0.343,111752,0,10000,0.2315273371994396,3.235143190877843
457.75,53.506,29.508,0.241,0.344,111752,0,10000,0.1735020183394877,3.3846617519131463
458.0,51.676,32.787,0.248,0.341,111752,0,10000,0.15427233099546162,3.490032400361532
458.25,52.919,32.787,0.262,0.34,111752,0,10000,0.16733380715317983,3.490032400361532
458.5,56.62,31.148,0.255,0.345,111752,0,10000,0.20622401090194517,3.4387503587625883
458.75,59.095,30.328,0.251,0.352,111752,0,10000,0.23223137493280013,3.412071707942283
459.0,59.111,30.328,0.243,0.356,111752,0,10000,0.23239950334673695,3.412071707942283
459.25,58.504,31.967,0.23,0.358,111752,0,10000,0.22602113164300808,3.4647044335181416
459.5,56.062,32.787,0.231,0.35,111752,0,10000,0.20036053246589786,3.490032400361532
459.75,54.229,33.607,0.249,0.353,111752,0,10000,0.18109932104425863,3.514734676161129
460.0,52.397,36.885,0.252,0.354,111752,0,10000,0.16184861764849043,3.607805235449147
460.25,50.567,43.443,0.25,0.348,111752,0,10000,0.14261893030446438,3.77144996420123
460.5,47.508,53.279,0.255,0.339,111752,0,10000,0.11047487916491477,3.9755424449784225
460.75,43.217,59.836,0.255,0.335,111752,0,10000,0.06538494015222844,4.091607653635672
461.0,38.312,67.213,0.268,0.338,111752,0,10000,0.013843073254715883,4.207866829981288
461.25,34.635,73.77,0.285,0.343,111752,0,10000,-0.024794937873144175,4.300952280452661
461.5,35.264,77.049,0.279,0.349,111752,0,10000,-0.018185389600252098,4.344441712884097
461.75,40.198,70.492,0.268,0.357,111752,0,10000,0.033661210047520936,4.255499370062182
462.0,47.589,44.262,0.26,0.364,111752,0,10000,0.11132602926046999,3.7901267470576268
462.25,53.749,21.006,0.243,0.365,111752,0,10000,0.17605546862615346,3.044808587254931
462.5,60.525,20.594,0.231,0.367,111752,0,10000,0.24725785192840521,3.025000256812765
462.75,66.686,13.681,0.231,0.373,111752,0,10000,0.3119977993199598,2.6160087398784304
463.0,71.002,11.376,0.227,0.371,111752,0,10000,0.35735043897942226,2.431506752104099
463.25,69.787,10.47,0.221,0.36,111752,0,10000,0.3445831875460936,2.348514979991827
463.5,66.111,9.894,0.218,0.357,111752,0,10000,0.30595568444410454,2.29192952351857
463.75,71.044,9.893,0.221,0.363,111752,0,10000,0.3577917760660065,2.291828447156303
464.0,76.587,9.976,0.212,0.367,111752,0,10000,0.4160377634692506,2.3001832107830067
464.25,79.679,10.14,0.224,0.373,111752,0,10000,0.44852857946254493,2.316488984355845
464.5,81.532,10.551,0.207,0.378,111752,0,10000,0.46799995140160516,2.356221589936968
464.75,85.234,10.633,0.197,0.384,111752,0,10000,0.5069006631762415,2.36396331313686
465.0,85.249,10.386,0.207,0.387,111752,0,10000,0.5070582835643074,2.3404597082562484
465.25,82.802,10.057,0.207,0.379,111752,0,10000,0.481345144257842,2.3082699037941548
465.5,74.823,9.233,0.211,0.368,111752,0,10000,0.3975016058327139,2.2227851058614956
465.75,68.076,8.41,0.224,0.362,111752,0,10000,0.3266039552807226,2.129422663044792
466.0,67.474,7.422,0.233,0.362,111752,0,10000,0.3202781237063491,2.004449909983227
466.25,62.571,6.846,0.252,0.367,111752,0,10000,0.2687572728605786,1.9236660008139088
466.5,65.656,6.681,0.256,0.373,111752,0,10000,0.30117453267277566,1.899269173724139
466.75,73.045,6.681,0.224,0.378,111752,0,10000,0.3788183358339826,1.899269173724139
467.0,77.364,6.927,0.212,0.377,111752,0,10000,0.42420249957105843,1.9354282626658152
467.25,77.991,7.338,0.197,0.367,111752,0,10000,0.4307910317922083,1.9930676887013086
467.5,77.392,7.667,0.18,0.356,111752,0,10000,0.42449672429544777,2.0369267088670244
467.75,72.487,7.667,0.175,0.348,111752,0,10000,0.3729548573979352,2.0369267088670244
468.0,65.739,7.255,0.189,0.343,111752,0,10000,0.302046698820073,1.981692264694953
468.25,66.982,7.008,0.212,0.341,111752,0,10000,0.31510817497779126,1.9470537805737114
468.5,70.682,7.008,0.209,0.342,111752,0,10000,0.35398787070068555,1.9470537805737114
468.75,76.227,7.008,0.198,0.346,111752,0,10000,0.4122548741556717,1.9470537805737114
469.0,80.545,7.419,0.176,0.353,111752,0,10000,0.4576285298668764,2.0040456250970315
469.25,82.401,7.748,0.162,0.357,111752,0,10000,0.4771314258835498,2.04743603619957
469.5,89.792,7.995,0.157,0.363,111752,0,10000,0.5547962450964989,2.078817597066874
469.75,93.495,8.324,0.149,0.365,111752,0,10000,0.5937074648970064,2.1191441098761734
470.0,97.197,8.323,0.146,0.381,111752,0,10000,0.6326081766716427,2.119023968253084
470.25,104.588,8.158,0.128,0.389,111752,0,10000,0.7102729958845917,2.09900026668525
470.5,107.675,8.076,0.121,0.39,111752,0,10000,0.7427112717485309,2.0888979386865754
470.75,106.462,8.158,0.118,0.394,111752,0,10000,0.7299650363669443,2.09900026668525
471.0,108.937,8.24,0.124,0.397,111752,0,10000,0.7559724003977992,2.109001557512877
471.25,109.558,8.487,0.131,0.395,111752,0,10000,0.7624978844637229,2.1385367592594977
471.5,102.814,8.98,0.155,0.39,111752,0,10000,0.6916317579893445,2.1950009958992345
471.75,99.133,9.721,0.174,0.383,111752,0,10000,0.6529517147580003,2.2742895225391537
472.0,91.158,10.708,0.197,0.37,111752,0,10000,0.5691502084363567,2.3709920595388803
472.25,87.48,12.436,0.206,0.36,111752,0,10000,0.5305016892826255,2.5205962963132635
472.5,80.731,14.576,0.215,0.353,111752,0,10000,0.4595830226788921,2.679377026576643
472.75,76.444,18.855,0.211,0.35,111752,0,10000,0.4145351157696901,2.9367786610734785
473.0,76.455,19.514,0.224,0.346,111752,0,10000,0.4146507040542716,2.971132669138225
473.25,78.928,19.678,0.233,0.342,111752,0,10000,0.44063705203338444,2.9795017686251706
473.5,79.557,18.937,0.238,0.331,111752,0,10000,0.44724660030627655,2.941118208347376
473.75,76.495,17.62,0.236,0.323,111752,0,10000,0.4150710250891138,2.869035188044762
474.0,77.123,15.48,0.215,0.321,111752,0,10000,0.42167006533613477,2.7395495141562045
474.25,77.751,13.586,0.198,0.316,111752,0,10000,0.42826910558315573,2.609040586820657
474.5,74.692,12.681,0.195,0.304,111752,0,10000,0.396125054443606,2.5401055988337937
474.75,69.173,12.763,0.185,0.273,111752,0,10000,0.33813125966126734,2.5465511435150945
475.0,64.268,23.852,0.153,0.236,111752,0,10000,0.2865893927637548,3.171868490512826
475.25,51.984,28.762,0.1,0.143,111752,0,10000,0.15750880296374578,3.359055419145095
475.5,37.859,38.595,0.041,0.114,111752,0,10000,0.009082937535129142,3.6531229935027034
475.75,26.805,47.615,0.019,0.101,111752,0,10000,-0.10707278044348528,3.863148047663839
476.0,21.286,65.681,0.02,0.094,111752,0,10000,-0.16506657522582405,4.1848098426142455
476.25,18.23,80.453,0.013,0.091,111752,0,10000,-0.1971791022877605,4.387673287281681
476.5,17.626,83.7,0.011,0.091,111752,0,10000,-0.2035259499138762,4.4272390969697355
476.75,17.637,81.193,0.015,0.091,111752,0,10000,-0.20341036162929466,4.396829159718372
477.0,17.041,75.404,0.022,0.094,111752,0,10000,-0.20967314504844195,4.322860456623617
477.25,17.053,67.955,0.035,0.098,111752,0,10000,-0.2095470487379893,4.218845868563506
477.5,16.449,62.985,0.031,0.101,111752,0,10000,-0.215893896364105,4.1428967615722145
477.75,16.464,55.536,0.03,0.102,111752,0,10000,-0.21573627597603925,4.017031639182797
478.0,16.477,51.389,0.024,0.104,111752,0,10000,-0.21559967163971555,3.9394243363702404
478.25,17.106,49.702,0.021,0.105,111752,0,10000,-0.20899012336682352,3.9060453749407364
478.5,17.735,49.663,0.02,0.105,111752,0,10000,-0.2023805750939315,3.9052603904058842
478.75,18.363,50.446,0.01,0.104,111752,0,10000,-0.19578153484691052,3.9209036554658363
479.0,18.373,52.87,0.003,0.102,111752,0,10000,-0.1956764545882,3.9678362593905225
479.25,18.389,52.846,0.0,0.101,111752,0,10000,-0.19550832617426317,3.9673822127774865
479.5,19.019,53.631,0.006,0.101,111752,0,10000,-0.18888826987550011,3.982127445560368
479.75,19.03,52.769,0.01,0.101,111752,0,10000,-0.1887726815909185,3.9659240865821275
480.0,19.042,51.908,0.018,0.104,111752,0,10000,-0.18864658528046585,3.9494731135234975
