DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
554.0,94.042,8.63,0.071,0.389,163614,0,10000,0.8007368203006054,2.1552456638432167
554.25,91.093,8.481,0.061,0.409,163614,0,10000,0.7691619330456643,2.137829546485105
554.5,82.74,8.492,0.035,0.382,163614,0,10000,0.6797265199427404,2.139125721419214
554.75,76.175,8.663,0.075,0.32,163614,0,10000,0.6094351890411845,2.159062237241863
555.0,47.394,13.083,0.098,0.257,163614,0,10000,0.30127756608952017,2.571314441879131
555.25,45.046,16.086,0.156,0.223,163614,0,10000,0.27613757447385334,2.777949950140269
555.5,45.726,17.682,0.069,0.227,163614,0,10000,0.2834183216197875,2.8725477385303364
555.75,44.579,19.816,0.021,0.227,163614,0,10000,0.27113741430157207,2.986490196829644
556.0,44.032,20.589,-0.009,0.219,163614,0,10000,0.2652806956415338,3.024757438290735
556.25,44.685,21.803,0.008,0.15,163614,0,10000,0.27227235429785007,3.082048033658285
556.5,44.752,22.249,0.014,0.136,163614,0,10000,0.2729897220313465,3.1022975132403223
556.75,44.178,22.277,0.014,-0.031,163614,0,10000,0.2668439148816903,3.103555204976114
557.0,44.832,21.886,0.018,-0.052,163614,0,10000,0.2738462805191035,3.085847619909242
557.25,47.887,20.338,0.032,-0.059,163614,0,10000,0.3065561077703225,3.0124915490592565
557.5,49.742,18.899,0.053,-0.07,163614,0,10000,0.32641755770518704,2.9391095397412856
557.75,48.594,17.562,0.045,-0.085,163614,0,10000,0.3141259434058747,2.8657380463488704
558.0,48.047,17.264,0.02,-0.092,163614,0,10000,0.3082692247458364,2.8486239877556483
558.25,48.701,17.938,0.02,-0.1,163614,0,10000,0.3152715903832496,2.886921925171406
558.5,48.754,20.468,0.025,-0.099,163614,0,10000,0.31583906038138854,3.018863179510246
558.75,46.419,23.803,0.025,-0.099,163614,0,10000,0.2908382595199822,3.1698120432689336
559.0,46.459,25.206,0.02,-0.155,163614,0,10000,0.2912665387638607,3.2270824581461586
559.25,47.726,23.863,0.014,-0.026,163614,0,10000,0.3048322838137116,3.1723295612697853
559.5,47.779,22.586,0.017,-0.045,163614,0,10000,0.30539975381185064,3.117330688053528
559.75,47.846,22.614,0.021,-0.051,163614,0,10000,0.30611712154534704,3.1185696257169
560.0,46.685,23.07,0.019,-0.068,163614,0,10000,0.2936863164917741,3.1385335056489407
