DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
524.656,56.552,6.611,0.248,0.324,108086,0,10000,0.18973238422215813,1.8887364409807614
524.906,60.606,6.515,0.233,0.319,108086,0,10000,0.24646941600714886,1.8741087454950471
525.156,62.397,6.299,0.221,0.312,108086,0,10000,0.27153503611739016,1.8403924781921117
525.406,63.107,6.29,0.212,0.332,108086,0,10000,0.2814717141063747,1.8389626605362046
525.656,59.126,6.286,0.218,0.344,108086,0,10000,0.22575634076250495,1.8383265292108906
525.906,56.194,6.305,0.234,0.34,108086,0,10000,0.18472205926433216,1.8413445554584482
526.156,54.394,5.989,0.242,0.342,108086,0,10000,0.15953048126408956,1.7899261230087657
526.406,54.132,5.947,0.246,0.335,108086,0,10000,0.15586370713294312,1.782888572243137
526.656,54.06,6.026,0.237,0.33,108086,0,10000,0.15485604401293349,1.7960851001823381
526.906,54.933,6.044,0.215,0.321,108086,0,10000,0.16707395934305108,1.7990676989425458
527.156,55.263,6.164,0.194,0.317,108086,0,10000,0.1716924153097622,1.81872753977972
527.406,55.268,6.084,0.221,0.322,108086,0,10000,0.17176239191531847,1.8056640180511854
527.656,49.671,6.003,0.208,0.339,108086,0,10000,0.09343057965567539,1.7922610101020684
527.906,46.382,5.272,0.206,0.354,108086,0,10000,0.04739996852078773,1.6624116940117606
528.156,31.288,4.736,0.256,0.365,108086,0,10000,-0.1638454083323572,1.5551950090659616
528.406,22.291,4.55,0.271,0.356,108086,0,10000,-0.28976131237023617,1.5151294307626415
528.656,19.585,4.022,0.283,0.347,108086,0,10000,-0.3276326512972675,1.3917817776725807
528.906,19.887,3.48,0.298,0.341,108086,0,10000,-0.32340606432167124,1.2470351673454727
529.156,21.882,3.228,0.31,0.334,108086,0,10000,-0.2954853987047357,1.1718658482963364
529.406,24.16,3.421,0.298,0.324,108086,0,10000,-0.2636040572133177,1.2299358291130895
529.656,27.579,4.487,0.201,0.303,108086,0,10000,-0.21575405433396808,1.5011865556519377
529.906,32.415,6.067,0.103,0.12,108086,0,10000,-0.14807268143998314,1.802865897219887
530.156,24.427,8.657,0.109,0.113,108086,0,10000,-0.25986730647661505,2.158369397367543
530.406,17.407,15.048,0.085,0.114,108086,0,10000,-0.358114460677561,2.7112457565386467
530.656,16.314,25.924,0.093,0.139,108086,0,10000,-0.3734113466521527,3.255169566308336
530.906,17.623,28.811,0.1,0.144,108086,0,10000,-0.3550914713175318,3.360757605753726
531.156,18.907,27.156,0.093,0.146,108086,0,10000,-0.33712147901069217,3.3015983846820784
531.406,20.198,21.895,0.091,0.146,108086,0,10000,-0.31905351945607374,3.086258756978537
531.656,24.108,19.616,0.094,0.147,108086,0,10000,-0.26433181391110244,2.976346069541599
531.906,26.607,17.979,0.08,0.153,108086,0,10000,-0.22935750645409908,2.889204966348464
532.156,29.484,17.179,0.078,0.167,108086,0,10000,-0.18909296761704472,2.8436882897501987
532.406,32.217,17.265,0.088,0.182,108086,0,10000,-0.15084375502000982,2.848681910048275
532.656,33.401,17.831,0.079,0.178,108086,0,10000,-0.13427329482429468,2.8809390763727944
532.906,31.969,20.16,0.09,0.164,108086,0,10000,-0.15431459465559877,3.0037009392347906
533.156,30.044,22.828,0.097,0.154,108086,0,10000,-0.18125558779474704,3.1279882907328904
