DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
202.75,82.725,4.569,0.247,0.506,124884,0,10000,0.6689294577074476,1.5192965512414662
203.0,82.201,4.577,0.252,0.5,124884,0,10000,0.6631700141360002,1.5210459465063477
203.25,81.093,4.423,0.261,0.516,124884,0,10000,0.6509916487215659,1.4868204597925192
203.5,80.549,4.27,0.26,0.534,124884,0,10000,0.6450123790596053,1.4516161691581655
203.75,79.421,3.835,0.244,0.526,124884,0,10000,0.6326141875546576,1.3441720423777495
204.0,78.274,3.633,0.212,0.527,124884,0,10000,0.6200071612637222,1.2900615057813818
204.25,82.637,3.324,0.185,0.531,124884,0,10000,0.6679622229091893,1.2011718854122624
204.5,85.11,3.331,0.167,0.527,124884,0,10000,0.6951437190011536,1.2032755613085073
204.75,88.81,3.335,0.18,0.528,124884,0,10000,0.7358115457461062,1.2044756778638412
205.0,91.887,3.467,0.227,0.595,124884,0,10000,0.7696317897715709,1.2432925510367712
205.25,93.776,3.605,0.265,0.606,124884,0,10000,0.790394364020548,1.282324544658169
205.5,93.876,3.968,0.274,0.588,124884,0,10000,0.7914934944731143,1.378264709580741
205.75,92.748,4.2,0.267,0.561,124884,0,10000,0.7790953029681666,1.4350869062388691
206.0,92.224,4.365,0.27,0.554,124884,0,10000,0.7733358593967192,1.4736204802396857
206.25,92.283,4.453,0.277,0.545,124884,0,10000,0.7739843463637334,1.4935802720141154
206.5,92.363,4.631,0.282,0.538,124884,0,10000,0.7748636507257863,1.5327749868571126
206.75,91.838,4.727,0.278,0.531,124884,0,10000,0.7690932158498133,1.5532928673155255
207.0,88.297,4.828,0.278,0.523,124884,0,10000,0.7301730065244411,1.5744343744841756
207.25,81.739,4.931,0.273,0.522,124884,0,10000,0.658092031445144,1.5955438352261424
207.5,81.818,5.028,0.271,0.514,124884,0,10000,0.6589603445026714,1.6150242795883938
207.75,81.917,5.041,0.271,0.498,124884,0,10000,0.660048483650712,1.6176064588319123
208.0,82.016,5.055,0.271,0.489,124884,0,10000,0.6611366227987527,1.620379830709845
208.25,82.056,5.06,0.282,0.484,124884,0,10000,0.6615762749797791,1.6213684595820061
208.5,81.531,5.261,0.283,0.476,124884,0,10000,0.6558058401038063,1.6603230235261832
208.75,77.406,5.575,0.286,0.491,124884,0,10000,0.6104667089354469,1.7182941110665468
209.0,73.845,5.905,0.288,0.502,124884,0,10000,0.5713266735195613,1.7758011431279932
209.25,67.89,6.028,0.288,0.508,124884,0,10000,0.505873455069239,1.7964169396878895
209.5,64.932,5.612,0.29,0.492,124884,0,10000,0.47336117628232827,1.7249089441345642
209.75,61.411,5.035,0.278,0.474,124884,0,10000,0.4346607930474693,1.616415512265872
210.0,63.32,4.858,0.254,0.464,124884,0,10000,0.4556431933869597,1.5806288890381337
210.25,65.17,4.607,0.229,0.455,124884,0,10000,0.475977106759436,1.5275790565613656
210.5,71.907,4.972,0.221,0.494,124884,0,10000,0.5500255253488266,1.6038241849095154
210.75,76.211,5.073,0.232,0.514,124884,0,10000,0.5973321000272797,1.6239343298027953
211.0,76.894,5.376,0.266,0.527,124884,0,10000,0.6048391610183075,1.681946463338166
211.25,73.956,5.39,0.294,0.534,124884,0,10000,0.57254670832191,1.6845472402067543
211.5,68.0,5.3,0.298,0.538,124884,0,10000,0.5070824985670619,1.6677087073487489
211.75,62.045,5.12,0.302,0.512,124884,0,10000,0.4416292801167396,1.633156392174509
212.0,59.107,5.131,0.309,0.483,124884,0,10000,0.409336827420342,1.6353025208957574
212.25,58.603,5.139,0.313,0.456,124884,0,10000,0.40379720993940793,1.6368604539120717
212.5,58.643,5.246,0.301,0.45,124884,0,10000,0.40423686212043447,1.6574677876571235
212.75,59.929,5.457,0.287,0.473,124884,0,10000,0.41837167974043693,1.6969010207111201
213.0,63.045,5.568,0.32,0.473,124884,0,10000,0.4526205846424024,1.717037719007517
213.25,70.366,5.687,0.324,0.463,124884,0,10000,0.5330879250747802,1.7381846267194592
213.5,77.103,5.696,0.315,0.452,124884,0,10000,0.6071363436641709,1.739765929726111
213.75,80.2,5.607,0.293,0.483,124884,0,10000,0.6411764137801489,1.7240176006248746
214.0,81.506,5.122,0.283,0.507,124884,0,10000,0.6555310574906646,1.633546940137786
214.25,80.378,4.598,0.272,0.513,124884,0,10000,0.6431328659857168,1.5256236011972588
214.5,78.627,4.444,0.278,0.521,124884,0,10000,0.6238870917612811,1.4915571219998742
214.75,76.916,4.37,0.27,0.521,124884,0,10000,0.605080969717872,1.4747652974343999
215.0,78.805,4.377,0.262,0.512,124884,0,10000,0.6258435439668493,1.4763658428760136
215.25,80.675,4.47,0.278,0.499,124884,0,10000,0.6463972834298387,1.4973906457594404
215.5,81.378,4.558,0.282,0.493,124884,0,10000,0.6541241705113797,1.5168861247657983
215.75,80.25,4.57,0.279,0.511,124884,0,10000,0.641725979006432,1.5195153930875267
216.0,78.499,4.58,0.282,0.507,124884,0,10000,0.6224802047819963,1.5217011815298234
216.25,78.618,4.587,0.283,0.497,124884,0,10000,0.6237881700205502,1.523228395686781
216.5,78.658,4.597,0.29,0.485,124884,0,10000,0.6242278222015768,1.525406092153463
216.75,80.548,4.612,0.295,0.49,124884,0,10000,0.6450013877550795,1.5286637706611834
217.0,81.231,4.62,0.29,0.496,124884,0,10000,0.6525084487461073,1.5303968695934693
217.25,81.33,4.543,0.281,0.501,124884,0,10000,0.6535965878941479,1.5135897879634854
217.5,78.372,4.315,0.272,0.507,124884,0,10000,0.6210843091072372,1.462099642029809
217.75,76.037,4.163,0.264,0.515,124884,0,10000,0.5954196130398144,1.4262383703238135
218.0,78.531,4.023,0.237,0.513,124884,0,10000,0.6228319265268176,1.3920303786717454
218.25,84.061,3.954,0.25,0.477,124884,0,10000,0.6836138405537333,1.3747302538296986
218.5,85.95,3.89,0.288,0.496,124884,0,10000,0.7043764148027104,1.358411728321138
218.75,89.067,3.829,0.276,0.505,124884,0,10000,0.7386363110092015,1.342606284139697
219.0,91.56,3.77,0.243,0.516,124884,0,10000,0.7660376331916791,1.3270776539762954
219.25,94.073,3.776,0.253,0.518,124884,0,10000,0.7936587814646697,1.3286678965848322
219.5,95.923,3.717,0.257,0.527,124884,0,10000,0.8139926948371462,1.3129195816531696
219.75,99.623,3.723,0.248,0.549,124884,0,10000,0.8546605215820988,1.3145324808928818
220.0,97.892,3.729,0.229,0.533,124884,0,10000,0.8356345734481763,1.3161427828771857
220.25,94.974,3.81,0.237,0.546,124884,0,10000,0.8035619468422921,1.3376318138070813
220.5,91.412,3.817,0.241,0.552,124884,0,10000,0.764410920121881,1.3394673936181887
220.75,91.511,3.821,0.234,0.556,124884,0,10000,0.7654990592699216,1.3405147855772765
221.0,92.778,3.831,0.232,0.547,124884,0,10000,0.7794250421039365,1.3431284759996263
221.25,95.271,3.839,0.22,0.536,124884,0,10000,0.806826364286414,1.3452145208602797
221.5,97.804,3.845,0.254,0.521,124884,0,10000,0.834667338649918,1.3467762037344595
221.75,96.676,3.856,0.254,0.535,124884,0,10000,0.8222691471449703,1.3496329701059322
222.0,94.905,3.862,0.238,0.552,124884,0,10000,0.8028035468300214,1.3511877733349227
222.25,92.591,3.944,0.23,0.554,124884,0,10000,0.7773696681576374,1.372197972234132
222.5,93.857,4.257,0.239,0.555,124884,0,10000,0.7912846596871267,1.4485670359153726
222.75,96.39,4.422,0.233,0.555,124884,0,10000,0.8191256340506308,1.4865943438528693
223.0,97.073,4.859,0.212,0.549,124884,0,10000,0.8266326950416584,1.5808347134582812
223.25,94.115,5.442,0.148,0.539,124884,0,10000,0.7941204162547476,1.694148477919087
223.5,92.384,6.094,0.178,0.525,124884,0,10000,0.7750944681208253,1.8073063215204905
223.75,93.067,6.571,0.203,0.506,124884,0,10000,0.782601529111853,1.8826675497529535
224.0,93.146,7.358,0.251,0.503,124884,0,10000,0.7834698421693804,1.9957895157466223
224.25,93.829,7.789,0.267,0.497,124884,0,10000,0.790976903160408,2.0527137657988437
224.5,94.531,7.806,0.262,0.463,124884,0,10000,0.7986927989374235,2.0548939498234495
224.75,95.798,7.138,0.258,0.458,124884,0,10000,0.8126187817714383,1.965434026019635
225.0,90.466,6.769,0.259,0.444,124884,0,10000,0.7540131460406039,1.9123548428484698
225.25,86.885,6.538,0.248,0.434,124884,0,10000,0.7146532845342052,1.87763283782058
225.5,82.136,6.436,0.252,0.427,124884,0,10000,0.6624555793418322,1.861908782889029
225.75,80.425,6.443,0.273,0.428,124884,0,10000,0.643649457298423,1.8629958222273169
226.0,80.524,6.58,0.285,0.44,124884,0,10000,0.6447375964464637,1.88403626509291
226.25,82.394,6.713,0.318,0.452,124884,0,10000,0.6652913359094533,1.9040474346024585
226.5,83.077,6.98,0.326,0.476,124884,0,10000,0.6727983969004809,1.9430503494380114
226.75,80.723,7.262,0.353,0.491,124884,0,10000,0.6469248660470706,1.9826566500223168
227.0,77.201,7.273,0.37,0.506,124884,0,10000,0.6082134915076859,1.9841702361198978
227.25,74.886,7.567,0.392,0.507,124884,0,10000,0.5827686215307764,2.023798009239197
227.5,73.739,7.579,0.383,0.5,124884,0,10000,0.5701615952398411,2.025382584264303
227.75,72.591,7.741,0.344,0.493,124884,0,10000,0.5575435776443801,2.046532170044504
228.0,73.274,7.902,0.337,0.485,124884,0,10000,0.5650506386354078,2.0671171574908027
228.25,76.391,8.061,0.306,0.476,124884,0,10000,0.5993105348418991,2.08703885884157
228.5,78.884,7.931,0.283,0.457,124884,0,10000,0.6267118570243766,2.070780391975435
228.75,78.379,7.812,0.29,0.449,124884,0,10000,0.6211612482389168,2.0556622930955384
229.0,77.212,7.82,0.295,0.457,124884,0,10000,0.6083343958574683,2.0566858333287805
229.25,74.294,7.833,0.291,0.451,124884,0,10000,0.576261769251584,2.058346855034357
229.5,71.979,7.85,0.285,0.447,124884,0,10000,0.5508168992746745,2.060514805678856
229.75,72.039,7.871,0.281,0.443,124884,0,10000,0.5514763775462143,2.0631863896461025
230.0,72.742,7.892,0.28,0.443,124884,0,10000,0.5592032646277553,2.0658508552654964
230.25,73.404,7.9,0.275,0.456,124884,0,10000,0.566479508223744,2.0668640252949593
230.5,74.671,7.917,0.265,0.479,124884,0,10000,0.580405491057759,2.06901360929321
230.75,77.204,7.934,0.257,0.481,124884,0,10000,0.6082464654212628,2.07115858248963
231.0,78.47,7.811,0.272,0.482,124884,0,10000,0.6221614569507521,2.0555342768731477
231.25,79.776,7.68,0.273,0.472,124884,0,10000,0.6365161006612678,2.0386208492420663
231.5,77.422,7.697,0.257,0.458,124884,0,10000,0.6106425698078574,2.0408319417588197
231.75,72.693,7.577,0.221,0.438,124884,0,10000,0.5586646907059977,2.025118662731921
232.0,72.129,7.593,0.241,0.436,124884,0,10000,0.552465594953524,2.0272280872327317
232.25,72.832,7.47,0.254,0.431,124884,0,10000,0.5601924820350648,2.0108963378319156
232.5,75.345,7.483,0.266,0.431,124884,0,10000,0.5878136303080557,2.01263511745975
232.75,77.818,7.235,0.261,0.443,124884,0,10000,0.61499512640002,1.9789317422524988
233.0,79.124,7.111,0.253,0.451,124884,0,10000,0.6293497701105356,1.961644287172365
233.25,79.787,6.499,0.256,0.445,124884,0,10000,0.6366370050110502,1.8716498576092893
233.5,82.903,5.937,0.255,0.446,124884,0,10000,0.6708859099130157,1.7812056396394864
233.75,85.397,5.737,0.258,0.454,124884,0,10000,0.6982982234000189,1.7469381686895065
234.0,86.683,5.645,0.265,0.461,124884,0,10000,0.7124330410200214,1.7307719690792414
234.25,86.139,5.762,0.259,0.454,124884,0,10000,0.7064537713580606,1.7512863721693346
234.5,85.011,5.879,0.253,0.444,124884,0,10000,0.694055579853113,1.7713883803882238
234.75,80.263,6.345,0.276,0.439,124884,0,10000,0.6418688659652657,1.847668677209238
235.0,80.966,6.972,0.278,0.447,124884,0,10000,0.6495957530468066,1.941903561965409
235.25,82.835,7.38,0.269,0.46,124884,0,10000,0.6701385012052705,1.9987749936250132
235.5,84.161,7.538,0.258,0.468,124884,0,10000,0.6847129710062996,2.019958221455897
235.75,84.824,6.889,0.251,0.481,124884,0,10000,0.692000205906814,1.9299273881994956
236.0,84.3,5.532,0.259,0.493,124884,0,10000,0.6862407623353666,1.7105512214653753
236.25,80.739,4.608,0.254,0.498,124884,0,10000,0.6471007269194812,1.527796093530124
236.5,73.577,3.771,0.255,0.503,124884,0,10000,0.5683810039066837,1.3273428700891983
236.75,69.432,2.974,0.264,0.502,124884,0,10000,0.5228220466478112,1.0899112105070918
237.0,66.494,2.478,0.234,0.442,124884,0,10000,0.4905295939514136,0.9074558187113182
237.25,65.97,2.676,0.156,0.368,124884,0,10000,0.4847701503799663,0.9843268791797771
237.5,67.859,2.941,0.138,0.329,124884,0,10000,0.5055327246289434,1.0787530597700894
237.75,71.559,3.29,0.153,0.396,124884,0,10000,0.546200551373896,1.190890604286339
238.0,83.144,3.615,0.184,0.535,124884,0,10000,0.6735348143037004,1.285094621858631
238.25,85.617,3.9,0.258,0.545,124884,0,10000,0.7007163103956647,1.3609791172348775
238.5,85.697,3.91,0.292,0.575,124884,0,10000,0.7015956147577177,1.363539931538761
238.75,82.759,3.845,0.281,0.517,124884,0,10000,0.6693031620613201,1.3467762037344595
239.0,84.045,3.783,0.267,0.509,124884,0,10000,0.6834379796813226,1.3305199890521036
239.25,88.991,3.866,0.271,0.477,124884,0,10000,0.7378009718652512,1.352222967435665
239.5,90.841,3.944,0.282,0.538,124884,0,10000,0.7581348852377274,1.372197972234132
239.75,92.127,4.024,0.281,0.581,124884,0,10000,0.7722697028577299,1.3922789178838133
240.0,90.397,4.424,0.276,0.606,124884,0,10000,0.7532547460283332,1.487046524615309
240.25,85.648,4.772,0.268,0.557,124884,0,10000,0.7010570408359601,1.5627675997908923
240.5,80.92,5.241,0.261,0.52,124884,0,10000,0.6490901530386262,1.656514227851027
240.75,78.002,5.551,0.263,0.508,124884,0,10000,0.6170175264327419,1.7139798931836128
241.0,76.854,5.772,0.263,0.475,124884,0,10000,0.6043995088372809,1.7530203734118561
241.25,77.517,5.479,0.257,0.449,124884,0,10000,0.6116867437377954,1.700924427705188
241.5,80.01,5.193,0.246,0.437,124884,0,10000,0.639088065920273,1.6473134905294977
241.75,82.523,5.013,0.219,0.449,124884,0,10000,0.6667092141932637,1.6120365330928617
242.0,84.413,5.027,0.218,0.475,124884,0,10000,0.6874827797467665,1.6148253739664664
242.25,86.283,5.128,0.242,0.494,124884,0,10000,0.7080365192097561,1.6347176696944705
242.5,90.002,5.638,0.249,0.498,124884,0,10000,0.7489131807406962,1.7295311663689572
242.75,88.875,5.968,0.257,0.498,124884,0,10000,0.7365259805402743,1.786413538503273
243.0,84.77,6.808,0.251,0.494,124884,0,10000,0.6914066754624282,1.9180998601301587
243.25,83.583,7.082,0.245,0.485,124884,0,10000,0.6783599969904663,1.957557765719215
243.5,84.909,7.09,0.252,0.467,124884,0,10000,0.6929344667914954,1.958686750980277
243.75,86.195,7.237,0.251,0.462,124884,0,10000,0.7070692844114977,1.9792081376710697
244.0,85.067,7.253,0.242,0.453,124884,0,10000,0.69467109290655,1.9814165551201566
244.25,82.693,7.136,0.255,0.452,124884,0,10000,0.6685777359626264,1.9651537966220178
244.5,85.226,7.155,0.256,0.451,124884,0,10000,0.6964187103261305,1.9678128106314767
244.75,88.302,7.171,0.245,0.447,124884,0,10000,0.7302279630470695,1.9700465094051132
245.0,88.985,7.186,0.224,0.445,124884,0,10000,0.7377350240380972,1.9721360802851262
245.25,81.24,7.198,0.247,0.444,124884,0,10000,0.6526073704868383,1.9738045989306725
245.5,80.092,7.351,0.251,0.443,124884,0,10000,0.6399893528913773,1.99483771875016
245.75,79.568,7.504,0.26,0.424,124884,0,10000,0.63422990931993,2.015437544325637
246.0,79.647,7.66,0.256,0.41,124884,0,10000,0.6350982223774574,2.0360132892346763
246.25,79.746,7.676,0.234,0.414,124884,0,10000,0.6361863615254979,2.03809988090646
246.5,79.222,7.836,0.206,0.418,124884,0,10000,0.6304269179540506,2.058729776242787
246.75,79.302,8.003,0.196,0.41,124884,0,10000,0.6313062223161037,2.079817720915554
247.0,82.418,8.016,0.183,0.405,124884,0,10000,0.6655551272180692,2.081440791846721
247.25,84.268,8.029,0.211,0.4,124884,0,10000,0.6858890405905455,2.083061232686888
247.5,86.177,8.2,0.221,0.406,124884,0,10000,0.706871440930036,2.104135373781659
247.75,82.616,8.222,0.233,0.416,124884,0,10000,0.6677314055141503,2.1068147047240346
248.0,82.695,8.236,0.241,0.416,124884,0,10000,0.6685997185716777,2.1085160033464474
248.25,83.982,8.262,0.243,0.427,124884,0,10000,0.6827455274962059,2.111667899334528
248.5,85.891,8.271,0.244,0.435,124884,0,10000,0.7037279278356964,2.112756629752685
248.75,86.574,8.284,0.244,0.43,124884,0,10000,0.711234988826724,2.1143271506789154
249.0,87.88,8.302,0.243,0.421,124884,0,10000,0.7255896325372396,2.1164976541591507
249.25,87.939,8.32,0.234,0.423,124884,0,10000,0.7262381195042538,2.118663456755472
249.5,86.189,8.343,0.229,0.447,124884,0,10000,0.7070033365843438,2.121424062528832
249.75,85.061,8.352,0.239,0.447,124884,0,10000,0.6946051450793962,2.1225022284575736
250.0,82.143,8.352,0.243,0.436,124884,0,10000,0.6625325184735118,2.1225022284575736
250.25,81.619,8.557,0.242,0.429,124884,0,10000,0.6567730749020645,2.146750830069102
250.5,82.282,8.888,0.243,0.429,124884,0,10000,0.6640603098025789,2.184703177449207
250.75,81.154,8.74,0.238,0.416,124884,0,10000,0.6516621182976312,2.167911333831549
251.0,72.785,8.603,0.182,0.394,124884,0,10000,0.5596758907223587,2.15211214202375
251.25,74.695,8.46,0.165,0.378,124884,0,10000,0.5806692823663747,2.13535035565053
251.5,77.791,8.176,0.214,0.377,124884,0,10000,0.6146983611778271,2.101204256552577
251.75,79.077,7.893,0.263,0.393,124884,0,10000,0.6288331787978295,2.0659775576708572
252.0,77.346,7.624,0.278,0.411,124884,0,10000,0.6098072306639071,2.03130247799847
252.25,76.199,7.368,0.267,0.417,124884,0,10000,0.5972002043729717,1.9971476561724972
252.5,75.714,7.116,0.259,0.423,124884,0,10000,0.5918694216780253,1.9623471750864685
252.75,75.17,7.002,0.26,0.429,124884,0,10000,0.5858901520160646,1.946197250694836
253.0,69.819,6.885,0.26,0.438,124884,0,10000,0.5270756814992427,1.9293465846123883
253.25,70.481,6.9,0.258,0.444,124884,0,10000,0.5343519250952314,1.931522860877526
253.5,72.371,6.918,0.274,0.454,124884,0,10000,0.5551254906487343,1.9341281560184134
253.75,73.054,7.058,0.273,0.466,124884,0,10000,0.5626325516397621,1.9541631420840382
254.0,71.966,7.205,0.268,0.441,124884,0,10000,0.5506740123158408,1.9747766173755743
254.25,71.402,7.359,0.273,0.442,124884,0,10000,0.544474916563367,1.9959254128238213
254.5,70.878,7.794,0.277,0.447,124884,0,10000,0.5387154729919197,2.053355489953929
254.75,70.957,8.099,0.273,0.442,124884,0,10000,0.5395837860494469,2.0917418319864263
255.0,71.037,8.737,0.266,0.434,124884,0,10000,0.5404630904115001,2.167568025872931
255.25,71.136,9.785,0.258,0.426,124884,0,10000,0.5415512295595406,2.2808516228199243
255.5,69.405,9.988,0.145,0.43,124884,0,10000,0.5225252814256183,2.301385373618467
255.75,64.637,9.293,0.108,0.42,124884,0,10000,0.4701187414472577,2.2292625046533923
256.0,57.475,8.191,0.06,0.369,124884,0,10000,0.39139901843446023,2.1030372113848745
256.25,56.95,7.767,0.023,0.257,124884,0,10000,0.3856285835584872,2.049885276935072
256.5,60.65,7.358,0.078,0.282,124884,0,10000,0.4262964103034398,1.9957895157466223
256.75,72.799,6.85,0.13,0.364,124884,0,10000,0.5598297689857181,1.9242501121270827
257.0,76.519,6.495,0.159,0.435,124884,0,10000,0.6007174218211839,1.871034189767259
257.25,89.27,6.516,0.196,0.481,124884,0,10000,0.740867545827911,1.8742622254224761
257.5,93.01,6.527,0.245,0.489,124884,0,10000,0.7819750247538902,1.8759489517493482
257.75,95.483,6.541,0.257,0.485,124884,0,10000,0.8091565208458545,1.8780915877961306
258.0,93.772,6.677,0.261,0.477,124884,0,10000,0.7903503988024454,1.8986702825532082
258.25,90.814,6.687,0.253,0.474,124884,0,10000,0.7578381200155345,1.9001668385096346
258.5,86.669,6.705,0.252,0.477,124884,0,10000,0.7122791627566619,1.9028550081568398
258.75,81.901,6.72,0.259,0.482,124884,0,10000,0.6598726227783014,1.905089642629189
259.0,77.756,6.734,0.27,0.488,124884,0,10000,0.6143136655194289,1.9071708057392651
259.25,72.405,6.745,0.316,0.492,124884,0,10000,0.5554991950026068,1.9088029722383089
259.5,70.09,6.636,0.353,0.504,124884,0,10000,0.5300543250256974,1.8925108792589493
259.75,70.169,6.181,0.374,0.502,124884,0,10000,0.5309226380832246,1.821481688537015
260.0,72.059,5.964,0.327,0.511,124884,0,10000,0.5516962036367274,1.785743073628115
260.25,74.532,5.454,0.3,0.456,124884,0,10000,0.5788776997286917,1.6963511179384008
260.5,81.269,5.075,0.214,0.452,124884,0,10000,0.6529261183180826,1.6243284953692594
260.75,81.952,4.812,0.286,0.523,124884,0,10000,0.6604331793091102,1.5711148762482614
261.0,82.635,4.48,0.302,0.533,124884,0,10000,0.667940240300138,1.4996252785672597
261.25,84.525,4.253,0.319,0.538,124884,0,10000,0.6887138058536408,1.4476269675501805
261.5,88.828,4.257,0.311,0.539,124884,0,10000,0.7360093892275682,1.4485670359153726
261.75,93.131,4.346,0.281,0.534,124884,0,10000,0.7833049726014955,1.4692581827979965
262.0,94.418,4.869,0.259,0.528,124884,0,10000,0.7974507815260237,1.5828906310082718
262.25,95.1,4.965,0.257,0.514,124884,0,10000,0.8049468512125255,1.6024153115937982
262.5,94.576,5.558,0.251,0.517,124884,0,10000,0.7991874076410782,1.7152401305270417
262.75,88.037,6.107,0.243,0.524,124884,0,10000,0.7273152673477689,1.809437291704861
263.0,88.117,6.241,0.236,0.522,124884,0,10000,0.7281945717098218,1.8311420282579447
263.25,91.213,6.247,0.218,0.505,124884,0,10000,0.7622236505212739,1.8321029492785204
263.5,92.48,6.147,0.236,0.498,124884,0,10000,0.776149633355289,1.815965784733375
263.75,93.786,5.943,0.25,0.493,124884,0,10000,0.7905042770658046,1.782215739034967
264.0,89.018,5.95,0.274,0.489,124884,0,10000,0.7380977370874441,1.783392900228395
264.25,81.856,5.963,0.314,0.481,124884,0,10000,0.6593780140746466,1.78557538714778
264.5,81.331,6.086,0.272,0.512,124884,0,10000,0.6536075791986736,1.805992694588776
264.75,94.123,6.213,0.302,0.526,124884,0,10000,0.7942083466909531,1.8266454806086696
265.0,92.995,6.71,0.322,0.516,124884,0,10000,0.7818101551860054,1.9036004412954455
265.25,88.207,7.099,0.332,0.481,124884,0,10000,0.7291837891171314,1.9599553377053622
265.5,81.649,7.389,0.294,0.466,124884,0,10000,0.6571028140378344,1.999993761168702
265.75,75.693,7.538,0.295,0.473,124884,0,10000,0.5916386042829863,2.019958221455897
266.0,76.376,7.551,0.349,0.476,124884,0,10000,0.5991456652740141,2.0216813291483153
266.25,80.68,7.567,0.333,0.433,124884,0,10000,0.6464522399524671,2.023798009239197
266.5,84.983,7.313,0.259,0.407,124884,0,10000,0.6937478233263944,1.9896549537157473
266.75,91.74,5.869,0.29,0.437,124884,0,10000,0.7680160680062983,1.7696859654425257
267.0,93.61,5.266,0.334,0.462,124884,0,10000,0.788569807469288,1.6612729600468683
267.25,95.499,5.092,0.3,0.486,124884,0,10000,0.809332381718265,1.6276726445581176
267.5,90.148,5.103,0.265,0.498,124884,0,10000,0.7505179112014431,1.6298305617115034
267.75,86.003,5.018,0.247,0.495,124884,0,10000,0.7049589539425705,1.6130334407680718
268.0,83.045,5.026,0.229,0.487,124884,0,10000,0.6724466751556598,1.6146264287732213
268.25,83.748,4.854,0.221,0.462,124884,0,10000,0.6801735622372008,1.5798051674588593
268.5,86.864,4.356,0.234,0.453,124884,0,10000,0.7144224671391662,1.4715565007521927
268.75,85.717,3.632,0.273,0.448,124884,0,10000,0.7018154408482309,1.2897862140392213
269.0,83.402,3.505,0.262,0.467,124884,0,10000,0.6763705708713214,1.2541933735495305
269.25,82.235,3.389,0.287,0.48,124884,0,10000,0.6635437184898728,1.220537843343488
269.5,81.107,3.393,0.287,0.479,124884,0,10000,0.6511455269849251,1.2217174330420766
269.75,83.017,3.465,0.309,0.48,124884,0,10000,0.6721389186289412,1.242715518640588
270.0,86.133,3.537,0.258,0.505,124884,0,10000,0.7063878235309067,1.2632817374740826
270.25,86.232,3.746,0.265,0.502,124884,0,10000,0.7074759626789473,1.320691273532482
270.5,85.668,4.039,0.275,0.534,124884,0,10000,0.7012768669264735,1.3959996124385723
270.75,83.354,4.607,0.292,0.544,124884,0,10000,0.6758429882540896,1.5275790565613656
271.0,82.206,4.62,0.304,0.553,124884,0,10000,0.6632249706586286,1.5303968695934693
271.25,81.702,4.625,0.257,0.504,124884,0,10000,0.6576853531776945,1.5314785331242131
271.5,82.385,4.31,0.244,0.493,124884,0,10000,0.6651924141687223,1.4609402242985794
271.75,82.464,4.236,0.233,0.496,124884,0,10000,0.6660607272262496,1.4436217884540317
272.0,80.129,4.096,0.227,0.501,124884,0,10000,0.6403960311588269,1.4100133291404764
272.25,75.361,4.1,0.211,0.495,124884,0,10000,0.5879894911804663,1.4109894127316778
272.5,68.179,4.343,0.197,0.464,124884,0,10000,0.5090499420771556,1.468567656105871
272.75,58.0,4.602,0.201,0.409,124884,0,10000,0.39716945331043324,1.5264931645790878
273.0,55.685,3.978,0.25,0.46,124884,0,10000,0.3717245833335237,1.380781694254664
273.25,54.538,3.315,0.302,0.488,124884,0,10000,0.35911755704258835,1.198460640224528
273.5,51.6,4.3,0.315,0.519,124884,0,10000,0.3268251043461909,1.4586173482782079
273.75,48.662,5.894,0.321,0.567,124884,0,10000,0.29453265164979336,1.7739365809547152
274.0,45.724,7.376,0.395,0.574,124884,0,10000,0.26224019895339584,1.9982328420017468
274.25,44.577,7.67,0.423,0.49,124884,0,10000,0.24963317266246055,2.0373179191592796
274.5,43.449,8.123,0.452,0.406,124884,0,10000,0.23723498115751282,2.094700775140323
274.75,43.529,9.261,0.391,0.376,124884,0,10000,0.2381142855195659,2.225813113984547
275.0,44.211,7.3,0.327,0.376,124884,0,10000,0.24561035520606794,1.9878757180164208
275.25,44.914,6.796,0.328,0.404,124884,0,10000,0.25333724228760895,1.9163356752623992
275.5,46.18,7.202,0.32,0.416,124884,0,10000,0.2672522338170981,1.974360153728913
275.75,46.863,6.949,0.308,0.428,124884,0,10000,0.2747592948081259,1.938599203387134
276.0,48.753,6.469,0.299,0.427,124884,0,10000,0.2955328603616287,1.867023082894631
276.25,52.472,6.248,0.288,0.423,124884,0,10000,0.3364095218925689,1.832263013048268
276.5,54.362,6.382,0.275,0.421,124884,0,10000,0.35718308744607175,1.8534830947617498
276.75,56.252,6.639,0.264,0.445,124884,0,10000,0.37795665299957454,1.8929628559868292
277.0,60.575,7.032,0.302,0.468,124884,0,10000,0.42547206246401514,1.9504725824523994
277.25,62.445,7.303,0.328,0.488,124884,0,10000,0.4460258019270047,1.9882865919373227
277.5,56.49,6.929,0.352,0.499,124884,0,10000,0.3805725834766823,1.9357169458539012
277.75,56.569,6.214,0.382,0.478,124884,0,10000,0.3814408965342097,1.8268064202389525
278.0,56.648,5.18,0.447,0.505,124884,0,10000,0.3823092095917371,1.6448069867714588
278.25,59.141,4.825,0.492,0.518,124884,0,10000,0.4097105317742145,1.5738128073276616
278.5,64.068,4.835,0.356,0.572,124884,0,10000,0.4638646891721555,1.5758831971554454
278.75,65.958,5.025,0.356,0.474,124884,0,10000,0.4846382547256583,1.6144274439929105
279.0,66.68,5.224,0.362,0.548,124884,0,10000,0.49257397659318697,1.653265306214258
