DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.25,102.217,2.452,0.222,0.493,104700,0,10000,0.6359251969719196,0.8969080963690745
533.5,100.191,2.3,0.244,0.517,104700,0,10000,0.6116809027434151,0.8329134707517392
533.75,99.146,2.201,0.258,0.525,104700,0,10000,0.5991758250194333,0.788916345923372
534.0,98.504,2.194,0.276,0.517,104700,0,10000,0.5914932796617335,0.7857309197277926
534.25,96.486,2.303,0.269,0.507,104700,0,10000,0.5673447180856613,0.8342169629915178
534.5,93.773,2.481,0.265,0.5,104700,0,10000,0.5348793823295247,0.9086657353343504
534.75,90.774,2.692,0.233,0.493,104700,0,10000,0.49899160424892997,0.9902881264858345
535.0,86.882,2.955,0.244,0.463,104700,0,10000,0.45241766884056894,1.08350203494709
535.25,86.445,3.28,0.258,0.432,104700,0,10000,0.4471882727014491,1.1878464711718926
535.5,90.563,3.562,0.263,0.412,104700,0,10000,0.49646665554102554,1.2703249922750957
535.75,93.117,3.684,0.225,0.407,104700,0,10000,0.5270293048300683,1.3040018328302017
536.0,95.526,3.666,0.193,0.426,104700,0,10000,0.5558567997937737,1.299103877182478
536.25,97.693,3.637,0.19,0.442,104700,0,10000,0.5817883820213992,1.2911619155199063
536.5,100.059,3.65,0.215,0.452,104700,0,10000,0.6101013139782805,1.2947299073166745
536.75,95.402,3.876,0.222,0.444,104700,0,10000,0.5543729436810716,1.354806274004552
537.0,93.291,4.117,0.231,0.437,104700,0,10000,0.5291114900204728,1.4151271717379388
537.25,95.242,4.351,0.231,0.432,104700,0,10000,0.5524582906324237,1.4704080020581265
537.5,95.615,4.668,0.223,0.424,104700,0,10000,0.556921825552084,1.5407328566670877
537.75,92.95,4.869,0.238,0.424,104700,0,10000,0.5250308857105419,1.5828906310082718
538.0,90.102,5.173,0.194,0.417,104700,0,10000,0.4909500614446087,1.6434547241337565
538.25,88.477,5.294,0.164,0.398,104700,0,10000,0.47150436641927806,1.6665759927339905
538.5,89.594,5.154,0.131,0.385,104700,0,10000,0.48487103801515136,1.6397750524688808
538.75,92.31,4.883,0.129,0.376,104700,0,10000,0.5173722735159502,1.585761832998786
539.0,95.995,4.557,0.154,0.394,104700,0,10000,0.561469126542623,1.5166667067054953
539.25,99.775,4.131,0.171,0.399,104700,0,10000,0.6067028048169305,1.4185219291330724
539.5,104.289,3.702,0.153,0.399,104700,0,10000,0.6607199539519104,1.308875915390229
539.75,109.213,3.345,0.146,0.414,104700,0,10000,0.7196434015240506,1.207469683112345
540.0,111.883,3.11,0.177,0.429,104700,0,10000,0.7515941742733631,1.1346259416200568
540.25,112.641,2.916,0.201,0.447,104700,0,10000,0.7606648430913329,1.0702162434958127
540.5,113.625,2.795,0.187,0.469,104700,0,10000,0.7724399593405176,1.0278356844181935
540.75,116.644,2.689,0.172,0.486,104700,0,10000,0.8085670690521934,0.9891730961344055
541.0,119.192,2.674,0.177,0.48,104700,0,10000,0.8390579188519117,0.9835792183885403
541.25,118.548,2.66,0.187,0.474,104700,0,10000,0.8313514403311039,0.9783298821850375
541.5,117.048,2.689,0.211,0.477,104700,0,10000,0.8134015680000294,0.9891730961344055
541.75,116.902,2.7,0.21,0.481,104700,0,10000,0.8116544470931382,0.9932554767071284
542.0,117.079,2.728,0.218,0.485,104700,0,10000,0.8137725320282049,1.0035724056636468
542.25,115.262,2.716,0.208,0.488,104700,0,10000,0.7920292533444968,0.9991638915747969
542.5,113.456,2.62,0.226,0.49,104700,0,10000,0.7704176070578832,0.9631781345596148
542.75,115.845,2.523,0.219,0.482,104700,0,10000,0.7990057703905077,0.9254526331865396
543.0,118.524,2.43,0.214,0.467,104700,0,10000,0.8310642423738066,0.8878953725703271
543.25,121.196,2.381,0.208,0.481,104700,0,10000,0.8630389482862272,0.8675247674119078
543.5,122.401,2.372,0.204,0.503,104700,0,10000,0.8774586790588569,0.8637376969781944
543.75,122.803,2.426,0.226,0.518,104700,0,10000,0.8822692448435848,0.8862479325249046
544.0,122.143,2.594,0.207,0.496,104700,0,10000,0.8743713010179122,0.9532049409369371
544.25,120.984,2.839,0.231,0.489,104700,1,10000,0.8605020329967686,1.0434553998516614
544.5,110.641,3.169,0.233,0.488,104700,0,10000,0.7367316799832336,1.1534192362733853
544.75,99.445,3.754,0.201,0.497,104700,0,10000,0.602753832904094,1.3228246019860221
545.0,88.222,4.593,0.194,0.47,104700,0,10000,0.4684528881229953,1.5245355825675
545.25,80.307,5.35,0.197,0.438,104700,0,10000,0.3737373951226927,1.6770984300650467
545.5,80.335,6.098,0.181,0.415,104700,0,10000,0.374072459406206,1.8079624884466468
545.75,82.962,6.723,0.157,0.387,104700,0,10000,0.40550866914869443,1.9055359709169997
546.0,80.891,7.086,0.178,0.413,104700,0,10000,0.3807258787502577,1.9581224176757024
546.25,75.445,7.398,0.093,0.396,104700,0,10000,0.3155558756069034,2.0012110451260288
546.5,72.012,7.42,0.063,0.32,104700,0,10000,0.2744746011318512,2.0041804048872756
546.75,71.822,7.394,0.091,0.307,104700,0,10000,0.2722009506365818,2.0006702129614564
547.0,71.915,7.37,0.203,0.357,104700,0,10000,0.2733138427211084,1.9974190630524278
547.25,72.039,7.338,0.22,0.373,104700,0,10000,0.27479769883381056,1.9930676887013086
547.5,72.533,7.355,0.232,0.383,104700,0,10000,0.280709190121511,1.995381713671783
547.75,74.955,7.465,0.241,0.392,104700,0,10000,0.30969225064541916,2.010226770574985
548.0,75.68,7.713,0.248,0.396,104700,0,10000,0.3183680222721052,2.0429085134634035
548.25,73.525,8.052,0.234,0.4,104700,0,10000,0.2925800390231283,2.0859217497042453
548.5,72.325,8.437,0.233,0.404,104700,0,10000,0.27822014115826876,2.1326279804382096
548.75,71.484,8.877,0.233,0.408,104700,0,10000,0.26815624607131294,2.1834647885922505
549.0,70.657,9.114,0.209,0.37,104700,0,10000,0.2582598831261139,2.2098127900541678
549.25,70.765,8.902,0.164,0.305,104700,0,10000,0.2595522739339513,2.1862770939361003
549.5,77.553,8.457,0.051,0.285,104700,0,10000,0.34078142952284,2.1349956832517925
549.75,86.09,7.9,0.044,0.306,104700,0,10000,0.44294013624976164,2.0668640252949593
550.0,93.698,6.589,0.16,0.385,104700,0,10000,0.5339818887129709,1.8854031096115147
550.25,97.879,6.124,0.214,0.417,104700,0,10000,0.5840141661904524,1.8122171107137643
550.5,99.802,6.502,0.233,0.427,104700,0,10000,0.6070259025188899,1.8721113598688421
550.75,99.955,7.061,0.245,0.429,104700,0,10000,0.6088567894966594,1.9545881007632027
551.0,99.682,7.759,0.256,0.421,104700,0,10000,0.6055899127324039,2.0488547487368614
551.25,96.239,8.342,0.26,0.41,104700,0,10000,0.5643889724418111,2.1213041945273314
551.5,91.264,8.36,0.262,0.4,104700,0,10000,0.5048552292104143,2.1234596232681437
551.75,93.933,7.828,0.267,0.392,104700,0,10000,0.5367940353781727,2.0577083269985224
552.0,100.068,7.437,0.272,0.384,104700,0,10000,0.610209013212267,2.006468886348469
552.25,105.675,7.057,0.258,0.38,104700,0,10000,0.6773056359858232,1.9540214490504226
552.5,109.473,6.844,0.233,0.389,104700,0,10000,0.7227547127281035,1.9233738171627195
552.75,111.902,6.714,0.207,0.395,104700,0,10000,0.7518215393228901,1.904196387981816
553.0,105.547,6.786,0.221,0.392,104700,0,10000,0.6757739135469047,1.9148631399831157
553.25,97.381,7.008,0.237,0.384,104700,0,10000,0.5780548085765357,1.9470537805737114
553.5,92.707,7.128,0.247,0.384,104700,0,10000,0.5221230063929078,1.9640320930855937
553.75,92.604,7.147,0.25,0.393,104700,0,10000,0.5208904484928407,1.9666940874253336
554.0,91.567,6.693,0.252,0.404,104700,0,10000,0.5084811034212912,1.9010636982157005
554.25,87.217,5.818,0.255,0.412,104700,0,10000,0.45642647366117545,1.7609582788752451
554.5,79.383,4.823,0.269,0.407,104700,0,10000,0.36268027376675077,1.5733982144829852
554.75,73.637,4.334,0.279,0.397,104700,0,10000,0.2939202961571818,1.466493210448838
555.0,68.71,3.937,0.288,0.388,104700,0,10000,0.2349609488403793,1.3704215519634546
555.25,63.19,3.797,0.293,0.38,104700,0,10000,0.1689054186620255,1.3342139149043484
555.5,67.009,3.831,0.298,0.388,104700,0,10000,0.214605793616941,1.3431284759996263
555.75,73.336,3.901,0.3,0.385,104700,0,10000,0.29031835510941284,1.3612354939665043
556.0,83.409,4.0,0.292,0.377,104700,0,10000,0.41085773110335466,1.3862968611167654
556.25,93.798,4.097,0.283,0.369,104700,0,10000,0.535178546868376,1.4102574393721043
556.5,99.563,4.233,0.268,0.371,104700,0,10000,0.604165889527472,1.4429133239267355
556.75,105.253,4.331,0.256,0.388,104700,0,10000,0.6722557385700142,1.4658007711654046
557.0,107.385,4.565,0.247,0.404,104700,0,10000,0.6977684904432481,1.5184207046250362
557.25,104.962,4.971,0.24,0.394,104700,0,10000,0.6687734633377859,1.6036230387781847
557.5,105.219,5.441,0.226,0.378,104700,0,10000,0.6718488747971765,1.6939647053995446
557.75,108.889,5.967,0.2,0.363,104700,0,10000,0.7157662291005386,1.7862459644225692
558.0,98.123,6.193,0.144,0.335,104700,0,10000,0.5869340120896406,1.823421236680924
558.25,84.93,5.706,0.059,0.301,104700,0,10000,0.4290589016470641,1.7415200053309572
558.5,91.577,5.262,0.068,0.294,104700,0,10000,0.5086007692368317,1.660513083034387
558.75,90.048,4.888,0.19,0.334,104700,0,10000,0.49030386604068993,1.5867852676937153
559.0,85.242,4.541,0.238,0.377,104700,0,10000,0.4327924750919276,1.5131494542715043
559.25,82.476,4.343,0.258,0.389,104700,0,10000,0.39969291051342626,1.468567656105871
559.5,84.069,4.197,0.266,0.379,104700,0,10000,0.4187556749290273,1.434372367002892
559.75,83.998,4.091,0.26,0.371,104700,0,10000,0.4179060476386898,1.4087918833343986
560.0,78.853,4.067,0.246,0.367,104700,0,10000,0.3563379855431045,1.4029080857369158
560.25,71.494,4.086,0.232,0.37,104700,0,10000,0.26827591188685346,1.4075689437737375
560.5,65.147,4.125,0.228,0.366,104700,0,10000,0.19232401876330066,1.41706844402613
560.75,70.371,4.329,0.222,0.327,104700,0,10000,0.2548374408016557,1.4653388784594854
561.0,84.855,4.595,0.213,0.307,104700,0,10000,0.42816140803051034,1.5249709320838458
561.25,97.403,4.835,0.2,0.312,104700,0,10000,0.5783180733707248,1.5758831971554454
561.5,106.122,5.072,0.187,0.322,104700,0,10000,0.6826546979404834,1.623737188741814
561.75,109.743,5.309,0.172,0.333,104700,0,10000,0.725985689747697,1.6694053771936577
562.0,113.413,5.503,0.173,0.346,104700,0,10000,0.769903044051059,1.7052952152665939
562.25,108.215,5.631,0.187,0.36,104700,0,10000,0.7077007531331092,1.7282888221544066
562.5,99.788,5.708,0.195,0.374,104700,0,10000,0.6068583703771331,1.741870451540175
562.75,91.353,5.325,0.191,0.357,104700,0,10000,0.5059202549687246,1.6724145895279978
563.0,86.998,4.903,0.188,0.33,104700,0,10000,0.4538057923008387,1.5898493022346278
563.25,85.376,4.547,0.19,0.32,104700,0,10000,0.43439599702017023,1.5144698740927092
563.5,80.577,4.23,0.2,0.323,104700,0,10000,0.37696837214228607,1.4422043571215861
563.75,72.09,3.889,0.215,0.329,104700,0,10000,0.2754079944930671,1.3581546265254083
564.0,64.275,3.678,0.23,0.333,104700,0,10000,0.1818891596481694,1.3023718450473838
564.25,58.531,3.452,0.239,0.334,104700,0,10000,0.11315311520170837,1.2389566700883645
564.5,62.415,3.289,0.244,0.328,104700,0,10000,0.15963131795763705,1.1905866076401208
564.75,78.984,3.284,0.225,0.325,104700,0,10000,0.357905607726685,1.189065236652537
565.0,93.348,3.445,0.196,0.325,104700,0,10000,0.5297935851690536,1.2369268072190287
565.25,105.939,3.559,0.187,0.338,104700,0,10000,0.6804648135160922,1.2694824163021359
565.5,110.989,3.758,0.193,0.36,104700,0,10000,0.7408960503640428,1.3238895619776214
565.75,115.658,3.745,0.183,0.38,104700,0,10000,0.7967680196399004,1.320424287192587
566.0,119.02,3.764,0.17,0.395,104700,0,10000,0.8369996668246151,1.3254848784677442
566.25,123.333,3.824,0.14,0.424,104700,0,10000,0.8886115330672312,1.341299610248497
566.5,124.514,3.932,0.105,0.463,104700,0,10000,0.9027440658825637,1.369150745516681
566.75,119.526,4.047,0.086,0.442,104700,0,10000,0.8430547570909642,1.3979783368568233
567.0,119.441,4.051,0.063,0.429,104700,0,10000,0.8420375976588701,1.3989662327437964
567.25,125.049,4.033,0.017,0.431,104700,0,10000,0.9091461870139804,1.3945129954319209
567.5,128.573,3.992,0.102,0.459,104700,0,10000,0.9513164204104513,1.3842948634561
567.75,130.891,3.973,0.133,0.482,104700,0,10000,0.979054956452738,1.3795239938189745
568.0,132.538,4.032,0.134,0.469,104700,0,10000,0.998763916272258,1.3942650109247219
568.25,132.249,4.214,0.132,0.458,104700,0,10000,0.9953055742031375,1.4384146884214217
568.5,119.576,4.286,0.15,0.435,104700,0,10000,0.8436530861686667,1.4553562302264513
568.75,110.541,4.074,0.184,0.401,104700,0,10000,0.7355350218278286,1.404627772391685
569.0,100.419,3.81,0.191,0.363,104700,0,10000,0.6144092833377384,1.3376318138070813
569.25,92.84,3.494,0.194,0.357,104700,0,10000,0.5237145617395965,1.2510500737569965
569.5,86.495,3.216,0.205,0.363,104700,0,10000,0.44778660177915175,1.1681414607646219
569.75,81.978,3.035,0.254,0.368,104700,0,10000,0.3937335528995095,1.1102147193989496
570.0,82.958,2.935,0.257,0.371,104700,0,10000,0.4054608028224782,1.076710860429281
570.25,86.372,3.072,0.246,0.367,104700,0,10000,0.44631471224800356,1.122332070488461
570.5,90.335,3.292,0.237,0.362,104700,0,10000,0.4937382749467021,1.1914983204772813
570.75,99.59,3.575,0.229,0.363,104700,0,10000,0.6044889872294313,1.2739679733448561
571.0,109.247,3.85,0.219,0.365,104700,0,10000,0.7200502652968884,1.348075745698917
571.25,115.68,4.182,0.204,0.367,104700,0,10000,0.7970312844340897,1.4307919922039656
571.5,119.591,4.551,0.195,0.368,104700,0,10000,0.8438325848919774,1.5153491863513613
571.75,121.609,4.894,0.19,0.36,104700,0,10000,0.8679811464680496,1.5880120083367413
572.0,122.163,5.192,0.188,0.353,104700,0,10000,0.8746106326489931,1.6471209054399956
572.25,123.155,5.481,0.184,0.35,104700,0,10000,0.8864814815506104,1.701289390546898
572.5,125.188,5.619,0.179,0.35,104700,0,10000,0.9108095418499932,1.7261554918045763
572.75,127.515,5.497,0.172,0.355,104700,0,10000,0.9386557771262667,1.7042043080509635
573.0,129.566,5.353,0.172,0.354,104700,0,10000,0.9631992358936224,1.6776590195208387
573.25,130.083,5.207,0.184,0.354,104700,0,10000,0.969385958557066,1.6500057946705637
573.5,122.738,5.226,0.193,0.358,104700,0,10000,0.8814914170425716,1.6536480806059661
573.75,73.642,5.366,0.2,0.372,104700,0,10000,0.29398012906495197,1.6800846155872344
574.0,70.276,5.457,0.208,0.4,104700,0,10000,0.253700615554021,1.6969010207111201
574.25,67.745,5.396,0.224,0.364,104700,0,10000,0.22341319764072154,1.685659791568403
574.5,66.577,5.205,0.236,0.347,104700,0,10000,0.20943623038559153,1.6496216232946734
574.75,70.576,4.854,0.249,0.341,104700,0,10000,0.25729059002023585,1.5798051674588593
575.0,74.78,4.593,0.236,0.337,104700,0,10000,0.3075980988734605,1.5245355825675
575.25,79.423,4.246,0.215,0.326,104700,0,10000,0.36315893702891283,1.4459797184360865
575.5,81.83,3.952,0.189,0.316,104700,0,10000,0.39196249882951023,1.3742243102467926
575.75,78.939,3.607,0.173,0.328,104700,0,10000,0.3573671115567527,1.2828791743045842
576.0,78.936,3.384,0.219,0.343,104700,0,10000,0.35733121181209077,1.219061396822353
576.25,87.863,3.285,0.235,0.341,104700,0,10000,0.46415688534509153,1.1893696960719708
576.5,97.136,3.19,0.241,0.34,104700,0,10000,0.5751229960957935,1.160024051588078
576.75,107.55,3.387,0.231,0.349,104700,0,10000,0.6997429763996662,1.2199475262965847
577.0,117.474,3.664,0.23,0.363,104700,0,10000,0.8184993317420546,1.2985581760658014
577.25,123.053,4.018,0.212,0.375,104700,0,10000,0.8852608902320973,1.3907867551900437
577.5,125.924,4.456,0.175,0.377,104700,0,10000,0.9196169458737739,1.4942537467876353
577.75,120.821,4.856,0.154,0.334,104700,0,10000,0.8585514802034585,1.580217113063149
578.0,118.794,5.108,0.154,0.324,104700,0,10000,0.8342952193934,1.6308098958817672
578.25,118.683,5.349,0.16,0.326,104700,0,10000,0.8329669288409006,1.6769114970556849
578.5,115.072,4.808,0.172,0.324,104700,0,10000,0.7897556028492274,1.570283277097632
578.75,106.125,4.447,0.188,0.309,104700,0,10000,0.6826905976851455,1.4922319602330245
579.0,98.375,3.96,0.22,0.292,104700,0,10000,0.5899495906412611,1.376246550515726
579.25,97.681,3.695,0.212,0.311,104700,0,10000,0.5816447830427506,1.3069832607564487
579.5,105.988,3.89,0.195,0.331,104700,0,10000,0.6810511760122407,1.358411728321138
579.75,111.287,4.215,0.171,0.329,104700,0,10000,0.7444620916671497,1.438651963930245
580.0,110.032,4.599,0.151,0.322,104700,0,10000,0.7294440318168173,1.5258410629411587
580.25,99.719,4.91,0.137,0.319,104700,0,10000,0.6060326762499036,1.591275978464233
580.5,90.615,5.068,0.137,0.327,104700,0,10000,0.497088917781836,1.6229482356219023
580.75,81.189,5.004,0.224,0.335,104700,0,10000,0.3842919200533644,1.6102395910039466
581.0,77.511,4.788,0.226,0.34,104700,0,10000,0.3402788330975699,1.5661148762482657
581.25,75.463,4.414,0.219,0.335,104700,0,10000,0.3157712740748763,1.484783573350782
581.5,75.061,4.146,0.217,0.326,104700,0,10000,0.3109607082901485,1.422146425974017
581.75,74.142,3.944,0.221,0.34,104700,0,10000,0.2999634198419768,1.372197972234132
582.0,72.655,3.892,0.233,0.355,104700,0,10000,0.2821691130711051,1.3589257336935308
582.25,68.87,3.606,0.23,0.346,104700,0,10000,0.23687560188902734,1.2826018979331317
582.5,62.044,2.955,0.227,0.339,104700,0,10000,0.15519171620108463,1.08350203494709
582.75,49.937,2.402,0.236,0.358,104700,0,10000,0.010312313326206014,0.8763058868464614
583.0,39.77,2.045,0.27,0.378,104700,0,10000,-0.1113519213338163,0.7154026794583593
583.25,36.572,1.809,0.289,0.373,104700,0,10000,-0.14962104914366695,0.5927797343138549
583.5,38.258,1.708,0.316,0.37,104700,0,10000,-0.12944539264353933,0.5353289501501757
583.75,39.736,1.695,0.313,0.374,104700,0,10000,-0.11175878510665406,0.5276886405200252
584.0,40.403,1.706,0.309,0.368,104700,0,10000,-0.10377707521010295,0.5341573107170207
584.25,40.843,1.736,0.313,0.362,104700,0,10000,-0.09851177932632106,0.5515893765902312
584.5,40.585,1.754,0.315,0.359,104700,0,10000,-0.1015991573672659,0.5619045951880152
584.75,39.117,1.774,0.304,0.36,104700,0,10000,-0.11916609908861077,0.5732425208500795
585.0,37.662,1.779,0.292,0.356,104700,0,10000,-0.13657747524975292,0.5760570298033689
585.25,36.192,1.78,0.287,0.357,104700,0,10000,-0.15416835013420585,0.5766189822657412
585.5,36.48,1.781,0.28,0.354,104700,0,10000,-0.15072197464663958,0.5771806191148946
585.75,37.795,1.781,0.289,0.352,104700,0,10000,-0.1349859199030643,0.5771806191148946
586.0,38.12,1.782,0.302,0.364,104700,0,10000,-0.13109678089799823,0.5777419407051506
586.25,37.531,1.772,0.313,0.374,104700,0,10000,-0.13814509743333342,0.5721144955078235
586.5,36.426,1.76,0.324,0.367,104700,0,10000,-0.15136817005055822,0.5653194908521008
586.75,36.489,1.749,0.319,0.356,104700,0,10000,-0.15061427541265315,0.5590499135730074
587.0,37.272,1.737,0.305,0.349,104700,0,10000,-0.14124444205583228,0.5521652442947854
587.25,39.35,1.736,0.294,0.355,104700,0,10000,-0.11637788558651715,0.5515893765902312
587.5,39.507,1.732,0.313,0.36,104700,0,10000,-0.1144991322825314,0.5492825837956313
587.75,37.607,1.731,0.322,0.363,104700,0,10000,-0.13723563723522564,0.5487050531848956
588.0,36.41,1.73,0.32,0.363,104700,0,10000,-0.15155963535542308,0.5481271888398023
588.25,35.521,1.725,0.313,0.367,104700,0,10000,-0.1621979263569731,0.5452328475679693
588.5,35.248,1.731,0.317,0.375,104700,0,10000,-0.1654648031212287,0.5487050531848956
588.75,34.786,1.741,0.313,0.38,104700,0,10000,-0.17099336379919958,0.5544654045949441
589.0,33.623,1.744,0.311,0.379,104700,0,10000,-0.18491049814655933,0.556187059415303
589.25,32.522,1.748,0.313,0.374,104700,0,10000,-0.19808570443756793,0.5584779980407786
589.5,35.302,1.746,0.33,0.368,104700,0,10000,-0.16481860771731,0.5573331847778705
589.75,37.475,1.747,0.33,0.367,104700,0,10000,-0.13881522600036017,0.5579057552339916
590.0,38.524,1.747,0.321,0.369,104700,0,10000,-0.12626228195016215,0.5579057552339916
590.25,38.08,1.736,0.313,0.375,104700,0,10000,-0.1315754441601602,0.5515893765902312
590.5,37.614,1.718,0.333,0.373,104700,0,10000,-0.13715187116434732,0.5411666442668928
590.75,38.046,1.692,0.344,0.375,104700,0,10000,-0.13198230793299787,0.5259171713320512
591.0,39.674,1.665,0.335,0.376,104700,0,10000,-0.11250071316300511,0.5098311294203772
591.25,38.147,1.631,0.327,0.376,104700,0,10000,-0.13077368319603888,0.48919945482792904
591.5,34.996,1.595,0.338,0.383,104700,0,10000,-0.16848038167284915,0.46688000580963057
591.75,32.092,1.569,0.33,0.385,104700,0,10000,-0.20323133450580924,0.450444847216882
592.0,31.941,1.556,0.323,0.378,104700,0,10000,-0.20503828832047075,0.44212485247076705
592.25,33.728,1.54,0.32,0.372,104700,0,10000,-0.18365400708338406,0.43178890991094865
592.5,36.927,1.524,0.323,0.369,104700,0,10000,-0.14537291269197938,0.42134501892271686
592.75,44.254,1.519,0.327,0.369,104700,0,10000,-0.057693769645457915,0.4180588068704388
593.0,56.903,1.525,0.328,0.377,104700,0,10000,0.0936715204317156,0.4220009674149246
593.25,65.793,1.551,0.321,0.379,104700,0,10000,0.20005443044721674,0.438906331626873
593.5,72.742,1.687,0.311,0.367,104700,0,10000,0.28321020566630745,0.522957731228539
593.75,81.716,1.968,0.293,0.356,104700,0,10000,0.3905983085323485,0.677022879917965
594.0,113.604,2.275,0.217,0.348,104700,0,10000,0.7721886611278825,0.8219844479976487
594.25,131.267,2.951,0.165,0.348,104700,0,10000,0.9835543911170608,1.0821474846368637
594.5,139.444,3.578,0.142,0.364,104700,0,10000,1.0814051284845243,1.274806779940084
594.75,141.03,3.994,0.143,0.371,104700,0,10000,1.1003841268292471,1.3847957387461225
595.0,137.693,4.301,0.158,0.37,104700,0,10000,1.0604516441833838,1.4588498788395845
595.25,141.583,4.457,0.163,0.371,104700,0,10000,1.1070016464286365,1.4944781376235574
595.5,141.611,4.513,0.162,0.378,104700,0,10000,1.10733671071215,1.5069643366633707
595.75,137.737,4.526,0.152,0.371,104700,0,10000,1.0609781737717616,1.5098407566653784
596.0,132.338,4.436,0.17,0.363,104700,0,10000,0.9963705999614478,1.4897553237687176
596.25,132.832,4.382,0.155,0.364,104700,0,10000,1.0022820912491484,1.4775075232336556
596.5,139.994,4.202,0.147,0.376,104700,0,10000,1.0879867483392518,1.4355629822391105
596.75,143.952,4.228,0.157,0.376,104700,0,10000,1.13535047813018,1.4417314331896784
597.0,142.239,4.247,0.162,0.362,104700,0,10000,1.114851723928093,1.4462152059316113
597.25,136.485,4.264,0.178,0.366,104700,0,10000,1.0459960136660917,1.4502100320765532
597.5,131.303,4.241,0.166,0.387,104700,0,10000,0.9839851880530065,1.444801448424123
597.75,125.367,4.216,0.138,0.412,104700,0,10000,0.9129515599481681,1.4388891831527566
598.0,108.436,4.167,0.109,0.412,104700,0,10000,0.7103453676565542,1.4271987522454521
598.25,89.704,4.123,0.063,0.397,104700,0,10000,0.4861873619860968,1.4165834791402063
598.5,74.614,4.13,0.083,0.393,104700,0,10000,0.3056116463354883,1.418279828277516
598.75,67.81,4.204,0.111,0.395,104700,0,10000,0.22419102544173475,1.4360388316988402
599.0,108.988,4.401,0.116,0.371,104700,0,10000,0.7169509206743895,1.481834060037234
599.25,117.003,5.009,0.113,0.352,104700,0,10000,0.8128630718300972,1.6112382907799552
599.5,116.965,5.94,0.094,0.325,104700,0,10000,0.8124083417310433,1.78171081687482
599.75,116.681,7.246,0.072,0.291,104700,0,10000,0.8090098325696932,1.980450972543697
600.0,116.385,9.115,0.054,0.231,104700,0,10000,0.8054677244296946,2.2099225052227287
600.25,116.129,11.885,0.044,0.176,104700,0,10000,0.8024042795518579,2.4752779422085216
