DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
379.0,50.164,1.937,0.345,0.355,110982,0,10000,0.2780041099346588,0.6611455470341449
379.25,47.765,1.973,0.34,0.338,110982,0,10000,0.2575244208275256,0.6795602954513542
379.5,47.766,1.973,0.337,0.334,110982,0,10000,0.25753295758830386,0.6795602954513542
379.75,47.768,2.009,0.333,0.339,110982,0,10000,0.2575500311098605,0.6976420634212055
380.0,45.368,2.009,0.328,0.344,110982,0,10000,0.23706180524194903,0.6976420634212055
380.25,39.37,2.046,0.322,0.335,110982,0,10000,0.1858583140937269,0.7158915551030233
380.5,30.371,2.046,0.331,0.315,110982,0,10000,0.1090360038498372,0.7158915551030233
380.75,30.372,2.009,0.338,0.311,110982,0,10000,0.1090445406106155,0.6976420634212055
381.0,32.173,2.008,0.334,0.316,110982,0,10000,0.12441924677232742,0.6971441818967635
381.25,28.574,1.972,0.326,0.327,110982,0,10000,0.0936954447312385,0.679053327161501
381.5,26.776,1.971,0.323,0.329,110982,0,10000,0.07834634885186148,0.6785461017244301
381.75,27.977,1.971,0.327,0.315,110982,0,10000,0.08859899854659552,0.6785461017244301
382.0,27.378,1.971,0.334,0.31,110982,0,10000,0.08348547884039594,0.6785461017244301
382.25,26.779,1.935,0.335,0.303,110982,0,10000,0.07837195913419637,0.6601124944270477
382.5,27.38,1.935,0.331,0.3,110982,0,10000,0.08350255236195252,0.6601124944270477
382.75,26.181,1.935,0.328,0.309,110982,0,10000,0.0732669761887751,0.6601124944270477
383.0,25.582,1.935,0.326,0.315,110982,0,10000,0.06815345648257552,0.6601124944270477
383.25,26.183,1.934,0.321,0.312,110982,0,10000,0.07328404971033169,0.6595955676485519
383.5,27.385,1.934,0.321,0.305,110982,0,10000,0.08354523616584403,0.6595955676485519
383.75,27.386,1.97,0.325,0.3,110982,0,10000,0.0835537729266223,0.6780386188791456
384.0,27.387,1.97,0.318,0.302,110982,0,10000,0.08356230968740061,0.6780386188791456
384.25,27.388,2.007,0.315,0.309,110982,0,10000,0.08357084644817891,0.6966460523628246
384.5,27.389,2.006,0.315,0.317,110982,0,10000,0.08357938320895719,0.6961476745721838
384.75,29.79,2.044,0.31,0.319,110982,0,10000,0.10407614583764696,0.7149135646973965
385.0,32.792,2.082,0.306,0.327,110982,0,10000,0.12970350169409292,0.7333337732552098
385.25,32.193,2.12,0.311,0.322,110982,0,10000,0.12458998198789331,0.7514208056539283
385.5,30.394,2.16,0.315,0.31,110982,0,10000,0.10923234934773801,0.7701128513149866
385.75,26.795,2.16,0.314,0.302,110982,0,10000,0.07850854730664912,0.7701128513149866
386.0,24.396,2.12,0.31,0.303,110982,0,10000,0.05802885819951594,0.7514208056539283
386.25,24.998,2.081,0.31,0.312,110982,0,10000,0.0631679881880504,0.7328533527819795
386.5,26.198,2.081,0.302,0.315,110982,0,10000,0.07341210112200613,0.7328533527819795
386.75,29.2,2.119,0.296,0.306,110982,0,10000,0.09903945697845205,0.7509489984821999
387.0,32.201,2.159,0.288,0.306,110982,0,10000,0.12465827607411971,0.769649783295913
387.25,29.802,2.24,0.304,0.313,110982,0,10000,0.10417858696698652,0.806480330142698
387.5,29.203,2.324,0.314,0.304,110982,0,10000,0.09906506726078695,0.8432941419063968
387.75,33.404,2.411,0.283,0.291,110982,0,10000,0.13492799929041036,0.8800457468470065
388.0,39.405,2.548,0.269,0.277,110982,0,10000,0.1861571007209673,0.9353126623489973
388.25,46.607,2.644,0.253,0.269,110982,0,10000,0.2476388518462583,0.9722967041305478
388.5,51.408,2.644,0.256,0.268,110982,0,10000,0.2886238403428596,0.9722967041305478
388.75,49.609,2.548,0.277,0.276,110982,0,10000,0.27326620770270427,0.9353126623489973
389.0,43.61,2.455,0.305,0.306,110982,0,10000,0.22205417979370387,0.8981308345579436
389.25,43.611,2.366,0.328,0.343,110982,0,10000,0.22206271655448215,0.8612049920899514
389.5,47.812,2.238,0.313,0.352,110982,0,10000,0.2579256485841055,0.8055870781549965
389.75,42.413,2.157,0.298,0.319,110982,0,10000,0.21183567714208298,0.7687230034648866
390.0,36.414,2.157,0.279,0.296,110982,0,10000,0.16062364923308264,0.7687230034648866
390.25,40.016,2.238,0.268,0.286,110982,0,10000,0.1913730615565064,0.8055870781549965
390.5,48.417,2.238,0.285,0.309,110982,0,10000,0.2630903888549749,0.8055870781549965
390.75,39.418,2.157,0.325,0.339,110982,0,10000,0.18626807861108516,0.7687230034648866
391.0,29.819,2.04,0.343,0.323,110982,0,10000,0.10432371190021755,0.7129547098048948
391.25,28.62,1.966,0.328,0.309,110982,0,10000,0.09408813572704013,0.6760061081820287
391.5,28.622,1.86,0.326,0.305,110982,0,10000,0.09410520924859672,0.6205818640547435
391.75,29.223,1.826,0.33,0.321,110982,0,10000,0.09923580247635287,0.6021332586090407
392.0,29.224,1.792,0.331,0.322,110982,0,10000,0.09924433923713118,0.5833378948943115
392.25,28.625,1.792,0.328,0.313,110982,0,10000,0.09413081953093161,0.5833378948943115
392.5,27.426,1.825,0.316,0.309,110982,0,10000,0.08389524335775415,0.6015854664714975
392.75,28.627,1.894,0.305,0.31,110982,0,10000,0.09414789305248819,0.6386962745809937
393.0,29.829,1.965,0.308,0.313,110982,0,10000,0.10440907950800053,0.6754973343667996
393.25,29.83,2.002,0.322,0.315,110982,0,10000,0.10441761626877881,0.6941516758855488
393.5,29.231,1.965,0.333,0.322,110982,0,10000,0.09930409656257927,0.6754973343667996
393.75,29.832,1.929,0.343,0.331,110982,0,10000,0.10443468979033542,0.6570069179433329
394.0,30.433,1.929,0.339,0.339,110982,0,10000,0.10956528301809158,0.6570069179433329
394.25,33.434,2.115,0.308,0.321,110982,0,10000,0.1351841021137592,0.7490595406194516
394.5,47.235,2.277,0.255,0.308,110982,0,10000,0.2529999376150285,0.8228631788154811
394.75,67.636,2.451,0.192,0.299,110982,0,10000,0.42715839425305424,0.8965001845050128
395.0,74.838,2.543,0.187,0.328,110982,0,10000,0.48864014537834527,0.9333484187956014
395.25,73.639,2.543,0.263,0.362,110982,0,10000,0.47840456920516783,0.9333484187956014
395.5,40.64,2.496,0.343,0.383,110982,0,10000,0.19670000028216342,0.9146934569094121
395.75,31.041,2.451,0.373,0.399,110982,0,10000,0.11475563357129583,0.8965001845050128
396.0,26.242,2.193,0.359,0.382,110982,0,10000,0.07378771859625118,0.785275029388875
396.25,22.643,1.927,0.356,0.361,110982,0,10000,0.043063916555162264,0.6559695788323607
396.5,21.445,1.693,0.344,0.342,110982,0,10000,0.03283687714276312,0.5265080098080962
396.75,25.646,1.757,0.246,0.322,110982,0,10000,0.0686998091723865,0.5636135007083992
397.0,71.847,1.963,0.186,0.313,110982,0,10000,0.4631066938904606,0.6744790095248533
397.25,94.048,2.495,0.108,0.345,110982,0,10000,0.65263131992942,0.9142927372114821
397.5,100.65,3.001,0.065,0.388,110982,0,10000,0.7089910145877333,1.0989488986752707
397.75,102.451,3.816,0.065,0.373,110982,0,10000,0.724365720749445,1.33920537412768
398.0,107.251,4.675,0.135,0.362,110982,0,10000,0.765342172485268,1.5422313017757956
398.25,114.453,5.32,0.17,0.367,110982,0,10000,0.8268239236105591,1.6714751830510346
398.5,122.254,5.834,0.175,0.388,110982,0,10000,0.8934191944420496,1.7637045855338789
398.75,118.055,5.726,0.171,0.425,110982,0,10000,0.8575733359339829,1.7450189530942375
399.0,120.457,5.519,0.168,0.445,110982,0,10000,0.8780786353234509,1.7081984963781724
399.25,121.057,5.318,0.171,0.449,110982,0,10000,0.8832006917904288,1.6710991732252276
399.5,117.458,5.318,0.168,0.446,110982,0,10000,0.8524768897493399,1.6710991732252276
399.75,109.66,5.62,0.159,0.423,110982,0,10000,0.7859072292001842,1.7263334432634472
400.0,106.061,5.725,0.164,0.4,110982,0,10000,0.7551834271590954,1.7448442961636685
400.25,109.062,5.619,0.249,0.387,110982,0,10000,0.7808022462547629,1.7261554918045763
400.5,115.663,5.123,0.284,0.448,110982,0,10000,0.8371534041522978,1.633742156936421
400.75,116.265,4.847,0.269,0.493,110982,0,10000,0.8422925341408323,1.578362019992945
401.0,117.465,4.585,0.226,0.557,110982,0,10000,0.8525366470747879,1.5227922867311314
401.25,121.667,4.419,0.192,0.54,110982,0,10000,0.8884081158651896,1.485915689101462
401.5,120.468,4.585,0.174,0.464,110982,0,10000,0.8781725396920123,1.5227922867311314
401.75,107.269,4.845,0.165,0.414,110982,0,10000,0.7654958341792775,1.5779493093240875
402.0,92.87,5.027,0.156,0.378,110982,0,10000,0.6425750157325869,1.6148253739664664
402.25,83.271,5.216,0.147,0.349,110982,0,10000,0.5606306490217192,1.6517327418004282
402.5,81.472,4.935,0.163,0.325,110982,0,10000,0.5452730163815639,1.5963546992258435
402.75,79.674,4.668,0.22,0.31,110982,0,10000,0.529923920502187,1.5407328566670877
403.0,76.075,4.102,0.243,0.309,110982,0,10000,0.499200118461098,1.4114770974824198
403.25,83.877,3.81,0.256,0.315,110982,0,10000,0.5658039260533668,1.3376318138070813
403.5,83.277,3.74,0.278,0.344,110982,0,10000,0.560681869586389,1.3190882852196575
403.75,80.878,4.255,0.32,0.412,110982,0,10000,0.5402021804792558,1.4480971121988389
404.0,74.879,4.933,0.391,0.441,110982,0,10000,0.4889901525702555,1.595949349413544
404.25,80.88,5.51,0.471,0.545,110982,0,10000,0.5402192540008124,1.7065664380452088
404.5,97.081,5.933,0.402,0.555,110982,0,10000,0.6785233153699932,1.7805316727630345
404.75,110.883,6.27,0.321,0.46,110982,0,10000,0.7963476876320407,1.8357779495398892
405.0,117.484,6.155,0.174,0.383,110982,0,10000,0.8526988455295755,1.8172663843304666
405.25,116.885,5.823,0.158,0.367,110982,0,10000,0.8475853258233761,1.7618173101813461
405.5,101.886,5.716,0.158,0.352,110982,0,10000,0.7195424509097076,1.743271009541248
405.75,86.887,5.611,0.153,0.333,110982,0,10000,0.5914995759960392,1.7247307389807558
406.0,74.288,5.308,0.157,0.318,110982,0,10000,0.48394492695028224,1.6692170004169429
406.25,52.089,4.839,0.18,0.301,110982,0,10000,0.29443737443287943,1.5767101543517203
406.5,38.891,4.252,0.225,0.296,110982,0,10000,0.18176920568092292,1.4473918123113667
406.75,39.492,3.535,0.233,0.3,110982,0,10000,0.18689979890867908,1.262716128198849
407.0,41.293,3.164,0.235,0.298,110982,0,10000,0.202274505070391,1.151840210456671
407.25,41.294,2.884,0.238,0.295,110982,0,10000,0.20228304183116927,1.0591816868230712
407.5,37.695,2.729,0.249,0.303,110982,0,10000,0.1715592397900804,1.003938906065402
407.75,34.096,2.679,0.257,0.308,110982,0,10000,0.14083543774899143,0.9854473232916006
408.0,38.298,2.779,0.243,0.303,110982,0,10000,0.17670690653939317,1.022094749170589
408.25,42.499,2.884,0.226,0.302,110982,0,10000,0.21256983856901654,1.0591816868230712
408.5,44.9,2.992,0.214,0.306,110982,0,10000,0.23306660119770628,1.095945402352635
408.75,44.301,3.104,0.213,0.302,110982,0,10000,0.22795308149150673,1.1326948239652674
409.0,41.302,3.047,0.219,0.302,110982,0,10000,0.20235133591739565,1.1141607819148258
409.25,38.903,2.883,0.24,0.31,110982,0,10000,0.18187164681026247,1.0588348872593374
409.5,35.905,2.727,0.252,0.315,110982,0,10000,0.15627843799692975,1.0032057708900979
409.75,37.705,2.628,0.245,0.321,110982,0,10000,0.17164460739786333,0.9662269057901626
410.0,43.107,2.58,0.243,0.324,110982,0,10000,0.21776018912222075,0.9477932748950068
410.25,44.308,2.628,0.246,0.309,110982,0,10000,0.22801283881695478,0.9662269057901626
410.5,41.909,2.628,0.245,0.298,110982,0,10000,0.2075331497098216,0.9662269057901626
410.75,39.51,2.486,0.245,0.295,110982,0,10000,0.1870534606026884,0.9106790156065756
411.0,34.711,2.309,0.269,0.318,110982,0,10000,0.14608554562764378,0.8368188612421487
411.25,29.913,2.144,0.3,0.342,110982,0,10000,0.10512616741337744,0.7626779073767829
411.5,26.314,1.955,0.313,0.344,110982,0,10000,0.07440236537228852,0.6703953085137612
411.75,23.915,1.782,0.318,0.343,110982,0,10000,0.05392267626515533,0.5777419407051506
412.0,22.116,1.686,0.32,0.344,110982,0,10000,0.03856504362500003,0.5223647907601763
412.25,20.917,1.595,0.323,0.347,110982,0,10000,0.028329467451822608,0.46688000580963057
412.5,18.518,1.537,0.321,0.353,110982,0,10000,0.007849778344689423,0.4298389707161655
412.75,19.12,1.537,0.324,0.347,110982,0,10000,0.012988908333223886,0.4298389707161655
413.0,19.121,1.509,0.336,0.341,110982,0,10000,0.012997445094002162,0.41145380666898923
413.25,18.521,1.481,0.344,0.347,110982,0,10000,0.007875388627024313,0.39272428745732907
413.5,17.323,1.427,0.344,0.344,110982,0,10000,-0.0023516507853748344,0.3555813461786249
413.75,17.924,1.375,0.344,0.338,110982,0,10000,0.0027789424423813225,0.3184610038193612
414.0,18.526,1.35,0.352,0.353,110982,0,10000,0.007918072430915786,0.3001119998303109
414.25,17.326,1.35,0.359,0.394,110982,0,10000,-0.002326040503039944,0.3001119998303109
414.5,14.928,1.325,0.355,0.376,110982,0,10000,-0.022797192849394823,0.2814200065795171
414.75,15.528,1.375,0.346,0.365,110982,0,10000,-0.017675136382416957,0.3184610038193612
415.0,17.33,1.48,0.337,0.361,110982,0,10000,-0.002291893459926777,0.3920488445099537
415.25,19.731,1.594,0.324,0.324,110982,0,10000,0.01820486916876302,0.46625285387406634
415.5,29.932,1.78,0.301,0.324,110982,0,10000,0.10528836586816505,0.5766189822657412
415.75,50.333,1.952,0.286,0.338,110982,0,10000,0.27944682250619085,0.6688596109285981
416.0,68.934,2.181,0.279,0.392,110982,0,10000,0.43823910974328306,0.7797880722617089
416.25,79.136,2.482,0.267,0.453,110982,0,10000,0.5253311432034634,0.909068715783163
416.5,66.537,3.155,0.225,0.451,110982,0,10000,0.41777649415770657,1.1489916655602612
416.75,56.938,3.866,0.126,0.365,110982,0,10000,0.33583212744683894,1.352222967435665
417.0,83.339,4.915,0.101,0.337,110982,0,10000,0.5612111487546434,1.592293788185056
417.25,92.94,5.593,0.104,0.34,110982,0,10000,0.6431725889870675,1.7215176037870747
417.5,82.741,5.911,0.136,0.348,110982,0,10000,0.5561061658092221,1.7768167136019246
417.75,65.942,5.802,0.202,0.347,110982,0,10000,0.41269712149462007,1.7582044092413325
418.0,53.343,5.591,0.227,0.336,110982,0,10000,0.3051424724488632,1.7211599506317121
418.25,43.745,5.29,0.224,0.325,110982,0,10000,0.22320664249877387,1.6658201362275895
418.5,40.746,4.913,0.215,0.318,110982,0,10000,0.19760489692466285,1.5918867886006822
418.75,39.547,4.479,0.21,0.313,110982,0,10000,0.18736932075148538,1.4994020398638852
419.0,36.548,4.16,0.219,0.326,110982,0,10000,0.16176757517737436,1.4255174781164364
419.25,32.349,3.522,0.256,0.325,110982,0,10000,0.12592171666930754,1.2590318493658381
419.5,36.55,3.153,0.26,0.318,110982,0,10000,0.16178464869893092,1.148357552140514
419.75,38.352,2.928,0.261,0.334,110982,0,10000,0.17716789162142113,1.0743230113937794
420.0,34.753,3.038,0.245,0.342,110982,0,10000,0.14644408958033223,1.1112026958074
420.25,37.154,3.27,0.135,0.326,110982,0,10000,0.16694085220902202,1.1847930430084617
420.5,44.955,3.521,0.111,0.317,110982,0,10000,0.23353612304051258,1.258747880271126
420.75,61.756,4.081,0.145,0.32,110982,0,10000,0.3769622408766712,1.4063445068004754
421.0,83.957,4.476,0.268,0.397,110982,0,10000,0.5664868669156305,1.498732024584806
421.25,98.959,5.0,0.239,0.423,110982,0,10000,0.6945553521116339,1.6094399124321004
421.5,105.56,5.383,0.104,0.376,110982,0,10000,0.7509065100091687,1.6832476972772619
421.75,108.561,5.689,0.086,0.392,110982,0,10000,0.7765253291048364,1.7385362435451337
422.0,113.362,5.689,0.111,0.438,110982,0,10000,0.8175103176014376,1.7385362435451337
422.25,113.964,5.382,0.109,0.391,110982,0,10000,0.822649447589972,1.683061910348324
422.5,113.964,5.092,0.072,0.187,110982,0,10000,0.822649447589972,1.6276726445581176
422.75,113.965,5.091,0.03,0.174,110982,0,10000,0.8226579843507504,1.6274762391689082
423.0,114.567,5.687,0.005,0.162,110982,0,10000,0.8277971143392848,1.7381846267194592
423.25,110.968,6.354,0.0,0.151,110982,0,10000,0.797073312298196,1.8490861096578581
423.5,108.569,8.228,0.0,0.144,110982,0,10000,0.7765936231910628,2.10754418715215
423.75,109.17,10.655,0.005,0.14,110982,0,10000,0.781724216418819,2.366030204076653
424.0,108.571,15.133,0.023,0.14,110982,0,10000,0.7766106967126193,2.7168784505121777
424.25,109.773,19.238,0.028,0.147,110982,0,10000,0.7868718831681316,2.956888009534842
424.5,112.174,21.892,0.028,0.151,110982,0,10000,0.8073686457968215,3.086121730069435
424.75,113.375,23.138,0.028,0.152,110982,0,10000,0.8176212954915555,3.1414767197960756
425.0,113.376,23.136,0.023,0.149,110982,0,10000,0.8176298322523339,3.1413902782030934
425.25,110.377,22.296,0.018,0.144,110982,0,10000,0.7920280866782227,3.1044077386904902
425.5,109.778,21.092,0.022,0.144,110982,0,10000,0.7869145669720232,3.0488942957815186
425.75,110.379,20.704,0.03,0.146,110982,0,10000,0.7920451601997793,3.030327401316828
426.0,113.381,19.952,0.035,0.148,110982,0,10000,0.8176725160562253,2.993329890140442
426.25,115.182,19.951,0.034,0.149,110982,0,10000,0.8330472222179371,2.9932797686208072
426.5,112.183,19.584,0.024,0.149,110982,0,10000,0.8074454766438262,2.9747134169507
426.75,112.184,19.583,0.024,0.148,110982,0,10000,0.8074540134046044,2.9746623535815586
427.0,113.985,19.947,0.036,0.146,110982,0,10000,0.8228287195663163,2.9930792574168223
427.25,114.587,19.945,0.045,0.148,110982,0,10000,0.8279678495548508,2.992978986736036
427.5,110.987,19.944,0.051,0.15,110982,0,10000,0.7972355107529835,2.992928847625062
427.75,93.588,20.314,0.053,0.152,110982,0,10000,0.6487044099714037,3.0113107957885283
428.0,54.59,20.313,0.059,0.152,110982,0,10000,0.3157878131393989,3.011261567467071
428.25,34.791,21.076,0.064,0.154,110982,0,10000,0.14676848648990748,3.048135426820261
428.5,15.592,21.467,0.065,0.154,110982,0,10000,-0.017128783692605985,3.0665173381031186
428.75,12.593,23.543,0.059,0.154,110982,0,10000,-0.042730529266717034,3.158828961117427
429.0,11.394,26.79,0.053,0.156,110982,0,10000,-0.05296610543989447,3.2880290568300574
429.25,11.395,28.314,0.053,0.158,110982,0,10000,-0.052957568679116176,3.3433567351544142
429.5,11.397,29.925,0.058,0.156,110982,0,10000,-0.05294049515755958,3.3986945856127364
429.75,11.998,30.481,0.062,0.152,110982,0,10000,-0.047809901929803424,3.417103866752384
430.0,11.999,31.626,0.06,0.149,110982,0,10000,-0.04780136516902512,3.45397988329661
