DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
574.703,135.15,4.469,0.143,0.405,106662,0,10000,0.5832593368206689,1.4971669075858662
574.953,138.65,4.491,0.193,0.407,106662,0,10000,0.5998439192403983,1.5020776207786952
575.203,139.155,4.506,0.188,0.418,106662,0,10000,0.6022368375609592,1.5054120612707946
575.453,138.1,4.503,0.171,0.417,106662,0,10000,0.5972377705744407,1.5047460620586963
575.703,134.798,4.492,0.156,0.411,106662,0,10000,0.5815914016744561,1.502300263053594
575.953,130.623,4.465,0.159,0.407,106662,0,10000,0.5618083640737788,1.4962714539676116
576.203,129.817,4.447,0.177,0.423,106662,0,10000,0.5579891716651212,1.4922319602330245
576.453,132.194,4.427,0.162,0.427,106662,0,10000,0.5692524723541773,1.4877244126135019
576.703,138.939,4.344,0.113,0.427,106662,0,10000,0.6012133319030558,1.4687978846547673
576.953,142.251,4.317,0.107,0.421,106662,0,10000,0.6169070853242398,1.4625630329940997
577.203,141.258,4.29,0.166,0.407,106662,0,10000,0.6122018023691566,1.4562890639395398
577.453,132.091,4.193,0.167,0.414,106662,0,10000,0.5687644117858254,1.4334188531130412
577.703,126.855,4.106,0.176,0.409,106662,0,10000,0.5439538764859102,1.412451754054078
577.953,124.739,4.029,0.191,0.393,106662,0,10000,0.5339273118001537,1.3935206882115903
578.203,128.925,3.989,0.213,0.386,106662,0,10000,0.5537624723741502,1.3835430798140858
578.453,129.742,4.009,0.202,0.4,106662,0,10000,0.5576337877561269,1.3885443280448868
578.703,129.748,4.075,0.178,0.398,106662,0,10000,0.5576622184688464,1.404873200677545
578.953,129.566,4.149,0.182,0.381,106662,0,10000,0.5567998201830205,1.4228697515671562
579.203,127.138,4.202,0.186,0.368,106662,0,10000,0.5452948584358482,1.4355629822391105
579.453,125.396,4.224,0.176,0.381,106662,0,10000,0.5370404748429429,1.4407849138254003
579.703,124.715,4.238,0.167,0.406,106662,0,10000,0.5338135889492757,1.4440938194469102
579.953,131.523,4.243,0.179,0.402,106662,0,10000,0.5660729709817093,1.445272923040413
580.203,134.024,4.305,0.179,0.412,106662,0,10000,0.5779238397336359,1.4597794607573678
580.453,135.839,4.326,0.171,0.419,106662,0,10000,0.5865241303312956,1.4646456391324485
580.703,141.897,4.349,0.163,0.411,106662,0,10000,0.6152296732737872,1.4699482329920253
580.953,146.645,4.387,0.156,0.403,106662,0,10000,0.6377278439391801,1.4786479016435257
581.203,153.577,4.434,0.167,0.397,106662,0,10000,0.6705747940344843,1.4893043664915313
581.453,158.699,4.515,0.165,0.403,106662,0,10000,0.6948451457927283,1.50740740170592
581.703,159.828,4.521,0.158,0.411,106662,0,10000,0.7001948582361208,1.5087354202100438
581.953,153.156,4.486,0.149,0.404,106662,0,10000,0.6685799056919969,1.5009636652529104
582.203,147.796,4.516,0.138,0.396,106662,0,10000,0.6431818023292112,1.5076288606339452
582.453,140.438,4.599,0.159,0.409,106662,0,10000,0.60831627163082,1.5258410629411587
582.703,138.946,4.692,0.168,0.411,106662,0,10000,0.6012465010678953,1.5458610620762554
582.953,141.572,4.796,0.167,0.393,106662,0,10000,0.6136896763348124,1.5677843222339864
583.203,141.952,4.847,0.161,0.389,106662,0,10000,0.615490288140383,1.578362019992945
583.453,132.973,5.124,0.146,0.393,106662,0,10000,0.5729437265555972,1.6339373356328954
583.703,122.183,5.59,0.153,0.389,106662,0,10000,0.5218158281816314,1.7209810760741733
583.953,111.518,6.885,0.161,0.383,106662,0,10000,0.4712802363226559,1.9293465846123883
584.203,100.23,8.248,0.161,0.378,106662,0,10000,0.4177925887929686,2.1099719591290547
584.453,89.066,9.48,0.156,0.359,106662,0,10000,0.36489250932615175,2.2491853711186947
584.703,81.833,12.488,0.046,0.339,106662,0,10000,0.3306192851427509,2.524768983981548
584.953,80.216,14.766,-0.005,0.249,106662,0,10000,0.3229572080648359,2.692327917868222
585.203,83.217,15.928,0.007,0.214,106662,0,10000,0.3371773028767239,2.7680791945869117
585.453,87.652,13.816,0.049,0.235,106662,0,10000,0.3581923380285811,2.62582806464261
585.703,93.835,11.437,0.076,0.255,106662,0,10000,0.387490187486063,2.4368545881538606
585.953,101.267,10.034,0.101,0.287,106662,0,10000,0.4227063636413284,2.3059803226730855
586.203,111.131,9.101,0.119,0.317,106662,0,10000,0.46944645535224583,2.2083853963749687
586.453,109.14,8.666,0.134,0.333,106662,0,10000,0.46001219718147973,2.15940847725197
586.703,101.033,8.22,0.14,0.347,106662,0,10000,0.42159756584526653,2.1065714256123607
586.953,93.676,7.814,0.112,0.355,106662,0,10000,0.38673677359899533,2.0559182763863473
587.203,86.194,7.623,0.066,0.309,106662,0,10000,0.35128367483773376,2.03117130482477
587.453,83.578,7.547,0.04,0.281,106662,0,10000,0.33888788409201603,2.0211514583316665
587.703,93.631,7.602,0.039,0.284,106662,0,10000,0.3865235432535988,2.028412686009496
587.953,100.437,7.697,0.079,0.33,106662,0,10000,0.4187734483817926,2.0408319417588197
588.203,92.081,7.823,0.096,0.364,106662,0,10000,0.37917894246771866,2.0570693909841156
588.453,81.666,7.877,0.05,0.38,106662,0,10000,0.32982796363872385,2.0639483902392337
588.703,87.724,7.543,0.034,0.335,106662,0,10000,0.3585335065812155,2.0206213066030823
588.953,94.718,7.154,0.027,0.296,106662,0,10000,0.39167424070795476,1.9676730386552508
589.203,105.706,6.311,0.047,0.293,106662,0,10000,0.4437403526016653,1.842295727135786
589.453,114.51,5.215,0.076,0.33,106662,0,10000,0.4854576850654646,1.6515410059964388
589.703,121.941,4.883,0.127,0.359,106662,0,10000,0.5206691227686101,1.585761832998786
589.953,122.633,4.633,0.164,0.39,106662,0,10000,0.5239481316355965,1.5332067648608458
590.203,124.136,4.461,0.156,0.392,106662,0,10000,0.5310700251718403,1.4953751977934695
590.453,124.578,4.336,0.138,0.38,106662,0,10000,0.5331644210088462,1.4669545704077485
590.703,125.208,4.213,0.116,0.39,106662,0,10000,0.5361496458443975,1.4381773565995692
590.953,128.583,4.188,0.123,0.406,106662,0,10000,0.5521419217491366,1.4322256807800335
591.203,130.835,4.216,0.145,0.409,106662,0,10000,0.5628129159232025,1.4388891831527566
591.453,133.96,4.254,0.166,0.409,106662,0,10000,0.5776205787979609,1.4478620675040081
591.703,128.35,4.406,0.15,0.405,106662,0,10000,0.5510378624051946,1.4829695180098952
591.953,122.552,4.622,0.152,0.394,106662,0,10000,0.5235643170138828,1.5308296754154045
592.203,115.57,4.822,0.148,0.383,106662,0,10000,0.4904804443125826,1.5731908535851158
592.453,112.268,4.874,0.117,0.372,106662,0,10000,0.4748340754125979,1.583917006903823
592.703,118.888,4.808,0.088,0.351,106662,0,10000,0.5062026284464861,1.570283277097632
592.953,125.944,4.752,0.091,0.359,106662,0,10000,0.5396371466046606,1.5585676864352338
593.203,122.393,4.734,0.171,0.366,106662,0,10000,0.5228109031268151,1.5547726234680992
593.453,121.088,4.721,0.188,0.371,106662,0,10000,0.516627223110316,1.5520227597572038
593.703,123.09,4.763,0.17,0.375,106662,0,10000,0.5261136042544012,1.5608798213336303
593.953,124.843,4.823,0.149,0.387,106662,0,10000,0.5344201108206257,1.5733982144829852
594.203,124.848,4.875,0.13,0.394,106662,0,10000,0.5344438030812253,1.5841221557297578
594.453,123.918,4.946,0.132,0.395,106662,0,10000,0.5300370426096972,1.5985811909330074
594.703,121.303,5.017,0.124,0.389,106662,0,10000,0.5176459903160994,1.612834138723171
594.953,114.943,5.061,0.085,0.374,106662,0,10000,0.4875094348333911,1.6215660681240809
595.203,121.126,5.117,0.071,0.321,106662,0,10000,0.5168072842908731,1.6325702840911251
595.453,126.873,5.143,0.151,0.348,106662,0,10000,0.5440391686240688,1.6376385111813223
595.703,126.878,5.148,0.156,0.362,106662,0,10000,0.5440628608846684,1.638610232233936
595.953,125.324,5.147,0.153,0.38,106662,0,10000,0.5366993062903085,1.6384159635480773
596.203,124.456,5.125,0.143,0.397,106662,0,10000,0.5325863298502156,1.6341324762420804
596.453,123.775,5.018,0.142,0.392,106662,0,10000,0.5293594439565483,1.6130334407680718
596.703,123.781,4.905,0.131,0.378,106662,0,10000,0.5293878746692678,1.590257131751232
596.953,123.973,4.759,0.096,0.366,106662,0,10000,0.530297657476293,1.5600396634185476
597.203,125.85,4.693,0.124,0.338,106662,0,10000,0.5391917321053878,1.546074167643166
597.453,129.85,4.648,0.163,0.357,106662,0,10000,0.5581455405850786,1.5364391710102905
597.703,136.221,4.662,0.168,0.355,106662,0,10000,0.588334219041106,1.5394466856134097
597.953,139.657,4.712,0.166,0.355,106662,0,10000,0.6046155405251604,1.5501145685881201
598.203,136.855,4.889,0.141,0.361,106662,0,10000,0.591338397685137,1.5869898290024755
598.453,128.936,5.073,0.122,0.373,106662,0,10000,0.5538145953474692,1.6239343298027953
598.703,119.207,5.137,0.087,0.385,106662,0,10000,0.5077141946727414,1.6364711981447115
598.953,117.529,5.201,0.075,0.379,106662,0,10000,0.4997630720155111,1.6488528374962585
599.203,118.782,5.248,0.084,0.34,106662,0,10000,0.5057003525217743,1.6578489571277772
599.453,119.161,5.264,0.128,0.355,106662,0,10000,0.507496225875225,1.6608930937172603
599.703,118.356,5.281,0.143,0.362,106662,0,10000,0.5036817719186872,1.6641173673037644
599.953,116.552,5.259,0.14,0.368,106662,0,10000,0.4951336042943467,1.659942796107586
600.203,114.747,5.168,0.119,0.369,106662,0,10000,0.48658069821788624,1.6424877014629486
600.453,112.881,4.876,0.129,0.365,106662,0,10000,0.4777387465621105,1.5843272624782838
600.703,108.394,4.022,0.117,0.356,106662,0,10000,0.45647731190001745,1.3917817776725807
600.953,102.409,3.136,0.091,0.337,106662,0,10000,0.4281176759622802,1.1429512912585875
601.203,133.614,2.655,0.075,0.296,106662,0,10000,0.5759810743644677,0.9764484211651517
601.453,147.972,2.355,0.141,0.297,106662,0,10000,0.6440157699023175,0.8565449737438667
601.703,157.337,2.097,0.2,0.328,106662,0,10000,0.6883913740053935,0.7405125206256277
601.953,165.891,1.785,0.216,0.512,106662,0,10000,0.728924093439212,0.5794240174568063
602.203,170.514,1.534,0.196,0.512,106662,0,10000,0.7508299575896149,0.4278852218286405
602.453,170.207,1.203,0.219,0.489,106662,0,10000,0.7493752527887985,0.18482674950994632
602.703,156.111,0.949,0.166,0.473,106662,0,10000,0.6825820317063683,-0.05233594301992969
602.953,149.814,0.77,0.177,0.492,106662,0,10000,0.652743998707215,-0.2613517772057511
603.203,140.896,0.623,0.166,0.51,106662,0,10000,0.6104864827017444,-0.4731927089591398
603.453,130.856,0.665,0.156,0.487,106662,0,10000,0.5629124234177207,-0.40795320084536146
603.703,128.616,0.872,0.141,0.37,106662,0,10000,0.5522982906690941,-0.13695438724900497
603.953,130.617,1.145,0.115,0.357,106662,0,10000,0.5617799333610592,0.13541337059251932
604.203,134.242,1.431,0.132,0.371,106662,0,10000,0.5789568222957789,0.3583804886700928
604.453,137.805,1.879,0.113,0.373,106662,0,10000,0.5958399271990636,0.6307450423969431
604.703,138.434,2.597,0.125,0.368,106662,0,10000,0.5988204135824949,0.9543607832700404
604.953,140.186,3.065,0.138,0.377,106662,0,10000,0.6071221816965995,1.1200508320255929
605.203,140.691,3.407,0.133,0.389,106662,0,10000,0.6095151000171604,1.2258350738080706
605.453,142.693,3.759,0.133,0.403,106662,0,10000,0.6190014811612456,1.3241556248604922
605.703,138.893,4.217,0.145,0.409,106662,0,10000,0.6009953631055395,1.439126346115654
605.953,134.717,4.922,0.136,0.408,106662,0,10000,0.5812075870527423,1.5937169836612333
606.203,131.353,5.29,0.098,0.401,106662,0,10000,0.5652674341213224,1.6658201362275895
606.453,123.996,5.417,0.117,0.369,106662,0,10000,0.5304066418750512,1.6895440027143014
606.703,114.766,5.177,0.076,0.324,106662,0,10000,0.4866707288081648,1.6442276695385283
606.953,108.282,4.847,-0.01,0.259,106662,0,10000,0.45594660526258607,1.578362019992945
607.203,91.565,4.573,-0.026,0.221,106662,0,10000,0.37673390117383854,1.5201716314218325
607.453,124.829,4.29,0.091,0.297,106662,0,10000,0.5343537724909467,1.4562890639395398
607.703,133.882,4.131,0.126,0.337,106662,0,10000,0.5772509795326068,1.4185219291330724
607.953,132.515,4.075,0.146,0.36,106662,0,10000,0.5707735154846725,1.404873200677545
608.203,131.709,4.035,0.139,0.371,106662,0,10000,0.5669543230760149,1.395008780033587
608.453,132.901,4.072,0.143,0.366,106662,0,10000,0.5726025580029628,1.404136735040884
608.703,129.724,4.123,0.13,0.371,106662,0,10000,0.5575484956179683,1.4165834791402063
608.953,123.365,4.128,0.13,0.393,106662,0,10000,0.52741667858738,1.4177954506569475
609.203,121.81,4.035,0.12,0.398,106662,0,10000,0.5200483855409002,1.395008780033587
609.453,120.069,3.921,0.13,0.393,106662,0,10000,0.5117987404001149,1.366349273676746
609.703,136.068,3.846,0.147,0.382,106662,0,10000,0.587609235866758,1.347036247267212
609.953,133.504,3.746,0.129,0.389,106662,0,10000,0.5754598446312761,1.320691273532482
610.203,133.996,3.655,0.122,0.389,106662,0,10000,0.5777911630742781,1.296098829176111
610.453,137.243,3.585,0.109,0.384,106662,0,10000,0.593176917107667,1.2767612634479724
610.703,141.671,3.498,0.101,0.38,106662,0,10000,0.6141587830946847,1.2521942353687678
610.953,141.172,3.45,0.093,0.384,106662,0,10000,0.6117942954868432,1.2383771295897923
611.203,138.799,3.481,0.116,0.38,106662,0,10000,0.6005499486062668,1.2473224815628945
611.453,137.165,3.598,0.145,0.397,106662,0,10000,0.592807317842313,1.2803809148463245
611.703,134.789,3.739,0.093,0.392,106662,0,10000,0.5815487556053767,1.3188208705033018
611.953,132.538,3.938,0.073,0.381,106662,0,10000,0.5708824998834309,1.370675519573791
612.203,133.909,4.123,0.1,0.375,106662,0,10000,0.5773789177398447,1.4165834791402063
612.453,127.1,4.343,0.097,0.373,106662,0,10000,0.5451147972552912,1.468567656105871
612.703,129.475,4.505,0.109,0.369,106662,0,10000,0.5563686210401075,1.5051901108136643
612.953,133.09,4.57,0.123,0.367,106662,0,10000,0.5734981254536281,1.5195153930875267
613.203,135.522,4.569,0.126,0.365,106662,0,10000,0.58502204100928,1.5192965512414662
613.453,136.768,4.532,0.103,0.359,106662,0,10000,0.5909261523507038,1.511165549694658
613.703,137.579,4.455,0.12,0.352,106662,0,10000,0.5947690370199611,1.4940293055891647
613.953,138.387,4.37,0.11,0.366,106662,0,10000,0.5985977063328586,1.4747652974343999
614.203,140.072,4.287,0.122,0.367,106662,0,10000,0.6065819981549284,1.4555895202466627
614.453,142.329,4.158,0.123,0.362,106662,0,10000,0.617276684589594,1.4250365944353343
614.703,144.066,3.975,0.126,0.354,106662,0,10000,0.6255073759218994,1.3800272638264013
614.953,145.622,3.778,0.136,0.357,106662,0,10000,0.6328804074204993,1.3291974159789381
615.203,143.621,3.637,0.126,0.367,106662,0,10000,0.6233987647285338,1.2911619155199063
615.453,142.557,3.496,0.11,0.38,106662,0,10000,0.6183570516729361,1.2516223182010975
615.703,139.869,3.367,0.105,0.399,106662,0,10000,0.605620092374584,1.214025110177497
615.953,137.991,3.315,0.119,0.412,106662,0,10000,0.5967212792933693,1.198460640224528
616.203,139.55,3.295,0.103,0.42,106662,0,10000,0.6041085261483287,1.192409202851231
616.453,144.107,3.392,0.103,0.427,106662,0,10000,0.6257016524588163,1.2214226660385186
616.703,141.86,3.586,0.131,0.425,106662,0,10000,0.6150543505453502,1.2770401638014734
616.953,138.978,3.734,0.125,0.415,106662,0,10000,0.601398131535733,1.3174827232091424
617.203,134.605,3.86,0.112,0.407,106662,0,10000,0.580676880415311,1.3506697741469589
617.453,154.84,3.982,0.105,0.401,106662,0,10000,0.6765594590619465,1.3817867169397051
617.703,162.208,4.109,0.09,0.375,106662,0,10000,0.7114723742815369,1.4131821235804722
617.953,164.958,4.239,0.106,0.355,106662,0,10000,0.7245031176113242,1.4443297514146625
618.203,154.898,4.389,0.114,0.339,106662,0,10000,0.676834289284902,1.4791036891268323
618.453,147.959,4.631,0.128,0.364,106662,0,10000,0.6439541700247586,1.5327749868571126
618.703,140.147,4.913,0.142,0.388,106662,1,10000,0.6069373820639226,1.5918867886006822
618.953,127.837,5.282,0.156,0.405,106662,0,10000,0.5486070364676743,1.6643067070954125
619.203,127.463,5.468,0.136,0.396,106662,0,10000,0.5468348553748231,1.6989147476822692
619.453,132.392,5.487,0.12,0.378,106662,0,10000,0.5701906858739221,1.7023834805646982
619.703,137.638,5.463,0.112,0.358,106662,0,10000,0.5950486056950365,1.6979999199079696
619.953,141.952,5.4,0.113,0.349,106662,0,10000,0.615490288140383,1.6864008054203659
620.203,144.814,5.318,0.108,0.342,106662,0,10000,0.6290517381076016,1.6710991732252276
620.453,148.69,5.266,0.117,0.335,106662,0,10000,0.6474179785244221,1.6612729600468683
620.703,151.496,5.223,0.108,0.335,106662,0,10000,0.660714075172925,1.6530738640607914
620.953,156.425,5.162,0.117,0.345,106662,0,10000,0.6840699056720241,1.641326038528176
621.203,164.232,5.102,0.107,0.349,106662,0,10000,0.7210630013722603,1.6296345797333789
621.453,173.724,5.035,0.106,0.351,106662,0,10000,0.7660403888945666,1.616415512265872
621.703,179.469,4.985,0.118,0.355,106662,0,10000,0.7932627963235225,1.6064354094298436
621.953,161.038,4.927,0.127,0.364,106662,0,10000,0.7059283853012275,1.5947323131924027
622.203,155.166,4.869,0.135,0.381,106662,0,10000,0.6781041944530414,1.5828906310082718
622.453,160.533,4.796,0.135,0.388,106662,0,10000,0.7035354669806663,1.5677843222339864
622.703,170.529,4.756,0.135,0.38,106662,0,10000,0.7509010343714136,1.559409081433558
622.953,175.645,4.693,0.132,0.367,106662,0,10000,0.775142955416938,1.546074167643166
623.203,180.516,4.621,0.13,0.366,106662,0,10000,0.7982239556930814,1.5306132959195466
623.453,185.327,4.541,0.132,0.379,106662,0,10000,0.8210206488420295,1.5131494542715043
623.703,189.07,4.422,0.138,0.398,106662,0,10000,0.8387566751269001,1.4865943438528693
623.953,189.004,4.298,0.145,0.4,106662,0,10000,0.8384439372869851,1.4581521248811764
624.203,183.128,4.216,0.161,0.38,106662,0,10000,0.8106007926303195,1.4388891831527566
624.453,172.755,4.175,0.182,0.381,106662,0,10000,0.7614488287903616,1.429116753509531
624.703,160.071,4.324,0.199,0.399,106662,0,10000,0.701346302101262,1.464183212447738
624.953,149.759,4.612,0.216,0.455,106662,0,10000,0.6524833838406192,1.5286637706611834
625.203,149.132,4.939,0.247,0.518,106662,0,10000,0.649512374361428,1.5971649062577946
625.453,152.134,4.864,0.31,0.538,106662,0,10000,0.6637372076254356,1.581863200582805
625.703,153.873,4.453,0.245,0.426,106662,0,10000,0.6719773758619814,1.4935802720141154
625.953,153.559,4.009,0.145,0.374,106662,0,10000,0.6704895018963255,1.3885443280448868
626.203,151.181,3.762,0.152,0.398,106662,0,10000,0.6592214627551494,1.3249533890358587
626.453,152.929,3.676,0.133,0.411,106662,0,10000,0.6675042770607742,1.3018279248379452
626.703,167.233,3.647,0.138,0.427,106662,0,10000,0.7352830961841484,1.2939076538024932
626.953,193.777,3.798,0.17,0.414,106662,0,10000,0.8610605692553762,1.3344772453513463
627.203,214.765,4.113,0.193,0.365,106662,0,10000,0.9605112023483136,1.414155120560673
627.453,238.88,4.479,0.203,0.329,106662,0,10000,1.0747789752202492,1.4994020398638852
627.703,252.053,4.815,0.173,0.357,106662,0,10000,1.1371986049959908,1.5717381220911306
627.953,298.844,5.051,0.172,0.387,106662,0,10000,1.3589155181392931,1.6195882232899346
628.203,300.907,5.067,0.187,0.413,106662,0,10000,1.3686909448626936,1.6227509000461966
628.453,301.211,4.736,0.176,0.431,106662,0,10000,1.3701314343071502,1.5551950090659616
628.703,301.464,4.377,0.154,0.375,106662,0,10000,1.3713302626934907,1.4763658428760136
628.953,301.459,4.045,0.135,0.362,106662,0,10000,1.371306570432891,1.3974840226952854
629.203,300.702,3.795,0.126,0.341,106662,0,10000,1.3677195621781095,1.3336870458902348
629.453,297.887,3.654,0.08,0.354,106662,0,10000,1.3543808194605271,1.2958251946789447
629.703,284.453,3.653,0.076,0.376,106662,0,10000,1.2907244536814857,1.2955514852854457
629.953,267.274,3.733,0.088,0.386,106662,0,10000,1.209322584713334,1.3172148787394669
630.203,254.091,3.844,0.089,0.388,106662,0,10000,1.1468555704163932,1.346516092561478
630.453,247.715,3.973,0.116,0.387,106662,0,10000,1.116643199699766,1.3795239938189745
630.703,250.647,4.076,0.11,0.389,106662,0,10000,1.1305363413153795,1.405118568743141
630.953,272.136,4.12,0.112,0.4,106662,0,10000,1.2323609389203982,1.4158555905429553
631.203,281.191,3.937,0.089,0.41,106662,0,10000,1.2752676228662978,1.3704215519634546
631.453,291.184,3.639,0.096,0.415,106662,0,10000,1.3226189749006856,1.2917116666339414
631.703,300.926,3.37,0.138,0.398,106662,0,10000,1.3687809754529723,1.2149157117189182
631.953,311.542,3.16,0.139,0.379,106662,0,10000,1.4190843831580713,1.1505751921507756
632.203,320.846,2.857,0.133,0.372,106662,0,10000,1.4631709416818321,1.0497756234175193
632.453,329.714,2.674,0.137,0.39,106662,0,10000,1.5051915350813065,0.9835792183885403
632.703,339.269,2.444,0.132,0.409,106662,0,10000,1.5504674450871678,0.8936401329540059
632.953,347.575,2.234,0.15,0.444,106662,0,10000,1.5898250283952455,0.803798176912729
633.203,353.131,1.989,0.108,0.459,106662,0,10000,1.616151868373536,0.6876370275112831
633.453,358.378,1.817,0.093,0.497,106662,0,10000,1.6410145266467704,0.5971922929762148
633.703,363.809,1.683,0.094,0.515,106662,0,10000,1.6667490601100707,0.5205838569616644
633.953,370.125,1.626,0.129,0.515,106662,0,10000,1.6966771236995022,0.48612916116820787
634.203,361.304,1.584,0.153,0.509,106662,0,10000,1.6548792375496642,0.4599596065036196
634.453,350.62,1.583,0.172,0.492,106662,0,10000,1.6042536151004103,0.45932809799831575
634.703,345.751,1.612,0.186,0.487,106662,0,10000,1.5811820917285067,0.4774818475391406
634.953,347.624,1.7,0.188,0.481,106662,0,10000,1.590057212549122,0.5306341333978106
635.203,356.108,1.807,0.17,0.48,106662,0,10000,1.630258240334546,0.5916735456290897
635.453,368.911,1.911,0.142,0.488,106662,0,10000,1.6909246428259161,0.6476318981068204
635.703,391.461,1.971,0.158,0.496,106662,0,10000,1.7977767381301728,0.6785461017244301
635.953,382.214,2.08,0.168,0.478,106662,0,10000,1.7539602713772475,0.7323727013939775
636.203,350.102,2.232,0.13,0.458,106662,0,10000,1.6017990969022902,0.8029025247957665
636.453,326.11,2.399,0.116,0.44,106662,0,10000,1.4881141536411053,0.8750561522523712
636.703,309.176,2.597,0.11,0.426,106662,0,10000,1.4078732054423344,0.9543607832700404
636.953,293.182,2.725,0.124,0.409,106662,0,10000,1.332086402236291,1.0024720978332446
637.203,276.501,2.859,0.154,0.392,106662,0,10000,1.2530442824238606,1.0504754110605354
637.453,258.506,3.027,0.124,0.376,106662,0,10000,1.1677758365258517,1.1075753336350498
637.703,234.263,2.84,0.09,0.362,106662,0,10000,1.052901541782566,1.043807573293676
637.953,201.839,2.714,0.099,0.356,106662,0,10000,0.8992619702461929,0.998427246004268
638.203,192.965,2.58,0.109,0.359,106662,0,10000,0.8572129461339989,0.9477932748950068
638.453,176.158,2.471,0.111,0.383,106662,0,10000,0.7775737813544582,0.9046269739428411
638.703,147.732,2.375,0.124,0.418,106662,0,10000,0.6428785413935361,0.8650016480040561
638.953,114.806,2.338,0.105,0.431,106662,0,10000,0.4868602668929617,0.8493001402006954
639.203,63.453,2.272,0.111,0.445,106662,0,10000,0.24352653517857195,0.8206649022576694
639.453,42.274,2.229,0.144,0.457,106662,0,10000,0.14317085773072938,0.8015575407104023
639.703,28.715,2.207,0.159,0.403,106662,0,10000,0.07892218543669764,0.7916386583019418
639.953,17.093,2.185,0.171,0.389,106662,0,10000,0.023851894898956182,0.7816204051961195
640.203,19.089,2.164,0.13,0.378,106662,0,10000,0.03330984533032186,0.7719629820456468
640.453,21.841,2.143,0.149,0.369,106662,0,10000,0.046350065564349105,0.7622113828361288
640.703,23.709,2.166,0.147,0.365,106662,0,10000,0.055201494124364675,0.7728867653733122
640.953,24.956,2.222,0.145,0.367,106662,0,10000,0.06111034391790827,0.7984121916573563
641.203,25.7,2.47,0.15,0.377,106662,0,10000,0.06463575229513074,0.9042221992146864
641.453,26.33,2.701,0.176,0.386,106662,0,10000,0.06762097713068203,0.9936257771360945
641.703,26.014,2.99,0.156,0.394,106662,0,10000,0.06612362626078647,1.0952767318786076
641.953,24.443,3.293,0.139,0.381,106662,0,10000,0.05867951798038794,1.1918020401342262
642.203,22.316,3.095,0.116,0.345,106662,0,10000,0.04860083032131237,1.1297911371491103
642.453,22.001,2.473,0.088,0.308,106662,0,10000,0.04710821790353673,0.9054360322027574
