DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
609.0,85.228,7.273,0.198,0.381,103710,0,10000,0.6621997437404518,1.9841702361198978
609.25,90.876,7.311,0.202,0.374,103710,0,10000,0.7430005201513513,1.9893814311121856
609.5,95.915,7.35,0.197,0.366,103710,0,10000,0.815088889898965,1.9947016737680374
609.75,99.68,7.417,0.176,0.363,103710,0,10000,0.8689513054774062,2.003776011007523
610.0,104.17,7.414,0.167,0.372,103710,0,10000,0.9331856337502352,2.0033714535271994
610.25,104.154,7.453,0.17,0.378,103710,0,10000,0.9329567363666347,2.0086179776402373
610.5,97.612,7.507,0.178,0.368,103710,0,10000,0.8393663186470697,2.0158372506800273
610.75,91.804,7.518,0.187,0.361,103710,0,10000,0.7562765684001675,2.0173014752820966
611.0,87.827,7.515,0.193,0.37,103710,0,10000,0.6993812624890225,2.0169023538760418
611.25,88.05,7.513,0.201,0.384,103710,0,10000,0.7025715197729515,2.016636184412359
611.5,89.984,7.524,0.195,0.368,103710,0,10000,0.7302394910156355,2.0180992405181772
611.75,90.942,7.563,0.186,0.361,103710,0,10000,0.7439447218587023,2.023269259099648
612.0,90.01,7.531,0.176,0.364,103710,0,10000,0.730611449263986,2.019029162963241
612.25,93.708,7.487,0.177,0.371,103710,0,10000,0.783515357048601,2.0131695188961136
612.5,95.765,7.345,0.181,0.362,103710,0,10000,0.8129429769277122,1.9940211710953017
612.75,97.879,7.246,0.171,0.362,103710,0,10000,0.8431860437358994,1.980450972543697
613.0,97.923,7.271,0.17,0.37,103710,0,10000,0.8438155115408003,1.983895208993614
613.25,95.771,7.42,0.182,0.374,103710,0,10000,0.8130288134465623,2.0041804048872756
613.5,90.328,7.473,0.2,0.372,103710,0,10000,0.7351607847630416,2.0112978630979335
613.75,86.776,7.318,0.21,0.358,103710,0,10000,0.684345565603779,1.9903384330896587
614.0,79.078,6.835,0.228,0.388,103710,0,10000,0.5742173119190938,1.9220579332326333
614.25,47.186,6.397,0.278,0.422,103710,0,10000,0.11796760205783272,1.8558306936995441
614.5,36.684,5.942,0.301,0.425,103710,0,10000,-0.03227491810280205,1.7820474599740384
614.75,30.815,5.593,0.323,0.401,103710,0,10000,-0.11623733962468023,1.7215176037870747
615.0,26.774,5.195,0.334,0.37,103710,0,10000,-0.17404823507022632,1.6476985494771532
615.25,24.989,4.954,0.341,0.358,103710,0,10000,-0.19958459942813273,1.6001973496359823
615.5,33.626,4.751,0.345,0.364,103710,0,10000,-0.07602293054340584,1.558357227022607
615.75,44.699,4.803,0.312,0.369,103710,0,10000,0.08238836499446395,1.569242804712583
616.0,53.215,5.624,0.237,0.343,103710,0,10000,0.2042189974157138,1.7270449326006663
616.25,64.838,6.774,0.124,0.318,103710,0,10000,0.37049864051484316,1.9130932306271446
616.5,67.928,8.068,0.062,0.312,103710,0,10000,0.41470444772264753,2.0879068595557486
616.75,66.996,9.883,0.014,0.32,103710,0,10000,0.40137117512793113,2.2908171212320454
617.0,66.856,11.528,0.027,0.315,103710,0,10000,0.39936832302142866,2.4447797261500024
617.25,68.788,13.348,0.037,0.298,103710,0,10000,0.42700768209116263,2.5913673100647534
617.5,68.527,15.366,0.044,0.286,103710,0,10000,0.4232737935211831,2.7321579272326844
617.75,66.923,16.253,0.046,0.279,103710,0,10000,0.40032683081525494,2.7882781223918767
618.0,63.615,16.838,0.044,0.279,103710,0,10000,0.3530022967558967,2.823638830810058
618.25,65.121,17.314,0.043,0.278,103710,0,10000,0.37454726298727314,2.851516000360702
618.5,67.236,17.504,0.046,0.274,103710,0,10000,0.40480463588193544,2.862429997537397
618.75,66.547,17.663,0.045,0.269,103710,0,10000,0.3949477423006482,2.871472622328386
619.0,64.822,17.79,0.043,0.266,103710,0,10000,0.370269743131243,2.8786370637911327
619.25,64.561,17.883,0.039,0.266,103710,0,10000,0.3665358545612635,2.8838511000960354
619.5,66.311,17.81,0.041,0.273,103710,0,10000,0.39157150589254425,2.879760658783726
619.75,68.06,17.637,0.049,0.282,103710,0,10000,0.41659285113734995,2.869999535077918
620.0,69.321,17.498,0.058,0.292,103710,0,10000,0.43463282618234705,2.8620871601777944
