DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.25,97.764,13.648,0.145,0.293,113219,0,10000,0.6885498689642591,2.613593723457144
429.5,78.617,15.847,0.144,0.282,113219,0,10000,0.4475469918650967,2.762980838994737
429.75,71.109,20.947,0.134,0.269,113219,0,10000,0.3530439573813387,3.041995915418846
430.0,79.188,22.902,0.125,0.269,113219,0,10000,0.45473415658142935,3.1312246796341405
430.25,90.773,21.68,0.127,0.278,113219,0,10000,0.6005543023585117,3.0763906378259516
430.5,99.881,18.854,0.142,0.297,113219,0,10000,0.7151965024221861,2.9367256233652466
430.75,107.586,14.713,0.166,0.324,113219,0,10000,0.8121791716679712,2.688732136386618
431.0,112.354,12.072,0.196,0.321,113219,0,10000,0.8721938850961222,2.490889549828359
431.25,113.303,11.978,0.209,0.313,113219,0,10000,0.8841389276807101,2.4830724687058394
431.5,104.649,14.07,0.23,0.301,113219,0,10000,0.7752112158503371,2.6440455818580992
431.75,94.244,17.728,0.25,0.292,113219,0,10000,0.644243704688443,2.8751458746441365
432.0,84.866,23.111,0.263,0.287,113219,1,10000,0.5262030204331578,3.140309127355528
432.25,72.503,36.259,0.263,0.292,113219,0,10000,0.37059020539284093,3.5906879021409592
432.5,63.928,42.772,0.258,0.299,113219,0,10000,0.26265686486297624,3.7558839166921945
432.75,63.186,45.035,0.241,0.298,113219,0,10000,0.25331732682529007,3.8074401872851986
433.0,64.983,46.139,0.227,0.3,113219,0,10000,0.27593612716723376,3.831658796078484
433.25,66.539,46.644,0.213,0.297,113219,0,10000,0.29552146569370247,3.84254451604791
433.5,67.37,47.237,0.197,0.286,113219,0,10000,0.3059812448167716,3.855177695507226
433.75,68.984,48.347,0.17,0.267,113219,0,10000,0.3262966280955122,3.878404379242515
434.0,67.456,46.86,0.153,0.27,113219,0,10000,0.3070637249666921,3.847164646481249
434.25,69.616,40.876,0.158,0.28,113219,0,10000,0.33425159849957925,3.7105433383922657
434.5,72.502,27.879,0.173,0.288,113219,0,10000,0.37057761841435344,3.3278740759361707
434.75,77.561,21.783,0.191,0.312,113219,0,10000,0.43425514258235187,3.0811303081397035
435.0,84.615,19.788,0.207,0.341,113219,0,10000,0.5230436888328084,2.9850761987221164
435.25,93.256,19.517,0.218,0.339,113219,0,10000,0.6318077699428446,2.9712863930227615
435.5,100.287,19.663,0.225,0.324,113219,0,10000,0.72030681568809,2.978739205746685
435.75,94.474,19.365,0.216,0.312,113219,0,10000,0.6471387097405561,2.9634678293621413
436.0,91.741,18.011,0.203,0.307,113219,0,10000,0.6127384975343613,2.890983237571023
436.25,91.242,15.607,0.187,0.313,113219,0,10000,0.6064575952691249,2.7477201722983415
436.5,92.555,12.976,0.171,0.325,113219,0,10000,0.6229842980231438,2.5631022680262743
436.75,96.585,10.203,0.161,0.334,113219,0,10000,0.6737098213275582,2.322682774796579
437.0,101.1,7.95,0.164,0.333,113219,0,10000,0.7305400291983849,2.0731731865270846
437.25,103.743,6.219,0.174,0.348,113219,0,10000,0.7638074133407093,1.8276107300960183
437.5,105.48,5.7,0.173,0.37,113219,0,10000,0.7856709949734062,1.7404679292249303
437.75,106.311,5.616,0.168,0.371,113219,0,10000,0.7961307740964754,1.7256214473487053
438.0,106.055,5.76,0.161,0.351,113219,0,10000,0.7929085076036888,1.7509392108174038
438.25,103.339,6.242,0.158,0.336,113219,0,10000,0.7587222740317805,1.8313022458979291
438.5,98.289,6.964,0.167,0.332,113219,0,10000,0.6951580326701693,1.9407554578612585
438.75,97.064,7.496,0.192,0.34,113219,0,10000,0.6797389840230457,2.014370878980055
439.0,99.646,7.897,0.208,0.365,113219,0,10000,0.712238562477636,2.0664842068183016
439.25,103.256,8.136,0.225,0.389,113219,0,10000,0.7576775548173224,2.096299887850715
439.5,104.872,8.194,0.255,0.414,113219,0,10000,0.778018112053038,2.103403399529109
439.75,100.223,8.007,0.309,0.461,113219,0,10000,0.7195012490648932,2.080317407996923
440.0,95.169,7.701,0.284,0.457,113219,0,10000,0.6558866597893321,2.041351489088928
440.25,94.914,7.416,0.262,0.441,113219,0,10000,0.6526769802750331,2.0036411766984594
440.5,93.752,7.223,0.245,0.447,113219,0,10000,0.6380509112726187,1.9772717635340396
440.75,92.771,7.061,0.23,0.451,113219,0,10000,0.6257030853764325,1.9545881007632027
441.0,92.876,6.903,0.218,0.445,113219,0,10000,0.6270247181176145,1.9319575483658056
441.25,95.291,6.728,0.209,0.432,113219,0,10000,0.6574222711648008,1.906279408995345
441.5,97.797,6.622,0.208,0.419,113219,0,10000,0.6889652392543449,1.8903989492417035
441.75,101.649,6.571,0.202,0.408,113219,0,10000,0.7374502803879938,1.8826675497529535
442.0,106.95,6.519,0.187,0.41,113219,0,10000,0.8041738533499545,1.8747225239188297
442.25,112.009,6.518,0.169,0.405,113219,0,10000,0.8678513775179527,1.8745691146271415
442.5,115.558,6.577,0.157,0.39,113219,0,10000,0.912522564169905,1.8835802347681112
442.75,115.59,6.724,0.174,0.372,113219,0,10000,0.9129253474815032,1.9056847027552573
443.0,109.786,6.989,0.209,0.357,113219,0,10000,0.8398705243403564,1.944338915313828
443.25,111.942,7.198,0.2,0.359,113219,0,10000,0.8670080499592936,1.9738045989306725
443.5,115.373,7.495,0.185,0.36,113219,0,10000,0.910193973149727,2.0142374657764863
443.75,117.775,7.919,0.184,0.355,113219,0,10000,0.9404278954765767,2.0692661980131835
444.0,117.518,8.555,0.199,0.345,113219,0,10000,0.9371930420053025,2.146517076250545
444.25,113.03,9.858,0.216,0.332,113219,0,10000,0.8807026825536369,2.288284322687216
444.5,109.993,11.536,0.233,0.324,113219,0,10000,0.8424760288872579,2.4454734473938124
444.75,108.528,12.784,0.243,0.318,113219,0,10000,0.8240361054031471,2.5481951712513977
445.0,104.708,13.951,0.243,0.313,113219,0,10000,0.7759538475810965,2.635551907080209
445.25,99.257,15.138,0.241,0.313,113219,0,10000,0.7073422278460187,2.717208799476003
445.5,93.139,16.405,0.242,0.318,113219,0,10000,0.6303350934598132,2.7975867759831323
445.75,86.906,17.735,0.255,0.33,113219,0,10000,0.5518804565475514,2.8755406520822064
446.0,83.619,18.007,0.261,0.329,113219,0,10000,0.5105070582593104,2.8907611265268045
446.25,82.154,18.682,0.255,0.323,113219,0,10000,0.49206713477519937,2.9275610287251093
446.5,84.858,19.49,0.254,0.322,113219,0,10000,0.5261023246052583,2.9699020266029703
446.75,89.796,19.634,0.26,0.325,113219,0,10000,0.5882568243762754,2.977263266590766
447.0,93.465,18.829,0.265,0.326,113219,0,10000,0.6344384484467213,2.9353987656098006
447.25,89.632,17.085,0.252,0.319,113219,0,10000,0.5861925599043339,2.838201470875834
447.5,83.824,15.34,0.228,0.305,113219,0,10000,0.5130873888492372,2.73046444782938
447.75,78.736,13.484,0.201,0.3,113219,0,10000,0.449044842305103,2.601504538991237
448.0,76.728,11.863,0.198,0.309,113219,0,10000,0.4237701895023077,2.4734251556357045
448.25,77.075,10.661,0.204,0.32,113219,0,10000,0.4281378710374522,2.3665931609662096
448.5,78.025,9.809,0.21,0.326,113219,0,10000,0.44009550060052766,2.2833013510535722
448.75,77.252,9.174,0.208,0.324,113219,0,10000,0.4303657662297304,2.216374486211447
449.0,79.503,9.172,0.201,0.318,113219,0,10000,0.45869905480497536,2.2161564552698128
449.25,81.663,10.461,0.21,0.327,113219,0,10000,0.4858869283378625,2.347655012292722
449.5,80.922,12.133,0.22,0.335,113219,0,10000,0.4765599772786637,2.4959298372678633
449.75,79.456,13.998,0.23,0.329,113219,0,10000,0.45810746681606535,2.638915176654862
450.0,78.353,15.768,0.242,0.315,113219,0,10000,0.44422402954441037,2.7579832040460577
450.25,77.157,17.488,0.255,0.313,113219,0,10000,0.42917000327342286,2.8615155032546964
450.5,74.879,18.756,0.251,0.32,113219,0,10000,0.4004968662790169,2.931514234389919
450.75,72.445,19.032,0.239,0.319,113219,0,10000,0.3698601606405689,2.946122298431372
451.0,72.008,19.205,0.232,0.319,113219,0,10000,0.36435965104155427,2.9551711824954676
451.25,74.167,19.127,0.227,0.317,113219,0,10000,0.3915349375959541,2.951101472229403
451.5,77.475,18.873,0.221,0.315,113219,0,10000,0.43317266243243124,2.9377328591133303
451.75,78.676,18.697,0.211,0.312,113219,0,10000,0.4482896235958561,2.9283636180281563
452.0,79.919,18.547,0.197,0.31,113219,0,10000,0.46393523785575363,2.92030859007776
