DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.6,87.909,10.9,0.211,0.509,113895,0,10000,0.7526341162842539,2.38876370666587
381.85,88.958,10.964,0.201,0.515,113895,0,10000,0.7671612264739984,2.394618090516008
382.1,90.983,11.233,0.211,0.509,113895,0,10000,0.7952045040090155,2.4188567648931674
382.35,92.216,11.238,0.221,0.499,113895,0,10000,0.8122797441081147,2.41930178252766
382.6,92.412,11.304,0.213,0.5,113895,0,10000,0.8149940564028622,2.4251575300244395
382.85,90.113,11.309,0.204,0.502,113895,0,10000,0.7831562810680451,2.42559975314028
383.1,88.174,11.313,0.202,0.493,113895,0,10000,0.7563039772950092,2.4259533908827704
383.35,86.848,11.318,0.211,0.477,113895,0,10000,0.7379408237091165,2.426395262268272
383.6,86.983,11.385,0.221,0.484,113895,0,10000,0.7398103755447843,2.4322975778640217
383.85,88.886,11.494,0.22,0.498,113895,0,10000,0.7661641321616423,2.4418260301043118
384.1,89.877,11.647,0.222,0.473,113895,0,10000,0.7798880274886555,2.455049494710341
384.35,90.682,11.803,0.217,0.464,113895,0,10000,0.7910360958420821,2.4683545836887997
384.6,93.439,11.873,0.202,0.486,113895,0,10000,0.8292164988860533,2.474267756930416
384.85,94.309,11.812,0.205,0.487,113895,0,10000,0.8412647218270236,2.469116810477999
385.1,91.824,11.309,0.186,0.445,113895,0,10000,0.80685111951862,2.42559975314028
385.35,96.528,10.787,0.148,0.433,113895,0,10000,0.871994614592556,2.378342632434672
385.6,101.601,10.403,0.2,0.443,113895,0,10000,0.9422482180173172,2.3420951873494706
385.85,100.274,10.237,0.22,0.467,113895,0,10000,0.9238712158993085,2.326009584785843
386.1,100.475,10.374,0.228,0.445,113895,0,10000,0.926654770854636,2.3393036398770763
386.35,100.912,10.417,0.218,0.447,113895,0,10000,0.9327065793893534,2.343440046971132
386.6,96.842,10.325,0.217,0.463,113895,0,10000,0.876343053676998,2.3345691073696297
386.85,92.042,10.462,0.208,0.46,113895,0,10000,0.8098700995199207,2.347750600788146
387.1,86.386,10.998,0.215,0.45,113895,0,10000,0.7315428018714978,2.397714347341438
387.35,80.672,12.738,0.219,0.444,113895,0,10000,0.6524122893603436,2.5445904370014643
387.6,73.858,15.248,0.222,0.439,113895,0,10000,0.5580483915215259,2.7244490027353456
387.85,69.788,17.792,0.215,0.434,113895,0,10000,0.5016848658091706,2.8787494801183735
388.1,71.448,21.259,0.211,0.424,113895,0,10000,0.5246734291218265,3.056780805507826
388.35,69.024,24.76,0.223,0.42,113895,0,10000,0.49110458727250245,3.2092298516935354
388.6,65.686,27.645,0.258,0.424,113895,0,10000,0.44487818706910165,3.319445241518896
388.85,60.457,30.089,0.254,0.422,113895,0,10000,0.37246421263423535,3.4041599888045826
389.1,57.363,31.51,0.237,0.383,113895,0,10000,0.32961685426715254,3.450305273128701
389.35,55.366,34.169,0.198,0.342,113895,0,10000,0.30196133563138516,3.5313190929243383
389.6,53.856,38.93,0.107,0.307,113895,0,10000,0.28105005213613793,3.661765418493639
389.85,54.418,43.233,0.085,0.304,113895,0,10000,0.28883292718536235,3.766604323829098
390.1,56.2,46.535,0.102,0.316,113895,0,10000,0.3135110114161774,3.8402049325296677
390.35,55.728,48.825,0.126,0.307,113895,0,10000,0.3069745042573981,3.88824268157583
390.6,55.68,48.844,0.115,0.302,113895,0,10000,0.30630977471582727,3.8886317507041914
390.85,58.253,46.168,0.104,0.302,113895,0,10000,0.34194204785044396,3.8322871340088844
391.1,63.145,43.636,0.124,0.314,113895,0,10000,0.40968906696219876,3.7758827269040607
391.35,59.683,41.547,0.173,0.355,113895,0,10000,0.36174544877640663,3.726825557219927
391.6,57.198,40.96,0.175,0.366,113895,0,10000,0.327331846468003,3.712596224871848
391.85,54.164,38.012,0.173,0.37,113895,0,10000,0.2853154000278837,3.6379021624238526
392.1,51.436,34.955,0.156,0.342,113895,0,10000,0.24753660441527803,3.554061806046013
392.35,49.499,34.969,0.159,0.332,113895,0,10000,0.22071199770647412,3.5544622406945665
392.6,53.292,33.605,0.161,0.327,113895,0,10000,0.27323948002268134,3.5146751629966504
392.85,59.218,31.993,0.147,0.311,113895,0,10000,0.3553058813424398,3.465517441438781
393.1,62.707,28.104,0.139,0.311,113895,0,10000,0.4036234098953654,3.3359122707846978
393.35,64.247,25.422,0.154,0.345,113895,0,10000,0.42495014935409436,3.235615334232482
393.6,65.416,23.549,0.205,0.394,113895,0,10000,0.44113908339776586,3.1590837813622357
393.85,69.7,21.695,0.204,0.386,113895,0,10000,0.5004661949829575,3.0770822801859072
394.1,73.798,20.133,0.2,0.392,113895,0,10000,0.5572174795945624,3.0023607565410537
394.35,75.517,18.48,0.215,0.407,113895,0,10000,0.5810231063020657,2.916689607338933
394.6,75.651,16.353,0.233,0.428,113895,0,10000,0.5828788096056173,2.7944119782586583
394.85,71.947,15.316,0.247,0.447,113895,0,10000,0.5315838466477394,2.7288986865268225
395.1,68.975,14.88,0.243,0.458,113895,0,10000,0.4904260091988155,2.7000187014477306
395.35,65.819,14.749,0.214,0.429,113895,0,10000,0.44672004184053726,2.691175961889204
395.6,64.37,15.195,0.186,0.414,113895,0,10000,0.4266535188043695,2.7209670844797604
395.85,62.25,15.453,0.179,0.416,113895,0,10000,0.397294630718327,2.737803806374884
396.1,64.459,15.207,0.209,0.421,113895,0,10000,0.42788603816269866,2.721756505750004
396.35,67.215,14.8,0.215,0.408,113895,0,10000,0.46605259267455396,2.694627856445517
396.6,65.279,14.015,0.223,0.397,113895,0,10000,0.43924183449786597,2.6401288981377244
396.85,63.525,13.816,0.205,0.386,113895,0,10000,0.41495150916630064,2.62582806464261
397.1,62.139,14.764,0.169,0.383,113895,0,10000,0.3957574436534446,2.692192462490741
397.35,65.017,15.981,0.164,0.39,113895,0,10000,0.4356135190834588,2.771401142345846
397.6,66.919,17.045,0.17,0.379,113895,0,10000,0.46195342716820076,2.835857492272006
397.85,66.571,18.315,0.149,0.367,113895,0,10000,0.45713413799181263,2.9077209422311747
398.1,66.094,18.868,0.17,0.368,113895,0,10000,0.45052838817245305,2.9374678954197546
398.35,70.32,18.944,0.186,0.401,113895,0,10000,0.5090522848949133,2.9414877865730773
398.6,71.364,18.642,0.203,0.427,113895,0,10000,0.5235101524240777,2.925417636061952
398.85,71.013,18.077,0.206,0.419,113895,0,10000,0.5186493176513415,2.8946409651816998
399.1,72.56,17.149,0.209,0.405,113895,0,10000,0.5400729968348829,2.8419404459982203
399.35,72.628,16.389,0.21,0.404,113895,0,10000,0.5410146970187747,2.796610988246859
399.6,71.968,15.806,0.211,0.4,113895,0,10000,0.5318746658221766,2.7603902474537207
399.85,76.251,15.271,0.205,0.436,113895,0,10000,0.5911879288752522,2.725956259806794
400.1,76.689,14.756,0.218,0.44,113895,0,10000,0.5972535859420853,2.6916504574246307
400.35,77.557,14.361,0.202,0.445,113895,0,10000,0.6092741118188236,2.6645168954085783
400.6,81.29,13.85,0.193,0.464,113895,0,10000,0.6609706822080674,2.6282859546547472
400.85,81.487,13.48,0.221,0.459,113895,0,10000,0.6636988430349307,2.6012078473236486
401.1,79.976,13.169,0.216,0.44,113895,0,10000,0.6427737110075673,2.5778663420868955
401.35,77.369,13.393,0.196,0.429,113895,0,10000,0.6066705877810047,2.5947329290634085
401.6,76.408,13.62,0.177,0.406,113895,0,10000,0.5933621484174731,2.611540034935487
401.85,78.982,13.98,0.172,0.395,113895,0,10000,0.6290082700842059,2.6376284521129905
402.1,81.312,14.14,0.19,0.398,113895,0,10000,0.6612753499146206,2.649008367681755
402.35,81.024,14.198,0.217,0.451,113895,0,10000,0.657286972665196,2.653101813941499
402.6,82.254,14.023,0.218,0.445,113895,0,10000,0.674320667167947,2.640699551858429
402.85,84.707,13.724,0.218,0.427,113895,0,10000,0.7082911164486366,2.619146853646477
403.1,85.759,13.332,0.211,0.415,113895,0,10000,0.7228597722347295,2.5901679105202193
403.35,83.271,13.001,0.2,0.409,113895,0,10000,0.6884046243299778,2.565027046751338
403.6,83.346,13.245,0.197,0.418,113895,0,10000,0.6894432642386822,2.5836208777256355
403.85,81.898,13.422,0.185,0.416,113895,0,10000,0.6693905897346304,2.5968958967812177
404.1,84.532,13.257,0.186,0.417,113895,0,10000,0.7058676233283266,2.5845264691349015
404.35,86.679,12.809,0.198,0.435,113895,0,10000,0.7356004217815028,2.5501488295497636
404.6,88.888,12.062,0.209,0.449,113895,0,10000,0.7661918292258745,2.4900608440783603
404.85,89.451,10.951,0.22,0.468,113895,0,10000,0.7739885528072148,2.393431689451821
405.1,88.551,10.6,0.219,0.483,113895,0,10000,0.7615248739027629,2.360854944513803
405.35,87.163,10.507,0.208,0.491,113895,0,10000,0.7423031113256746,2.35204265345264
405.6,88.706,11.584,0.194,0.465,113895,0,10000,0.7636713963807519,2.4496256989026564
405.85,90.908,11.845,0.168,0.436,113895,0,10000,0.7941658641003111,2.4719066818484676
406.1,96.468,11.915,0.156,0.433,113895,0,10000,0.8711637026655925,2.477798949828574
406.35,101.175,11.221,0.184,0.44,113895,0,10000,0.9363487433358764,2.417787913868501
406.6,101.8,10.318,0.205,0.439,113895,0,10000,0.9450040759084124,2.333890912002062
406.85,99.924,9.402,0.223,0.437,113895,0,10000,0.9190242296586884,2.2409234962048616
407.1,101.035,9.185,0.22,0.428,113895,0,10000,0.9344099488396284,2.217572807398124
407.35,104.28,9.121,0.214,0.432,113895,0,10000,0.979348435556236,2.2105805435684323
407.6,106.548,9.312,0.207,0.461,113895,0,10000,1.0107569063954551,2.2313049648716667
407.85,104.734,9.504,0.208,0.457,113895,0,10000,0.9856356691369259,2.2517138148082876
408.1,101.457,10.063,0.208,0.432,113895,0,10000,0.9402540293926047,2.3088663246901437
408.35,96.411,10.616,0.184,0.44,113895,0,10000,0.8703743363349772,2.362363239003841
408.6,82.954,11.986,0.132,0.451,113895,0,10000,0.6840146396491874,2.4837401363423366
408.85,82.847,13.755,0.083,0.392,113895,0,10000,0.6825328467127691,2.6214031213846343
409.1,91.334,16.347,0.093,0.374,113895,0,10000,0.8000653387817518,2.7940450060019235
409.35,96.04,19.748,0.209,0.381,113895,0,10000,0.8652365309199198,2.983052726776881
409.6,96.785,22.172,0.221,0.402,113895,0,10000,0.8755536873463827,3.09883068257676
409.85,92.473,23.135,0.21,0.417,113895,0,10000,0.8158388168619416,3.141347054604385
410.1,86.635,22.231,0.212,0.409,113895,0,10000,0.7349910863683963,3.1014881610420737
410.35,80.127,21.05,0.216,0.395,113895,0,10000,0.644864839357092,3.04690103518766
410.6,64.111,20.639,0.235,0.383,113895,0,10000,0.4230667489863106,3.02718297434672
410.85,48.033,23.429,0.269,0.37,113895,0,10000,0.2004100496243334,3.1539749981058725
411.1,35.431,27.842,0.295,0.368,113895,0,10000,0.025890847897773062,3.3265460311359107
411.35,31.24,34.827,0.313,0.387,113895,0,10000,-0.03214835020062512,3.550393235157513
411.6,30.643,46.277,0.329,0.413,113895,0,10000,-0.040415923873911595,3.8346452934967976
411.85,31.999,65.565,0.333,0.403,113895,0,10000,-0.021637314324537256,4.183042169503776
412.1,34.694,77.632,0.324,0.398,113895,0,10000,0.015684479728238544,4.351979842134438
412.35,37.39,79.388,0.317,0.4,113895,0,10000,0.053020122313130316,4.374347349293626
412.6,40.394,78.408,0.313,0.415,113895,0,10000,0.09462111278976788,4.361926090504877
412.85,42.172,64.243,0.309,0.43,113895,0,10000,0.11924380289211862,4.162672924082538
413.1,44.746,57.582,0.305,0.446,113895,0,10000,0.15488992455885145,4.053210192528912
413.35,48.904,53.83,0.31,0.417,113895,0,10000,0.21247212109741975,3.9858311183428654
413.6,55.928,52.392,0.327,0.408,113895,0,10000,0.3097442106806096,3.9587540987845693
413.85,64.719,47.567,0.314,0.387,113895,0,10000,0.43148665651287355,3.8621394537283655
414.1,72.657,43.261,0.261,0.37,113895,0,10000,0.5414163044501403,3.76725176745533
414.35,81.996,33.246,0.142,0.349,113895,0,10000,0.670747745882004,3.5039347599012873
414.6,87.374,20.773,0.143,0.343,113895,0,10000,0.7452251516021628,3.033654547946549
414.85,86.839,17.052,0.182,0.355,113895,0,10000,0.737816186920072,2.836268085344265
415.1,85.695,14.127,0.191,0.384,113895,0,10000,0.7219734661793018,2.64808856779365
415.35,86.562,12.028,0.195,0.382,113895,0,10000,0.7339801435239239,2.4872380965193526
415.6,90.6,10.355,0.192,0.377,113895,0,10000,0.7899005162085653,2.337470460564126
415.85,106.095,8.737,0.188,0.383,113895,0,10000,1.0044835213468808,2.167568025872931
416.1,105.255,5.632,0.199,0.49,113895,0,10000,0.9928507543693923,1.7284663944223466
416.35,97.468,5.313,0.203,0.492,113895,0,10000,0.8850122347816503,1.67015852964283
416.6,91.631,5.836,0.194,0.469,113895,0,10000,0.8041783528202209,1.7640473441614701
416.85,82.136,7.024,0.166,0.438,113895,0,10000,0.6726865403782522,1.949334280022007
417.1,76.115,8.771,0.127,0.348,113895,0,10000,0.5893045285074682,2.1714519650894473
417.35,77.41,12.633,0.084,0.326,113895,0,10000,0.607238377597763,2.5363132294252013
417.6,87.359,14.419,0.095,0.336,113895,0,10000,0.745017423620422,2.66854747485364
417.85,96.211,15.268,0.117,0.354,113895,0,10000,0.8676046299117656,2.725759789847401
418.1,100.248,14.86,0.18,0.394,113895,0,10000,0.9235111540642909,2.698673712236897
418.35,102.638,10.849,0.182,0.451,113895,0,10000,0.9566091458216691,2.3840738315838284
418.6,107.955,8.523,0.194,0.471,113895,1,10000,1.0302417910827482,2.1427695648352603
418.85,103.642,8.356,0.212,0.499,113895,0,10000,0.9705130720661911,2.1229810404384573
419.1,92.745,9.228,0.22,0.51,113895,0,10000,0.8196056175975094,2.222243423969351
419.35,78.316,10.866,0.234,0.454,113895,0,10000,0.6197851476949114,2.3856395684307667
419.6,69.733,13.518,0.252,0.4,113895,0,10000,0.5009231965427875,2.6040228704322903
419.85,64.445,16.755,0.261,0.403,113895,0,10000,0.4276921587130737,2.8186973180258605
420.1,62.448,21.229,0.265,0.407,113895,0,10000,0.40003664007730644,3.055368642503501
420.35,62.828,28.158,0.254,0.394,113895,0,10000,0.40529908228140843,3.337831861179132
420.6,65.466,32.977,0.247,0.385,113895,0,10000,0.44183151000356874,3.4958106520148244
420.85,67.671,30.884,0.242,0.385,113895,0,10000,0.47236752331947635,3.4302385742387718
421.1,72.195,29.676,0.242,0.392,113895,0,10000,0.5350182826125216,3.3903389752998603
421.35,78.734,28.777,0.263,0.442,113895,0,10000,0.6255738341194235,3.3595768044707337
421.6,80.945,27.351,0.272,0.465,113895,0,10000,0.6561929386280273,3.3087534568881534
421.85,81.38,26.233,0.273,0.478,113895,0,10000,0.6622170500985124,3.267018541393395
422.1,83.344,25.673,0.262,0.462,113895,0,10000,0.68941556717445,3.245440245507952
422.35,85.247,26.062,0.273,0.44,113895,0,10000,0.715769323791308,3.2604786984230474
422.6,84.225,26.506,0.265,0.428,113895,0,10000,0.7016161239686969,3.277371499731486
422.85,77.473,26.421,0.259,0.429,113895,0,10000,0.6081108351210747,3.27415952697817
423.1,73.586,25.808,0.247,0.436,113895,0,10000,0.5542815907859581,3.2506849088595295
423.35,75.063,18.265,0.247,0.427,113895,0,10000,0.5747358727213755,2.9049872077423053
423.6,80.867,14.613,0.229,0.425,113895,0,10000,0.6551127531229749,2.68191222781446
423.85,82.649,12.039,0.213,0.481,113895,0,10000,0.6797908373537899,2.488152210586318
424.1,83.702,10.751,0.208,0.465,113895,0,10000,0.6943733416719987,2.374999703648691
424.35,86.097,9.514,0.208,0.452,113895,0,10000,0.727540576089957,2.2527654490921525
424.6,89.152,8.388,0.205,0.467,113895,0,10000,0.7698478417045137,2.1268033052182664
424.85,93.676,7.395,0.205,0.494,113895,0,10000,0.8324986009975591,2.0008054484268927
425.1,93.087,6.751,0.194,0.491,113895,0,10000,0.8243418155812011,1.9096921233206716
425.35,91.997,6.334,0.174,0.456,113895,0,10000,0.8092469155746981,1.8459335268963826
425.6,93.535,7.722,0.159,0.425,113895,0,10000,0.8305459579691948,2.0440746928425013
425.85,99.644,8.162,0.192,0.442,113895,0,10000,0.9151466406661921,2.099490462172768
426.1,99.172,9.031,0.193,0.442,113895,0,10000,0.9086101335074127,2.2006642105651366
426.35,98.21,9.388,0.214,0.536,113895,0,10000,0.8952878456117649,2.2394333431778133
426.6,98.346,8.649,0.243,0.552,113895,0,10000,0.8971712459795491,2.1574448635267354
426.85,100.797,7.795,0.281,0.564,113895,0,10000,0.9311139981960067,2.053483785382554
427.1,96.912,7.642,0.302,0.547,113895,0,10000,0.8773124509251222,2.0336606575818212
427.35,91.012,8.197,0.301,0.478,113895,0,10000,0.7956061114403812,2.103769453628671
427.6,64.939,10.03,0.32,0.432,113895,0,10000,0.4345333335784063,2.3055815989823203
427.85,62.636,12.252,0.286,0.371,113895,0,10000,0.4026401641151253,2.5056900051634705
428.1,76.669,14.828,0.267,0.34,113895,0,10000,0.5969766152997642,2.6965179596880424
428.35,95.883,17.915,0.2,0.362,113895,0,10000,0.8630623113776985,2.885638908948221
428.6,99.371,18.187,0.193,0.365,113895,0,10000,0.911365991398508,2.9007076029880245
428.85,91.583,17.507,0.247,0.388,113895,0,10000,0.8035136232786501,2.8626013721507237
429.1,83.978,16.915,0.277,0.38,113895,0,10000,0.6981955365360305,2.8282013934237473
429.35,85.028,17.015,0.261,0.364,113895,0,10000,0.7127364952578914,2.834095895669417
429.6,93.332,17.884,0.213,0.353,113895,0,10000,0.8277347059496352,2.8839070175306025
429.85,93.712,17.311,0.216,0.349,113895,0,10000,0.8329971481537372,2.8513427152618047
430.1,79.402,15.978,0.212,0.351,113895,0,10000,0.6348246535729501,2.7712134019202126
430.35,70.7,15.465,0.276,0.344,113895,0,10000,0.5143147270990154,2.738580052758227
430.6,63.156,16.168,0.307,0.336,113895,0,10000,0.4098414008154753,2.783034598606819
430.85,54.698,17.758,0.326,0.338,113895,0,10000,0.29271051617785854,2.876836681736455
431.1,54.224,19.326,0.338,0.378,113895,0,10000,0.2861463119548471,2.9614518570146315
431.35,59.054,21.189,0.34,0.364,113895,0,10000,0.3530347220754063,3.053482651037773
431.6,59.798,23.963,0.338,0.356,113895,0,10000,0.3633380299697533,3.1765113914003638
431.85,57.801,30.924,0.327,0.367,113895,0,10000,0.3356825113339859,3.4315329048316077
432.1,56.169,43.332,0.311,0.361,113895,0,10000,0.3130817069205795,3.768891622859626
432.35,56.366,27.474,0.283,0.353,113895,0,10000,0.3158098677474429,3.3132404668834377
432.6,53.394,11.495,0.198,0.359,113895,0,10000,0.27465203029851915,2.44191302815822
432.85,40.424,6.376,0.109,0.371,113895,0,10000,0.09503656875324963,1.8525425098681143
433.1,27.761,3.841,0.011,0.384,113895,0,10000,-0.08032739343239016,1.3457353528490537
433.35,19.546,4.015,0.072,0.337,113895,0,10000,-0.19409308476580492,1.390039838055648
433.6,20.657,5.059,0.074,0.276,113895,0,10000,-0.1787073655848647,1.6211708119830777
433.85,28.229,6.649,0.067,0.256,113895,0,10000,-0.07384628040207512,1.8944679714047485
434.1,40.982,14.567,0.098,0.265,113895,0,10000,0.10276404967400989,2.678759382949722
434.35,49.834,22.166,0.132,0.283,113895,0,10000,0.2253512559653535,3.098560034494747
434.6,56.979,43.19,0.198,0.32,113895,0,10000,0.3242990179345864,3.7656092185076604
434.85,63.271,33.805,0.169,0.322,113895,0,10000,0.411433982008822,3.520609016356826
435.1,64.261,42.44,0.129,0.334,113895,0,10000,0.42514402880371915,3.7480915493725218
435.35,65.554,48.621,0.162,0.35,113895,0,10000,0.4430501808297819,3.884055742016517
435.6,56.486,45.871,0.127,0.361,113895,0,10000,0.31747169160136984,3.8258333271153093
435.85,51.259,45.722,0.115,0.362,113895,0,10000,0.2450854142307358,3.8225798012148475
