DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,90.527,9.46,0.212,0.441,113135,0,10000,0.8413936845861621,2.2470734401456807
378.0,90.305,9.468,0.198,0.422,113135,0,10000,0.8375740565536963,2.247918747840449
378.25,89.616,9.271,0.191,0.438,113135,0,10000,0.8257194452277096,2.2268923272565577
378.5,89.64,9.078,0.195,0.445,113135,0,10000,0.8261323779879762,2.205855005597888
378.75,90.494,8.923,0.198,0.446,113135,0,10000,0.8408259020407955,2.1886333336167025
379.0,91.466,8.818,0.193,0.443,113135,0,10000,0.8575496788315922,2.176796220979104
379.25,90.873,8.735,0.182,0.445,113135,0,10000,0.8473467985466722,2.1673390884050554
379.5,90.158,8.61,0.192,0.445,113135,0,10000,0.8350448433970634,2.152925479879151
379.75,91.609,8.555,0.219,0.448,113135,0,10000,0.860010069861514,2.146517076250545
380.0,91.808,8.592,0.22,0.451,113135,0,10000,0.8634339706653912,2.150832701639202
380.25,90.88,8.941,0.218,0.454,113135,0,10000,0.8474672372684163,2.190648558195683
380.5,88.648,10.046,0.219,0.452,113135,0,10000,0.809064490563624,2.3071755407484207
380.75,83.995,13.847,0.222,0.431,113135,0,10000,0.7290071516669399,2.6280693248504052
381.0,80.802,16.808,0.237,0.426,113135,0,10000,0.6740698890198061,2.8218555584973055
381.25,78.217,16.821,0.245,0.438,113135,0,10000,0.6295935896327592,2.822628700304445
381.5,75.984,17.388,0.24,0.443,113135,0,10000,0.5911736373962889,2.855780888235651
381.75,73.751,18.997,0.227,0.442,113135,0,10000,0.5527536851598188,2.9442815983616786
382.0,71.756,21.856,0.21,0.434,113135,0,10000,0.5184286494626589,3.0844759409285385
382.25,70.636,25.477,0.202,0.42,113135,0,10000,0.49915845398355146,3.2377764768794965
382.5,69.674,27.102,0.229,0.413,113135,0,10000,0.4826067325095327,3.2996078948769134
382.75,66.609,27.124,0.247,0.411,113135,0,10000,0.4298717779171539,3.300419313498714
383.0,65.681,26.409,0.258,0.414,113135,0,10000,0.41390504452017934,3.2737052398055977
383.25,66.06,25.008,0.262,0.421,113135,0,10000,0.4204259410260559,3.2191961735510817
383.5,66.856,23.459,0.262,0.431,113135,0,10000,0.4341215442415642,3.155254642846415
383.75,66.875,22.485,0.258,0.441,113135,0,10000,0.434448449343442,3.11284886496351
384.0,65.663,22.503,0.245,0.421,113135,0,10000,0.4135953449499794,3.1136490780407033
384.25,63.548,24.377,0.21,0.382,113135,0,10000,0.3772056454514866,3.1936404750226064
384.5,62.861,27.951,0.189,0.355,113135,0,10000,0.3653854451888555,3.3304533349052865
384.75,62.411,29.897,0.17,0.339,113135,0,10000,0.35764295593385714,3.3977584753963073
385.0,62.198,28.063,0.152,0.334,113135,0,10000,0.35397817768649115,3.3344523390567096
385.25,64.008,23.611,0.16,0.343,113135,0,10000,0.38512019002326275,3.1617131286661415
385.5,67.001,19.914,0.229,0.37,113135,0,10000,0.4366163463348417,2.9914235041250516
385.75,68.207,18.932,0.241,0.41,113135,0,10000,0.4573662175382374,2.9408541402500736
386.0,67.993,18.408,0.241,0.418,113135,0,10000,0.4536842337591937,2.9127858959749857
386.25,68.017,18.554,0.224,0.409,113135,0,10000,0.4540971665194603,2.920685938198273
386.5,68.577,19.224,0.192,0.392,113135,0,10000,0.46373226425901404,2.956160018617137
386.75,68.362,19.873,0.153,0.369,113135,0,10000,0.46003307494829243,2.989362529741311
387.0,67.143,20.196,0.137,0.352,113135,0,10000,0.43905953183308555,3.0054850601441006
387.25,68.116,18.366,0.149,0.365,113135,0,10000,0.45580051415556005,2.9105016736755553
387.5,71.407,15.957,0.181,0.384,113135,0,10000,0.5124239189071156,2.7698982311123075
387.75,73.213,14.642,0.203,0.402,113135,0,10000,0.5434971091171761,2.6838947941910254
388.0,72.109,14.617,0.204,0.409,113135,0,10000,0.5245022021449132,2.682185919041833
388.25,68.06,16.417,0.18,0.371,113135,0,10000,0.45483700438160474,2.7983179924368837
388.5,63.138,19.927,0.125,0.279,113135,0,10000,0.37015137746359905,2.992076097882007
388.75,61.735,22.052,0.108,0.274,113135,0,10000,0.3460120165196816,3.093403754200942
389.0,63.541,21.811,0.12,0.295,113135,0,10000,0.3770852067297421,3.0824148881738616
389.25,66.534,20.035,0.155,0.324,113135,0,10000,0.42858136304132105,2.9974812432145117
389.5,69.586,17.564,0.199,0.353,113135,0,10000,0.48109264572188837,2.865851922045699
389.75,72.019,14.446,0.228,0.387,113135,0,10000,0.5229537042939136,2.6704182518615593
390.0,69.815,12.828,0.24,0.416,113135,0,10000,0.4850327124760987,2.5516310613753506
390.25,69.599,12.56,0.241,0.434,113135,0,10000,0.48131631763369953,2.5305179572180796
390.5,69.919,12.434,0.231,0.444,113135,0,10000,0.4868220877705872,2.5204354600932435
390.75,69.234,12.444,0.222,0.444,113135,0,10000,0.47503629857131174,2.5212393826351964
391.0,67.538,12.635,0.217,0.436,113135,0,10000,0.4458557168458064,2.5364715322921594
391.25,66.373,13.273,0.213,0.431,113135,0,10000,0.4258112724411994,2.585732650052958
391.5,66.398,14.119,0.207,0.426,113135,0,10000,0.4262414107331436,2.647522116292595
391.75,66.899,14.756,0.197,0.421,113135,0,10000,0.4348613821037086,2.6916504574246307
392.0,66.865,15.506,0.181,0.403,113135,0,10000,0.4342763940266642,2.7412276907082065
392.25,66.65,16.557,0.166,0.385,113135,0,10000,0.43057720471594285,2.8068095770994415
392.5,66.138,17.989,0.155,0.372,113135,0,10000,0.4217679724969224,2.889761015875664
392.75,64.644,19.698,0.145,0.362,113135,0,10000,0.3960629081703274,2.9805176154131345
393.0,64.174,19.863,0.143,0.364,113135,0,10000,0.3879763082817735,2.988859208059315
393.25,65.383,18.608,0.154,0.366,113135,0,10000,0.40877779608020254,2.9235921331794317
393.5,66.772,17.735,0.172,0.38,113135,0,10000,0.4326762795806314,2.8755406520822064
393.75,68.102,16.992,0.189,0.393,113135,0,10000,0.4555596367120713,2.832743233571596
394.0,69.61,16.251,0.198,0.397,113135,0,10000,0.481505578482155,2.78815506069043
394.25,72.161,15.367,0.196,0.395,113135,0,10000,0.5253968897921575,2.7322230038180866
394.5,72.926,14.921,0.196,0.41,113135,0,10000,0.5385591215256549,2.7027702868544274
394.75,73.429,14.4,0.191,0.412,113135,0,10000,0.5472135039595755,2.6672289010261583
395.0,74.816,13.896,0.189,0.417,113135,0,10000,0.5710775763966486,2.6316017485700938
395.25,76.978,13.459,0.193,0.42,113135,0,10000,0.6082759358839966,2.5996487702485536
395.5,79.556,13.059,0.2,0.422,113135,0,10000,0.6526317965492991,2.569478316993395
395.75,82.548,12.53,0.205,0.425,113135,0,10000,0.7041107473292002,2.5281265669922552
396.0,85.539,12.165,0.213,0.423,113135,0,10000,0.7555724925774234,2.4985637982655633
396.25,88.177,11.913,0.212,0.425,113135,0,10000,0.8009606851433924,2.4776310802359935
396.5,90.456,11.729,0.205,0.423,113135,0,10000,0.8401720918370402,2.4620652601266078
396.75,91.31,11.611,0.197,0.423,113135,0,10000,0.8548656158898595,2.451953785896759
397.0,89.554,11.515,0.191,0.427,113135,0,10000,0.8246527022636877,2.443651401704751
397.25,83.54,11.344,0.179,0.427,113135,0,10000,0.7211786347535525,2.4286898513126554
397.5,81.831,11.265,0.156,0.401,113135,0,10000,0.691774381116236,2.4217014615890955
397.75,83.277,11.03,0.131,0.4,113135,0,10000,0.7166535799222977,2.4006197398833136
398.0,86.328,10.86,0.115,0.416,113135,0,10000,0.7691476570711875,2.3850872353156785
398.25,88.252,10.751,0.118,0.433,113135,0,10000,0.8022511000192253,2.374999703648691
398.5,87.741,10.662,0.141,0.442,113135,0,10000,0.7934590733318826,2.366686956310465
398.75,84.919,10.487,0.175,0.44,113135,0,10000,0.7449050629372033,2.350137348413366
399.0,84.946,10.338,0.162,0.426,113135,0,10000,0.7453696122925031,2.3358273940784677
399.25,87.817,10.27,0.154,0.419,113135,0,10000,0.7947666937393933,2.329227997649827
399.5,91.226,10.092,0.166,0.419,113135,0,10000,0.8534203512289263,2.311744021662189
399.75,93.626,9.846,0.18,0.421,113135,0,10000,0.894713627255585,2.2870662969763624
400.0,94.718,9.607,0.189,0.417,113135,0,10000,0.9135020678477147,2.262493040334731
400.25,95.954,9.464,0.191,0.405,113135,0,10000,0.9347681050014437,2.2474961833111995
400.5,98.45,9.399,0.177,0.402,113135,0,10000,0.9777131120691687,2.240604364580571
400.75,97.524,9.615,0.176,0.415,113135,0,10000,0.9617807897355496,2.263325419081804
401.0,96.599,9.729,0.191,0.422,113135,0,10000,0.9458656729336083,2.275112143847629
401.25,96.623,9.772,0.201,0.418,113135,0,10000,0.9462786056938749,2.2795221767269394
401.5,97.359,9.761,0.201,0.407,113135,0,10000,0.9589418770087167,2.2783958786774994
401.75,97.042,9.699,0.197,0.401,113135,0,10000,0.9534877234668623,2.2720238184450015
402.0,95.336,9.708,0.194,0.399,113135,0,10000,0.9241350864245792,2.2729513179421104
402.25,95.83,10.001,0.192,0.401,113135,0,10000,0.9326346190733997,2.302686087893889
402.5,94.192,10.975,0.187,0.401,113135,0,10000,0.9044519581852052,2.395620870122551
402.75,88.991,13.216,0.179,0.388,113135,0,10000,0.8149659879291006,2.5814289734369313
403.0,82.127,17.355,0.167,0.365,113135,0,10000,0.696867218492857,2.8538812255164068
403.25,79.131,22.494,0.144,0.354,113135,0,10000,0.6453194455862451,3.1132490515447255
403.5,80.64,26.054,0.126,0.364,113135,0,10000,0.6712825928880066,3.260171691093522
403.75,82.561,25.509,0.117,0.38,113135,0,10000,0.7043344192410114,3.2390317230901915
404.0,82.347,24.98,0.125,0.381,113135,0,10000,0.7006524354619674,3.2180759050176078
404.25,83.32,24.731,0.135,0.374,113135,0,10000,0.7173934177844419,3.2080579217830545
404.5,86.191,24.748,0.137,0.368,113135,0,10000,0.7667904992313324,3.2087450817417174
404.75,89.417,24.659,0.128,0.37,113135,0,10000,0.8222955444238326,3.205142350944925
405.0,91.176,24.124,0.146,0.377,113135,0,10000,0.8525600746450377,3.183207610113609
405.25,90.487,20.203,0.197,0.382,113135,0,10000,0.840705463319051,3.0058316032072767
405.5,88.015,18.585,0.205,0.387,113135,0,10000,0.7981733890115928,2.9223553418174055
405.75,82.338,19.238,0.201,0.386,113135,0,10000,0.7004975856768675,2.956888009534842
406.0,73.992,22.439,0.2,0.381,113135,0,10000,0.5569002182941625,3.1108009620342245
406.25,63.443,29.713,0.213,0.374,113135,0,10000,0.37539906462532024,3.3915849970320626
406.5,53.327,37.513,0.26,0.37,113135,0,10000,0.20134790617295442,3.624687806142245
406.75,44.089,49.659,0.281,0.376,113135,0,10000,0.04240320453367454,3.905179844319484
407.0,39.485,60.054,0.28,0.39,113135,0,10000,-0.03681106331079878,4.095244323981724
407.25,37.965,70.864,0.273,0.395,113135,0,10000,-0.0629634714610158,4.260762688296208
407.5,37.984,85.888,0.273,0.389,113135,0,10000,-0.06263656635913811,4.453044238339856
407.75,37.916,104.163,0.287,0.377,113135,0,10000,-0.06380654251322686,4.645957075892187
408.0,37.447,103.465,0.297,0.377,113135,0,10000,-0.07187593687010295,4.6392334879148285
408.25,37.706,90.648,0.3,0.383,113135,0,10000,-0.06741970416555937,4.506983984395089
408.5,39.571,80.424,0.3,0.386,113135,0,10000,-0.03533138758651021,4.387312763444104
408.75,41.969,69.932,0.297,0.388,113135,0,10000,0.005927477376792858,4.247523484331445
409.0,44.009,60.965,0.293,0.393,113135,0,10000,0.04102676199945262,4.110300093040756
409.25,45.338,54.926,0.293,0.398,113135,0,10000,0.0638929135992148,4.005987006813483
409.5,47.092,50.232,0.301,0.383,113135,0,10000,0.09407141616203106,3.9166524728880745
409.75,49.253,45.684,0.299,0.386,113135,0,10000,0.13125257011770156,3.821748346083355
410.0,52.483,42.767,0.3,0.391,113135,0,10000,0.18682643743691282,3.7557670109804926
410.25,54.167,40.992,0.301,0.395,113135,0,10000,0.215800552782285,3.713377169664333
410.5,53.953,39.922,0.298,0.399,113135,0,10000,0.21211856900324128,3.686927800877112
410.75,54.044,38.858,0.29,0.402,113135,0,10000,0.21368427238591864,3.6599142331681525
411.0,55.553,37.733,0.279,0.403,113135,0,10000,0.23964741968768022,3.630535308159666
411.25,57.234,35.878,0.279,0.398,113135,0,10000,0.2685699184380191,3.580124572999197
411.5,59.633,33.736,0.274,0.389,113135,0,10000,0.30984598893299986,3.51856581286347
411.75,62.744,30.163,0.262,0.381,113135,0,10000,0.363372397982556,3.4066163392209687
412.0,66.921,23.549,0.241,0.373,113135,0,10000,0.4352399038006198,3.1590837813622357
412.25,74.569,14.907,0.206,0.362,113135,0,10000,0.5668278100722383,2.701831572113855
412.5,83.006,12.391,0.15,0.353,113135,0,10000,0.7119908808376209,2.516971209671396
412.75,87.064,11.02,0.162,0.368,113135,0,10000,0.7818109283860293,2.399712711165373
413.0,90.768,10.094,0.178,0.37,113135,0,10000,0.8455402177205057,2.311942178605117
413.25,92.93,9.18,0.189,0.376,113135,0,10000,0.8827385772078541,2.2170282939564245
413.5,93.906,8.192,0.188,0.39,113135,0,10000,0.8995311761253619,2.103159288999532
413.75,95.943,7.188,0.174,0.402,113135,0,10000,0.9345788441529882,1.972414360127913
414.0,97.697,7.086,0.187,0.408,113135,0,10000,0.9647573467158046,1.9581224176757024
414.25,96.771,7.622,0.185,0.414,113135,0,10000,0.9488250243821854,2.031040114442411
414.5,92.638,8.721,0.17,0.398,113135,0,10000,0.877714561957944,2.1657350569016844
414.75,83.755,10.664,0.154,0.381,113135,0,10000,0.7248778240642738,2.3668745206104016
415.0,74.162,13.749,0.154,0.37,113135,0,10000,0.5598251586793842,2.620966821520456
415.25,75.556,17.242,0.184,0.365,113135,0,10000,0.5838096698382015,2.847348847766686
415.5,85.969,16.742,0.177,0.37,113135,0,10000,0.7629708711988663,2.8179211295378894
415.75,91.691,13.394,0.161,0.399,113135,0,10000,0.8614209234590915,2.5948075920905365
416.0,96.882,11.534,0.149,0.412,113135,0,10000,0.9507348383984184,2.4453000621947525
416.25,100.469,10.489,0.148,0.417,113135,0,10000,1.0124510805265952,2.3503280423587434
416.5,101.562,9.984,0.165,0.419,113135,0,10000,1.0312567266504025,2.3009848132291344
416.75,98.76,10.009,0.205,0.423,113135,0,10000,0.9830468268892788,2.303485687337192
417.0,95.318,10.485,0.228,0.428,113135,0,10000,0.9238253868543792,2.3499466180968716
417.25,80.857,12.103,0.244,0.43,113135,0,10000,0.6750161932620836,2.4934541819975533
417.5,70.669,15.487,0.254,0.42,113135,1,10000,0.499726236528918,2.7400016080366765
417.75,63.451,20.48,0.268,0.403,113135,0,10000,0.37553670887874246,3.0194492884524378
418.0,59.26,26.242,0.282,0.392,113135,0,10000,0.3034283256171899,3.2673615617519673
418.25,59.673,33.6,0.279,0.404,113135,0,10000,0.31053421020011085,3.514526364588162
418.5,60.443,36.3,0.256,0.399,113135,0,10000,0.323782469591997,3.591818016752861
418.75,60.704,34.773,0.244,0.384,113135,0,10000,0.32827311335989623,3.5488415111541203
419.0,60.964,34.242,0.234,0.376,113135,0,10000,0.33274655159611755,3.5334532528216
419.25,61.582,34.762,0.223,0.374,113135,0,10000,0.34337957017298215,3.5485251238116917
419.5,62.556,35.954,0.212,0.373,113135,0,10000,0.3601377580271343,3.582240621757356
419.75,63.876,36.89,0.196,0.373,113135,0,10000,0.38284905984179657,3.60794078268472
420.0,65.633,37.486,0.181,0.374,113135,0,10000,0.41307917899964613,3.6239677967030173
420.25,67.319,36.174,0.174,0.375,113135,0,10000,0.4420877054083739,3.5883409051769286
420.5,69.365,34.519,0.182,0.377,113135,0,10000,0.4772902232211002,3.541510186777325
420.75,71.171,31.959,0.203,0.383,113135,0,10000,0.508363413431161,3.4644541441980254
421.0,72.676,27.876,0.231,0.396,113135,0,10000,0.5342577386062113,3.3277664623077334
421.25,75.104,22.068,0.251,0.418,113135,0,10000,0.5760327695198475,3.094129048554907
421.5,78.839,20.483,0.262,0.417,113135,0,10000,0.6402954303363348,3.019595762028134
421.75,84.089,13.178,0.261,0.424,113135,0,10000,0.7306244716446505,2.578549531331832
422.0,89.158,9.289,0.243,0.443,113135,0,10000,0.8178393117192889,2.228831980946951
422.25,92.149,7.513,0.222,0.46,113135,0,10000,0.8693010569675121,2.016636184412359
422.5,92.648,6.684,0.207,0.469,113135,0,10000,0.8778866172747215,1.8997181068421418
422.75,92.173,6.041,0.211,0.473,113135,0,10000,0.8697139897277788,1.7985712165103078
423.0,94.427,5.608,0.211,0.488,113135,0,10000,0.9084952581294824,1.7241959328976033
423.25,93.978,5.411,0.211,0.498,113135,0,10000,0.9007699744061615,1.68843576674612
423.5,92.632,5.396,0.211,0.491,113135,0,10000,0.8776113287678773,1.685659791568403
423.75,92.415,5.577,0.207,0.479,113135,0,10000,0.8738777283938003,1.7186527904845252
424.0,93.983,6.072,0.204,0.468,113135,0,10000,0.9008560020645505,1.8036896869957935
424.25,97.069,7.391,0.208,0.455,113135,0,10000,0.9539522728221622,2.0002643967987224
424.5,99.32,8.108,0.209,0.449,113135,0,10000,0.9926819246288323,2.092852461938771
424.75,95.068,8.536,0.213,0.462,113135,0,10000,0.9195240039349356,2.1442936855076695
425.0,86.365,8.561,0.239,0.489,113135,0,10000,0.769784261743265,2.1472181738475067
425.25,79.977,8.194,0.294,0.525,113135,0,10000,0.6598753253856423,2.103403399529109
425.5,80.474,7.731,0.353,0.555,113135,0,10000,0.6684264746294961,2.045239513831228
425.75,91.429,7.571,0.348,0.553,113135,0,10000,0.8569130741595147,2.024326479949778
426.0,97.393,7.577,0.33,0.538,113135,0,10000,0.9595268650857611,2.025118662731921
426.25,100.031,7.528,0.313,0.536,113135,0,10000,1.00491505765173,2.018630730656266
426.5,101.953,7.397,0.306,0.532,113135,0,10000,1.0379840895364125,2.0010758645042355
426.75,103.636,7.163,0.297,0.522,113135,0,10000,1.0669409993501067,1.9689302836944418
427.0,105.437,6.85,0.283,0.507,113135,0,10000,1.0979281619017784,1.9242501121270827
427.25,107.406,6.468,0.266,0.493,113135,0,10000,1.1318058537753162,1.8668684877866397
427.5,106.441,6.233,0.26,0.48,113135,0,10000,1.1152025157062637,1.8298593621892962
427.75,102.907,6.422,0.251,0.465,113135,0,10000,1.054398166757009,1.859731152813416
428.0,102.929,7.084,0.243,0.444,113135,0,10000,1.0547766884539203,1.957840131551437
428.25,103.547,7.864,0.237,0.431,113135,0,10000,1.0654097070307846,2.062296654461554
428.5,102.622,8.306,0.232,0.434,113135,0,10000,1.0494945902288435,2.1169793491567894
428.75,97.363,7.936,0.222,0.454,113135,0,10000,0.9590106991354279,2.071410630062423
429.0,89.965,7.313,0.219,0.441,113135,0,10000,0.831724175783253,1.9896549537157473
429.25,82.867,7.865,0.232,0.426,113135,0,10000,0.7095993119344103,2.0624238079652497
429.5,79.684,9.045,0.25,0.417,113135,0,10000,0.6548341046040542,2.2022132244298422
429.75,78.876,11.399,0.27,0.416,113135,0,10000,0.6409320350084127,2.4335265095241927
430.0,78.9,15.921,0.285,0.42,113135,0,10000,0.6413449677686792,2.7676396206149203
430.25,77.627,23.627,0.284,0.429,113135,0,10000,0.6194423259428723,3.162390549125842
430.5,74.682,26.734,0.295,0.43,113135,0,10000,0.5687720351518268,3.285936537604721
430.75,73.989,29.587,0.311,0.434,113135,0,10000,0.5568486016991292,3.3873354136552267
431.0,72.945,34.81,0.311,0.431,113135,0,10000,0.5388860266275325,3.549904989097078
431.25,72.258,40.081,0.308,0.418,113135,0,10000,0.5270658263649015,3.690902656059903
431.5,72.816,42.57,0.308,0.399,113135,0,10000,0.5366665130410998,3.751150014747245
431.75,76.535,41.646,0.312,0.389,113135,0,10000,0.6006538853507426,3.729205565704572
432.0,80.762,38.658,0.311,0.399,113135,0,10000,0.6733816677526951,3.6547539980631965
432.25,83.638,34.644,0.292,0.421,113135,0,10000,0.7228647768579743,3.545124839119028
432.5,85.796,30.703,0.279,0.427,113135,0,10000,0.7599943142186115,3.4243606953896015
432.75,88.549,26.39,0.274,0.422,113135,0,10000,0.8073611429275245,3.2729855294465744
433.0,92.371,21.679,0.268,0.407,113135,0,10000,0.873120684999978,3.0763445113221617
433.25,97.555,16.245,0.245,0.378,113135,0,10000,0.9623141612175606,2.787785784694897
433.5,100.795,13.406,0.228,0.368,113135,0,10000,1.0180600838535496,2.595703113870144
433.75,99.16,12.746,0.22,0.38,113135,0,10000,0.9899290395603885,2.5452182814516564
434.0,97.343,12.392,0.224,0.395,113135,0,10000,0.9586665885018725,2.517051910086482
434.25,95.227,12.269,0.235,0.406,113135,0,10000,0.9222596834717018,2.507076570871066
434.5,93.232,12.433,0.246,0.411,113135,0,10000,0.8879346477745418,2.5203550322815844
434.75,91.918,13.329,0.249,0.413,113135,0,10000,0.8653265791499464,2.589942862865429
435.0,89.961,14.622,0.238,0.415,113135,0,10000,0.8316553536565418,2.6825279277718614
435.25,82.861,16.181,0.242,0.411,113135,0,10000,0.7094960787443436,2.7838383324262557
435.5,79.144,17.548,0.259,0.406,113135,0,10000,0.6455431174980563,2.864940553169317
435.75,77.032,18.691,0.263,0.402,113135,0,10000,0.6092050345945965,2.9280426596007505
436.0,75.335,19.301,0.252,0.397,113135,0,10000,0.5800072473374134,2.9601574261478065
436.25,72.52,18.74,0.241,0.39,113135,0,10000,0.5315736756644784,2.9306608104280634
436.5,67.846,18.613,0.241,0.387,113135,0,10000,0.451155020602561,2.9238607985749567
436.75,65.498,19.879,0.272,0.386,113135,0,10000,0.41075643222314673,2.9896644011956703
437.0,65.996,19.906,0.273,0.383,113135,0,10000,0.41932478699867826,2.9910216961848426
437.25,69.342,19.346,0.261,0.38,113135,0,10000,0.47689449599251144,2.9624861966629408
437.5,74.587,18.233,0.249,0.379,113135,0,10000,0.5671375096424383,2.9032336875130134
437.75,78.95,15.749,0.247,0.383,113135,0,10000,0.642205244352568,2.756777506153192
438.0,74.523,13.986,0.259,0.379,113135,0,10000,0.5660363556150606,2.6380575442821343
438.25,73.597,13.591,0.253,0.376,113135,0,10000,0.5501040332814414,2.609408544753971
438.5,75.879,12.992,0.245,0.373,113135,0,10000,0.5893670565701228,2.5643345531234596
438.75,78.992,12.264,0.235,0.37,113135,0,10000,0.6429278766830345,2.5066689569638316
439.0,80.798,11.454,0.229,0.366,113135,0,10000,0.674001066893095,2.438339887028732
439.25,78.903,10.357,0.235,0.361,113135,0,10000,0.6413965843637126,2.3376635851368346
439.5,76.454,9.333,0.227,0.362,113135,0,10000,0.5992602372848429,2.2335575780498735
439.75,75.054,8.551,0.133,0.367,113135,0,10000,0.5751724929359588,2.1460494046269996
440.0,70.622,8.018,0.033,0.285,113135,0,10000,0.4989175765400627,2.0816902614133515
440.25,61.382,7.997,-0.007,0.202,113135,0,10000,0.3399384638374272,2.079067721817897
440.5,52.975,8.424,0.017,0.164,113135,0,10000,0.1952915590223779,2.13108596191549
440.75,63.016,8.979,0.052,0.193,113135,0,10000,0.3680523025989106,2.1948896312478183
441.0,85.799,9.553,0.089,0.247,113135,0,10000,0.7600459308136449,2.2568562880789074
441.25,96.745,9.63,0.095,0.296,113135,0,10000,0.9483776805585634,2.2648842642310942
441.5,100.747,9.603,0.089,0.338,113135,0,10000,1.0172342183330165,2.262076590996541
441.75,99.94,9.543,0.079,0.353,113135,0,10000,1.0033493542690526,2.255808949323072
442.0,97.175,9.377,0.068,0.343,113135,0,10000,0.9557760591800063,2.238260948876079
442.25,95.425,8.837,0.063,0.338,113135,0,10000,0.925666378743901,2.1789485841409757
442.5,92.477,8.453,0.077,0.341,113135,0,10000,0.8749444713578223,2.134522590958039
442.75,70.893,8.458,0.085,0.341,113135,0,10000,0.5035802756247396,2.1351139213622012
443.0,67.116,8.93,0.093,0.325,113135,0,10000,0.43859498247778567,2.1894175147086092
443.25,70.939,9.612,0.102,0.311,113135,0,10000,0.504371730081917,2.26301335823989
443.5,74.465,10.114,0.109,0.308,113135,0,10000,0.5650384347777497,2.313921591385798
443.75,73.059,9.735,0.116,0.328,113135,0,10000,0.5408474572387989,2.2757286660450013
444.0,77.784,8.97,0.128,0.359,113135,0,10000,0.6221435944162831,2.193886790897285
444.25,79.47,7.86,0.126,0.371,113135,0,10000,0.6511521208250105,2.061787878704937
444.5,83.828,7.217,0.109,0.378,113135,0,10000,0.7261338278767514,1.9764407397064687
444.75,94.204,6.849,0.098,0.382,113135,0,10000,0.9046584245653384,1.9241041162818653
