DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
278.301,97.394,42.286,0.339,0.367,114429,0,10000,0.6574373327634057,3.744456298487538
278.601,86.359,48.287,0.342,0.366,114429,0,10000,0.5091755281051629,3.877162580387198
278.901,66.744,48.292,0.331,0.363,114429,0,10000,0.2456363075912139,3.877266122543755
279.201,63.06,42.309,0.316,0.362,114429,0,10000,0.19613957099302948,3.7450000657345157
279.501,64.282,25.872,0.297,0.361,114429,0,10000,0.21255786961490275,3.25316168935292
279.801,61.824,19.855,0.273,0.36,114429,0,10000,0.17953317402360597,2.9884563682345613
280.101,59.367,18.762,0.239,0.36,114429,0,10000,0.14652191402856274,2.9318340806958356
280.401,58.136,18.415,0.267,0.361,114429,0,10000,0.12998269504040724,2.91316609293245
280.701,55.679,18.417,0.287,0.362,114429,0,10000,0.09697143504536401,2.9132746940899192
281.001,53.222,18.772,0.287,0.363,114429,0,10000,0.06396017505032078,2.932366930640318
281.301,54.443,19.501,0.262,0.4,114429,0,10000,0.0803650380759405,2.970466259100188
281.601,61.179,19.503,0.232,0.395,114429,0,10000,0.17086721444004768,2.9705688126319396
281.901,93.651,20.261,0.212,0.415,114429,0,10000,0.6071478959862598,3.0086983495029465
282.201,105.288,20.651,0.193,0.425,114429,0,10000,0.763497929589157,3.0277642286225888
282.501,106.509,20.654,0.182,0.402,114429,0,10000,0.7799027926147768,3.027909489416811
282.801,105.89,20.657,0.172,0.381,114429,0,10000,0.7715861585338114,3.028054729113399
283.101,110.786,20.662,0.168,0.367,114429,0,10000,0.8373668377913335,3.02829674840739
