DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.671,73.798,62.151,0.282,0.466,114432,0,10000,0.6168988124409025,4.129567068830306
277.976,67.304,63.303,0.29,0.441,114432,0,10000,0.5167492143779792,4.147932879362413
278.281,66.124,63.313,0.309,0.432,114432,0,10000,0.49855141245093104,4.148090837257802
278.586,23.606,59.946,0.328,0.445,114432,0,10000,-0.15715548783231126,4.093444323795724
278.891,17.702,55.734,0.314,0.42,114432,0,10000,-0.24820618493171065,4.020590553057114
279.195,17.704,55.742,0.297,0.376,114432,0,10000,-0.24817534119963094,4.020734081683517
279.5,18.887,55.749,0.239,0.296,114432,0,10000,-0.22993127367446334,4.020859652335022
279.805,20.07,55.756,0.172,0.192,114432,0,10000,-0.21168720614929576,4.0209852072205186
280.11,19.481,54.756,0.125,0.16,114432,0,10000,-0.22077068524677984,4.002887134361637
280.415,18.302,54.762,0.132,0.149,114432,0,10000,-0.23895306530778798,4.002996705371157
