DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
409.25,72.9,8.541,0.237,0.365,111054,0,10000,0.486425701303716,2.1448792677864135
409.5,67.331,8.077,0.256,0.383,111054,0,10000,0.42167320779297107,2.0890217545428396
409.75,78.425,8.081,0.269,0.36,111054,0,10000,0.5506665931419032,2.089516864721155
410.0,90.754,8.239,0.252,0.362,111054,0,10000,0.6940197072546657,2.108880191072248
410.25,95.677,8.243,0.237,0.371,111054,0,10000,0.751260958027407,2.1093655684809067
410.5,93.19,7.941,0.222,0.353,111054,0,10000,0.7223438362171677,2.072040471199524
410.75,83.918,6.833,0.226,0.379,111054,0,10000,0.6145354110364125,1.921765279283594
411.0,67.856,6.221,0.305,0.397,111054,0,10000,0.42777754593144124,1.8279322729901986
411.25,51.177,6.107,0.305,0.35,111054,0,10000,0.23384563009992512,1.809437291704861
411.5,51.778,6.111,0.291,0.334,111054,0,10000,0.2408336438546311,1.8100920623048284
411.75,49.294,6.114,0.286,0.358,111054,0,10000,0.21195140397661166,1.8105828590577533
412.0,43.107,6.233,0.267,0.366,111054,0,10000,0.14001323242858177,1.8298593621892962
412.25,77.654,6.726,0.237,0.347,111054,0,10000,0.5417019365614069,1.9059821000847395
412.5,94.922,7.258,0.216,0.328,111054,0,10000,0.7424823384187497,1.9821056865799542
412.75,102.93,7.98,0.199,0.346,111054,0,10000,0.8355938428242168,2.0769396645937643
413.0,109.085,8.611,0.2,0.37,111054,0,10000,0.9071599404285682,2.153041617018661
413.25,113.392,8.779,0.19,0.384,111054,0,10000,0.9572387677855047,2.1723636450253228
413.5,118.929,8.619,0.178,0.385,111054,0,10000,1.0216191873525713,2.1539702288919935
413.75,120.764,8.624,0.161,0.37,111054,0,10000,1.0429553025603673,2.1545501737207
414.0,118.283,8.794,0.153,0.367,111054,0,10000,1.0141079446145678,2.17407080789693
414.25,113.329,9.137,0.151,0.369,111054,0,10000,0.956506247208888,2.2123331984670176
414.5,107.144,9.492,0.161,0.354,111054,0,10000,0.8845913302823383,2.250450392091715
414.75,105.276,9.498,0.17,0.34,111054,0,10000,0.8628715138201237,2.251082302979608
415.0,116.37,9.503,0.166,0.326,111054,0,10000,0.9918648991690562,2.251608590527898
415.25,121.909,9.874,0.146,0.335,111054,0,10000,1.0562685733576027,2.2899060525969444
415.5,108.316,10.652,0.088,0.378,111054,0,10000,0.8982185384695519,2.3657486067420823
415.75,93.487,11.07,0.0,0.342,111054,0,10000,0.7257971475069309,2.4042396500625043
416.0,102.113,11.075,0.127,0.34,111054,0,10000,0.8260943299496829,2.4046912188653287
416.25,115.058,11.507,0.164,0.352,111054,0,10000,0.9766098674782503,2.4429564148771825
416.5,116.896,12.187,0.155,0.337,111054,0,10000,0.9979808646182662,2.5003706303875126
416.75,115.028,11.962,0.149,0.346,111054,0,10000,0.976261048156052,2.481735794602621
417.0,121.182,11.525,0.155,0.36,111054,0,10000,1.0478155184496638,2.4445194565612947
417.25,120.549,10.896,0.174,0.361,111054,0,10000,1.0404554307512797,2.3883966671747237
417.5,113.131,10.302,0.151,0.365,111054,0,10000,0.9542040396823794,2.332339021828226
417.75,105.093,10.115,0.117,0.378,111054,0,10000,0.8607437159547141,2.3140204592499667
418.0,97.671,9.564,0.016,0.388,111054,0,10000,0.7744458156428542,2.2580070951831517
418.25,100.125,9.041,0.021,0.358,111054,0,10000,0.8029792361986754,2.201770893826955
418.5,119.242,8.712,0.124,0.37,111054,0,10000,1.0252585356141735,2.1647025334720573
418.75,123.545,9.052,0.168,0.409,111054,0,10000,1.07529085372815,2.2029868324989175
419.0,121.678,9.766,0.17,0.414,111054,0,10000,1.0535826645766757,2.2789079895996243
419.25,124.75,9.957,0.163,0.391,111054,0,10000,1.089301763169782,2.2982768257240127
419.5,116.709,10.345,0.159,0.412,111054,0,10000,0.995806557509897,2.336504277847595
419.75,107.437,11.377,0.166,0.398,111054,0,10000,0.8879981323291415,2.4315946525235286
420.0,103.719,11.382,0.174,0.362,111054,0,10000,0.8447677909980319,2.4320340387607606
420.25,108.022,10.966,0.155,0.333,111054,0,10000,0.8948001091120085,2.3948004888909793
420.5,109.86,10.565,0.15,0.334,111054,0,10000,0.9161711062520244,2.357547597589105
420.75,109.846,9.62,0.159,0.322,111054,0,10000,0.9160083239016653,2.263845304178114
421.0,106.124,9.094,0.123,0.309,111054,0,10000,0.8727314733275958,2.2076159550283414
421.25,107.345,8.599,0.078,0.327,111054,0,10000,0.8869284197410668,2.151647080354005
421.5,109.183,8.443,0.061,0.35,111054,0,10000,0.9082994168810827,2.133338880099785
421.75,105.465,8.446,0.048,0.366,111054,0,10000,0.8650690755499733,2.1336941405034735
422.0,109.152,7.837,0.051,0.365,111054,0,10000,0.9079389702481444,2.058857384068382
422.25,113.458,7.84,0.083,0.372,111054,0,10000,0.9580061702943409,2.0592401098717072
422.5,114.059,8.46,0.094,0.39,111054,0,10000,0.9649941840490469,2.13535035565053
422.75,106.017,8.791,0.09,0.36,111054,0,10000,0.8714873510784219,2.1737296083954107
423.0,104.154,8.962,0.101,0.347,111054,0,10000,0.8498256711699074,2.19299453218569
423.25,105.37,10.235,0.109,0.354,111054,0,10000,0.8639644810296786,2.3258141961523457
423.5,110.911,12.367,0.078,0.349,111054,0,10000,0.928391409839705,2.515032443363135
423.75,112.747,14.119,0.058,0.328,111054,0,10000,0.949739152358241,2.647522116292595
424.0,109.026,16.122,0.039,0.304,111054,0,10000,0.9064739290949115,2.7801854191316546
424.25,108.397,17.069,0.031,0.247,111054,0,10000,0.8991603506394872,2.8372645386394266
424.5,113.316,17.079,0.026,0.217,111054,0,10000,0.956355092169269,2.8378502241512575
424.75,111.453,18.779,0.019,0.243,111054,0,10000,0.9346934122607544,2.932739756735646
425.0,104.028,21.852,0.019,0.262,111054,0,10000,0.8483606300166744,3.0842929081573827
425.25,101.546,24.483,0.036,0.28,111054,0,10000,0.8195016447601349,3.1979794076018093
425.5,100.29,27.434,0.027,0.282,111054,0,10000,0.804897742470766,3.3117834845673393
425.75,100.28,30.164,0.016,0.285,111054,0,10000,0.8047814693633666,3.406649491861364
426.0,100.264,33.168,0.017,0.293,111054,0,10000,0.8045954323915273,3.5015858571887954
426.25,100.249,33.821,0.034,0.289,111054,0,10000,0.8044210227304284,3.5210822070103216
426.5,100.236,30.215,0.054,0.28,111054,0,10000,0.804269867690809,3.40833882077491
426.75,100.214,21.119,0.065,0.273,111054,0,10000,0.8040140668545304,3.0501735827393937
427.0,100.815,15.624,0.059,0.274,111054,0,10000,0.8110020806092363,2.7488088336151355
427.25,100.801,15.341,0.043,0.278,111054,0,10000,0.810839298258877,2.730529634710413
427.5,101.405,17.188,0.037,0.277,111054,0,10000,0.817862193945803,2.844212047713836
427.75,102.009,21.979,0.034,0.273,111054,0,10000,0.8248850896327287,3.0900879070147864
428.0,101.989,34.592,0.021,0.271,111054,0,10000,0.8246525434179299,3.5436227305409376
428.25,101.973,47.7,0.005,0.273,111054,0,10000,0.8244665064460907,3.8649316075378795
428.5,101.965,61.0,0.0,0.273,111054,0,10000,0.8243734879601713,4.110874028107724
428.75,101.943,69.649,0.001,0.272,111054,0,10000,0.8241176871238923,4.24346848619802
429.0,101.929,76.593,0.007,0.272,111054,0,10000,0.8239549047735333,4.338505819319006
429.25,101.915,79.587,0.012,0.272,111054,0,10000,0.823792122423174,4.3768508885784705
429.5,101.903,79.612,0.01,0.272,111054,0,10000,0.8236525946942946,4.377164960866171
429.75,101.883,78.165,0.018,0.273,111054,0,10000,0.8234200484794957,4.358822104963777
430.0,101.249,78.211,0.027,0.273,111054,0,10000,0.8160483334703718,4.359410430479759
