DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.09,51.884,3.155,0.151,0.345,103888,0,10000,0.02860046471219771,1.1489916655602612
396.34,50.827,3.724,0.229,0.383,103888,0,10000,0.017462321631958454,1.3148010446958556
396.59,53.339,4.202,0.261,0.417,103888,0,10000,0.043932534893605525,1.4355629822391105
396.84,57.463,4.459,0.325,0.436,103888,0,10000,0.08738920666551339,1.4949267682981286
397.09,59.068,3.853,0.331,0.433,103888,0,10000,0.10430190263881892,1.3488546610208758
397.34,60.235,2.927,0.337,0.439,103888,0,10000,0.11659917129978314,1.0739814241712855
397.59,61.523,2.422,0.336,0.447,103888,0,10000,0.1301714780995449,0.8845977739415347
397.84,63.375,2.136,0.33,0.445,103888,0,10000,0.14968693787684198,0.7589396027349297
398.09,65.568,1.933,0.323,0.439,103888,0,10000,0.17279568695438657,0.6590783735185548
398.34,67.529,1.79,0.327,0.437,103888,0,10000,0.19345973480712933,0.5822212064292375
398.59,69.28,1.688,0.326,0.428,103888,0,10000,0.2119109065512154,0.5235503203268337
398.84,70.54,1.729,0.311,0.423,103888,0,10000,0.22518816320315624,0.5475489903744223
399.09,70.063,1.773,0.319,0.437,103888,0,10000,0.22016177318492147,0.5726786672340897
399.34,67.284,1.814,0.33,0.447,103888,0,10000,0.1908780460136965,0.5955398643569122
399.59,66.623,1.854,0.317,0.46,103888,0,10000,0.18391275502406723,0.6173508608723751
399.84,68.04,1.91,0.308,0.461,103888,0,10000,0.198844400004861,0.647108477646927
400.09,68.322,1.969,0.299,0.453,103888,0,10000,0.20181597649362865,0.6775308783642544
400.34,68.997,2.032,0.292,0.442,103888,0,10000,0.20892879255716834,0.7090254509639686
400.59,70.431,2.087,0.288,0.435,103888,0,10000,0.22403957512771047,0.7357324196504267
400.84,71.991,2.164,0.285,0.433,103888,0,10000,0.24047808336344673,0.7719629820456468
401.09,71.424,2.211,0.31,0.444,103888,0,10000,0.23450331787007345,0.7934494247054249
401.34,70.586,2.268,0.326,0.455,103888,0,10000,0.2256728884460048,0.818902795026861
401.59,70.826,2.299,0.328,0.448,103888,0,10000,0.2282018897130411,0.8324785954888528
401.84,71.931,2.323,0.33,0.447,103888,0,10000,0.23984583304668763,0.8428637585573104
402.09,73.069,2.342,0.315,0.439,103888,0,10000,0.2518375140545517,0.8510095350212348
402.34,70.298,2.366,0.32,0.43,103888,0,10000,0.22263808692556122,0.8612049920899514
402.59,69.276,2.389,0.331,0.428,103888,0,10000,0.21186875653009807,0.8708790541867326
402.84,70.194,2.395,0.327,0.436,103888,0,10000,0.22154218637651213,0.8733874062195063
403.09,71.014,2.414,0.327,0.443,103888,0,10000,0.23018294070555292,0.881289265168831
403.34,70.414,2.405,0.329,0.438,103888,0,10000,0.22386043753796211,0.877554061553238
403.59,68.729,2.386,0.334,0.433,103888,0,10000,0.2061047411423111,0.8696225147817783
403.84,68.643,2.367,0.336,0.424,103888,0,10000,0.20519851568828976,0.8616275552799991
404.09,70.163,2.353,0.33,0.442,103888,0,10000,0.22121552371285322,0.8556953596299475
404.34,71.646,2.334,0.319,0.449,103888,0,10000,0.236842644042082,0.8475878183453316
404.59,73.308,2.31,0.314,0.45,103888,0,10000,0.25435597781630875,0.8372518535286612
404.84,74.889,2.276,0.3,0.448,103888,0,10000,0.2710157736629105,0.822423909927543
405.09,76.376,2.221,0.302,0.44,103888,0,10000,0.2866850440132567,0.7979620473785164
405.34,77.115,2.146,0.313,0.433,103888,0,10000,0.2944722604146726,0.7636103040298958
405.59,78.686,2.082,0.324,0.44,103888,0,10000,0.3110266812084815,0.7333337732552098
405.84,84.459,2.053,0.309,0.432,103888,0,10000,0.3718596991859848,0.7193070089455377
406.09,90.526,2.107,0.265,0.424,103888,0,10000,0.43579074371560766,0.7452698808952698
406.34,94.654,2.249,0.233,0.416,103888,0,10000,0.4792895655086328,0.8104901193879248
406.59,97.321,2.419,0.221,0.414,103888,0,10000,0.5073930920885742,0.88335836555899
406.84,98.191,2.65,0.221,0.415,103888,0,10000,0.516560721681581,0.9745634135759166
407.09,99.005,2.919,0.219,0.422,103888,0,10000,0.5251382509789458,1.0712445176968735
407.34,101.187,3.153,0.209,0.43,103888,0,10000,0.548131087498418,1.148357552140514
407.59,102.774,3.319,0.196,0.422,103888,0,10000,0.5648541083766958,1.199666545689008
407.84,103.814,3.412,0.189,0.422,103888,0,10000,0.5758131138671866,1.2273015604574942
408.09,103.41,3.431,0.194,0.429,103888,0,10000,0.5715559617343421,1.232854678474222
408.34,106.451,3.385,0.208,0.434,103888,0,10000,0.6036005152887484,1.2193568605696234
408.59,105.289,3.335,0.212,0.44,103888,0,10000,0.5913559341541809,1.2044756778638412
408.84,102.51,3.321,0.201,0.447,103888,0,10000,0.5620722069829559,1.2002689535312987
409.09,100.945,3.378,0.197,0.456,103888,0,10000,0.5455810112208229,1.2172867787127837
409.34,102.983,3.478,0.198,0.466,103888,0,10000,0.5670564469800733,1.2464602911435991
409.59,105.813,3.614,0.213,0.474,103888,0,10000,0.5968775869205435,1.2848179591833642
409.84,108.492,3.724,0.225,0.479,103888,0,10000,0.6251075635638368,1.3148010446958556
410.09,110.512,3.835,0.227,0.471,103888,0,10000,0.6463933242280593,1.3441720423777495
410.34,107.828,3.699,0.236,0.46,103888,0,10000,0.6181106600583696,1.308065216280023
410.59,107.48,3.131,0.249,0.466,103888,0,10000,0.6144436082211668,1.1413556362069421
410.84,111.179,2.938,0.234,0.493,103888,0,10000,0.6534218402493644,1.0777324814218632
411.09,115.944,2.801,0.234,0.513,103888,0,10000,0.7036330529053151,1.029980066425115
411.34,119.998,2.697,0.273,0.533,103888,0,10000,0.7463520993076708,0.9921437519742266
411.59,119.004,2.629,0.263,0.537,103888,0,10000,0.7358778190600286,0.9666073494681632
411.84,118.976,2.595,0.259,0.532,103888,0,10000,0.7355827689122078,0.9535903701749743
412.09,119.001,2.578,0.273,0.528,103888,0,10000,0.7358462065441908,0.9470177834854228
412.34,118.3,2.581,0.256,0.525,103888,0,10000,0.7284594153433885,0.9481807951962319
412.59,116.542,2.59,0.24,0.52,103888,0,10000,0.7099344810623475,0.9516617367078537
412.84,113.449,2.619,0.242,0.529,103888,0,10000,0.6773419772334164,0.9627963837695264
413.09,112.408,2.621,0.257,0.539,103888,0,10000,0.6663724342376464,0.9635597396716483
413.34,112.625,2.565,0.267,0.548,103888,0,10000,0.6686590728832584,0.9419623772506108
413.59,113.569,2.446,0.267,0.549,103888,0,10000,0.6786064778669346,0.8944581255640643
413.84,114.907,2.303,0.26,0.538,103888,0,10000,0.6927056599306622,0.8342169629915178
414.09,116.023,2.256,0.25,0.526,103888,0,10000,0.7044655158223814,0.8135977662501018
414.34,114.719,2.204,0.237,0.521,103888,0,10000,0.6907246089381506,0.7902784284854567
414.59,113.754,2.179,0.224,0.507,103888,0,10000,0.6805559163436086,0.7788706452130811
414.84,113.494,2.197,0.21,0.485,103888,0,10000,0.677816164970986,0.7870973450534708
415.09,113.79,2.238,0.199,0.466,103888,0,10000,0.680935266533664,0.8055870781549965
415.34,112.346,2.314,0.213,0.458,103888,0,10000,0.6657191089103287,0.8389819502833226
415.59,111.28,2.426,0.224,0.475,103888,0,10000,0.6544861282825756,0.8862479325249046
415.84,112.118,2.519,0.215,0.483,103888,0,10000,0.6633165577066441,0.9238659671918908
416.09,112.01,2.631,0.233,0.492,103888,0,10000,0.6621785071364779,0.9673678028871164
416.34,109.754,2.701,0.235,0.482,103888,0,10000,0.6384058952263362,0.9936257771360945
416.59,101.415,2.755,0.224,0.467,103888,0,10000,0.5505336387021026,1.0134210723623556
416.84,93.841,2.778,0.227,0.457,103888,0,10000,0.47072257371654713,1.021734844037696
417.09,88.509,2.852,0.242,0.462,103888,0,10000,0.4145365955672231,1.0480240088572628
417.34,87.526,2.958,0.25,0.464,103888,0,10000,0.4041782278776534,1.0845167449455035
417.59,87.634,3.126,0.267,0.454,103888,0,10000,0.40531627844781976,1.1397574309704956
417.84,87.957,3.241,0.279,0.452,103888,0,10000,0.40871989265303943,1.1758850096220987
418.09,87.542,3.36,0.262,0.457,103888,0,10000,0.4043468279621225,1.2119439501611602
418.34,86.77,3.463,0.262,0.453,103888,0,10000,0.3962118738864889,1.2421381530857663
418.59,86.478,3.507,0.255,0.45,103888,0,10000,0.393134922344928,1.254763822593953
418.84,86.91,3.514,0.239,0.457,103888,0,10000,0.3976871246255934,1.256757835520674
419.09,87.277,3.481,0.226,0.447,103888,0,10000,0.4015543890631032,1.2473224815628945
419.34,87.279,3.54,0.213,0.422,103888,0,10000,0.4015754640736618,1.2641295520004503
419.59,87.774,3.687,0.196,0.397,103888,0,10000,0.4067915291869243,1.3048158314804965
419.84,89.027,3.8,0.188,0.386,103888,0,10000,0.4199950233019099,1.3350036983078248
420.09,87.778,3.788,0.231,0.417,103888,0,10000,0.40683367920804164,1.3318408152358698
420.34,88.024,3.642,0.247,0.44,103888,0,10000,0.40942590550675384,1.2925357270457434
420.59,89.222,3.476,0.259,0.458,103888,0,10000,0.42204983683137687,1.2458850842689728
420.84,90.85,3.355,0.253,0.448,103888,0,10000,0.43920489542610675,1.2104547510451344
421.09,93.383,3.301,0.258,0.438,103888,0,10000,0.4658963962986195,1.1942284822515024
421.34,96.575,3.266,0.256,0.44,103888,0,10000,0.49953211315020296,1.1835690563929429
421.59,99.837,3.247,0.229,0.442,103888,0,10000,0.5339054553713386,1.1777345728819042
421.84,103.479,3.303,0.209,0.443,103888,0,10000,0.5722830495986151,1.194834173954781
422.09,105.83,3.393,0.198,0.451,103888,0,10000,0.5970567245102919,1.2217174330420766
422.34,107.608,3.482,0.199,0.446,103888,0,10000,0.6157924088969196,1.2476097132545674
422.59,109.202,3.548,0.194,0.44,103888,0,10000,0.6325891923121525,1.266386882932651
422.84,109.627,3.653,0.215,0.445,103888,0,10000,0.6370676320558627,1.2955514852854457
423.09,109.325,3.699,0.212,0.446,103888,0,10000,0.6338853054615087,1.308065216280023
423.34,107.936,3.721,0.203,0.44,103888,0,10000,0.6192487106285359,1.3139951368104845
423.59,106.626,3.719,0.195,0.43,103888,0,10000,0.6054445787126291,1.313457503834182
423.84,106.495,3.696,0.185,0.418,103888,0,10000,0.6040641655210385,1.3072538594034833
424.09,107.569,3.693,0.203,0.422,103888,0,10000,0.6153814461910261,1.3064418436923761
424.34,108.751,3.73,0.211,0.426,103888,0,10000,0.6278367774311802,1.3164109146172778
424.59,109.384,3.77,0.214,0.431,103888,0,10000,0.6345070182729885,1.3270776539762954
424.84,109.542,3.784,0.205,0.436,103888,0,10000,0.6361719441071207,1.330784293892271
425.09,108.875,3.782,0.202,0.444,103888,0,10000,0.6291434280858156,1.330255614336419
425.34,109.539,3.745,0.215,0.45,103888,0,10000,0.6361403315912828,1.320424287192587
425.59,110.609,3.689,0.219,0.454,103888,0,10000,0.647415462240153,1.3053581293725884
425.84,111.719,3.591,0.211,0.451,103888,0,10000,0.6591120931001961,1.2784334999796954
426.09,112.398,3.534,0.209,0.445,103888,0,10000,0.6662670591848532,1.2624332035482833
426.34,112.902,3.516,0.212,0.438,103888,0,10000,0.6715779618456296,1.2573268239599553
426.59,111.779,3.587,0.207,0.446,103888,0,10000,0.6597443434169552,1.2773189863912553
426.84,110.686,3.703,0.196,0.446,103888,0,10000,0.6482268501466607,1.3091460024409267
427.09,109.73,3.788,0.186,0.434,103888,0,10000,0.6381529950996325,1.3318408152358698
427.34,110.098,3.832,0.175,0.447,103888,0,10000,0.6420307970424216,1.3433894697085493
427.59,110.94,3.888,0.204,0.454,103888,0,10000,0.6509033764876074,1.357897458611346
427.84,111.263,3.948,0.195,0.434,103888,0,10000,0.6543069906928272,1.3732116544960922
428.09,109.592,3.951,0.203,0.402,103888,0,10000,0.6366988193710866,1.3739712424308597
428.34,110.45,3.958,0.203,0.398,103888,0,10000,0.6457399989007415,1.3757413737057322
428.59,111.98,3.967,0.198,0.398,103888,0,10000,0.6618623819780983,1.3780126623255877
428.84,112.926,3.991,0.198,0.404,103888,0,10000,0.6718308619723332,1.3840443317011426
429.09,113.711,4.009,0.186,0.42,103888,0,10000,0.6801028036165978,1.3885443280448868
429.34,111.476,4.026,0.193,0.433,103888,0,10000,0.6565514793173219,1.3927758110694577
429.59,105.957,3.969,0.184,0.435,103888,0,10000,0.5983949876807653,1.3785166933240833
429.84,100.942,3.939,0.178,0.426,103888,0,10000,0.545549398704985,1.3709294227009563
430.09,97.36,3.89,0.186,0.416,103888,0,10000,0.5078040547944676,1.358411728321138
430.34,96.169,3.754,0.192,0.408,103888,0,10000,0.4952538860067997,1.3228246019860221
430.59,99.245,3.522,0.22,0.438,103888,0,10000,0.5276672522459823,1.2590318493658381
430.84,103.157,3.217,0.231,0.47,103888,0,10000,0.5688899728986746,1.1684523567382252
431.09,106.989,2.9,0.246,0.514,103888,0,10000,0.6092696931290217,1.0647141852623452
431.34,110.479,2.47,0.263,0.516,103888,0,10000,0.6460455865538418,0.9042221992146864
431.59,112.191,2.223,0.273,0.51,103888,0,10000,0.6640857955920344,0.7988621333974927
431.84,113.679,1.993,0.266,0.512,103888,0,10000,0.6797656034476598,0.689646058779535
432.09,112.051,1.844,0.269,0.522,103888,0,10000,0.6626105448529298,0.6119425481131902
432.34,107.677,1.837,0.263,0.518,103888,0,10000,0.6165194967611926,0.6081392498763102
432.59,106.253,2.018,0.263,0.517,103888,0,10000,0.6015140892434435,0.7021118773205267
432.84,104.067,2.287,0.244,0.474,103888,0,10000,0.5784791027028541,0.8272452875715306
433.09,97.829,2.691,0.229,0.462,103888,0,10000,0.5127461447704678,0.9899165878285366
433.34,94.363,3.082,0.226,0.48,103888,0,10000,0.4762231514723513,1.1255819815389936
433.59,94.644,3.538,0.215,0.493,103888,0,10000,0.4791841904558397,1.2635644221892237
433.84,95.284,3.86,0.194,0.471,103888,0,10000,0.4859281938346033,1.3506697741469589
434.09,95.164,4.215,0.178,0.434,103888,0,10000,0.4846636932010851,1.438651963930245
434.34,97.809,4.481,0.148,0.425,103888,0,10000,0.5125353946648814,1.499848467446238
434.59,101.738,4.549,0.161,0.435,103888,0,10000,0.5539372529073222,1.5149096268707882
434.84,103.689,4.614,0.201,0.425,103888,0,10000,0.5744959257072718,1.5290973270660748
435.09,104.345,4.79,0.195,0.414,103888,0,10000,0.5814085291705046,1.566532499103317
435.34,103.932,5.008,0.173,0.406,103888,0,10000,0.5770565394901462,1.6110386306009155
435.59,100.409,5.045,0.211,0.397,103888,0,10000,0.5399329083911085,1.6183996359641628
435.84,99.664,4.891,0.23,0.406,103888,0,10000,0.5320824669580165,1.5873988261267922
436.09,105.614,4.729,0.196,0.424,103888,0,10000,0.5947806233699593,1.5537158782714715
436.34,109.275,4.584,0.199,0.444,103888,0,10000,0.6333584301975428,1.5225741609109313
436.59,102.284,4.391,0.221,0.452,103888,0,10000,0.55969073078983,1.4795592689625485
436.84,99.997,4.109,0.214,0.443,103888,0,10000,0.5355914562160294,1.4131821235804722
437.09,101.596,3.914,0.194,0.449,103888,0,10000,0.5524409271576591,1.3645624239016376
437.34,104.551,3.791,0.173,0.455,103888,0,10000,0.5835792552580441,1.3326324743571498
437.59,107.573,3.638,0.18,0.471,103888,0,10000,0.6154235962121433,1.2914368288552094
437.84,109.143,3.434,0.214,0.483,103888,0,10000,0.6319674795006728,1.2337286745269553
438.09,110.577,3.265,0.23,0.48,103888,0,10000,0.6470782620712149,1.1832628255108404
438.34,112.275,3.056,0.22,0.471,103888,0,10000,0.6649709460354971,1.117110143550229
438.59,111.395,2.92,0.209,0.481,103888,0,10000,0.6556979413896971,1.0715870409318604
438.84,112.241,2.818,0.209,0.497,103888,0,10000,0.6646126708560003,1.036030962086232
439.09,113.365,2.78,0.223,0.507,103888,0,10000,0.6764568267899537,1.0224545248183783
439.34,114.24,2.78,0.211,0.483,103888,0,10000,0.685677143909357,1.0224545248183783
439.59,115.185,2.793,0.197,0.484,103888,0,10000,0.6956350863983128,1.0271198673361506
439.84,113.897,2.818,0.196,0.5,103888,0,10000,0.682062779598551,1.036030962086232
440.09,114.088,2.823,0.196,0.492,103888,0,10000,0.6840754431069008,1.0378036915959319
440.34,115.162,2.795,0.221,0.473,103888,0,10000,0.6953927237768885,1.0278356844181935
440.59,116.397,2.757,0.223,0.462,103888,0,10000,0.7084065427968462,1.0141467591660212
440.84,117.938,2.689,0.228,0.482,103888,0,10000,0.7246448384322755,0.9891730961344055
441.09,118.934,2.614,0.23,0.497,103888,0,10000,0.7351401936904763,0.9608854407494182
441.34,117.839,2.582,0.22,0.489,103888,0,10000,0.723601625409623,0.9485681653836433
441.59,117.623,2.549,0.217,0.485,103888,0,10000,0.7213255242692902,0.9357050484933839
441.84,118.154,2.542,0.219,0.491,103888,0,10000,0.7269209395726082,0.9329551066698313
442.09,118.139,2.575,0.212,0.485,103888,0,10000,0.7267628769934182,0.9458534176033044
442.34,114.313,2.681,0.201,0.462,103888,0,10000,0.6864463817947473,0.9861935891983766
442.59,113.532,2.853,0.19,0.449,103888,0,10000,0.6782165901715999,1.0483745773075897
442.84,114.914,3.033,0.189,0.473,103888,0,10000,0.6927794224676175,1.1095555257666203
443.09,117.711,3.136,0.199,0.516,103888,0,10000,0.7222528247338702,1.1429512912585875
443.34,120.254,2.903,0.186,0.531,103888,0,10000,0.7490497006591762,1.0657481297489264
443.59,119.774,2.731,0.189,0.552,103888,0,10000,0.7439916981251036,1.0046715041472587
443.84,117.774,2.631,0.226,0.543,103888,0,10000,0.7229166875664674,0.9673678028871164
444.09,114.799,2.621,0.237,0.486,103888,1,10000,0.6915676093604961,0.9635597396716483
444.34,110.868,2.794,0.249,0.45,103888,0,10000,0.6501446761074965,1.0274778399264324
444.59,98.264,3.206,0.235,0.424,103888,0,10000,0.5173299595669711,1.1650271733340873
444.84,92.858,3.848,0.217,0.397,103888,0,10000,0.4603642060269776,1.347556131552682
445.09,91.142,4.397,0.183,0.379,103888,0,10000,0.44228184696766765,1.4809247644740036
445.34,91.662,4.903,0.151,0.366,103888,0,10000,0.44776134971291315,1.5898493022346278
445.59,91.976,5.229,0.133,0.36,103888,0,10000,0.45107012637061894,1.6542219676157157
445.84,94.113,5.182,0.149,0.358,103888,0,10000,0.47358877515252173,1.645193011894907
446.09,96.218,5.015,0.171,0.367,103888,0,10000,0.4957702237654864,1.6124354154298568
446.34,94.509,4.893,0.176,0.378,103888,0,10000,0.4777616272431317,1.5878076560408472
446.59,85.101,5.355,0.182,0.387,103888,0,10000,0.378624777575307,1.6780325713116007
446.84,77.531,6.143,0.198,0.38,103888,0,10000,0.29885586261086905,1.8153148500495846
447.09,74.864,7.011,0.214,0.346,103888,0,10000,0.2707523360309277,1.947481770553866
447.34,72.849,7.98,0.232,0.316,103888,0,10000,0.2495192628931017,2.0769396645937643
447.59,71.144,9.069,0.263,0.303,103888,0,10000,0.23155281639186437,2.204863107122227
447.84,68.6,10.451,0.249,0.308,103888,0,10000,0.204745402961279,2.346698624458144
448.09,66.672,12.095,0.244,0.313,103888,0,10000,0.18442909278275374,2.4927929708495777
448.34,65.394,13.48,0.256,0.322,103888,0,10000,0.1709621610357853,2.6012078473236486
448.59,63.302,14.798,0.262,0.328,103888,0,10000,0.14891769999145177,2.6944927122701263
448.84,61.398,16.151,0.249,0.336,103888,0,10000,0.12885428993963013,2.781982586412893
449.09,59.342,17.706,0.197,0.343,103888,0,10000,0.10718917908535208,2.8739041299689982
449.34,55.211,18.959,0.148,0.346,103888,0,10000,0.063658744776489,2.9422792802737416
449.59,50.839,20.527,0.12,0.312,103888,0,10000,0.017588771695310278,3.0217415798981717
449.84,49.605,22.415,0.083,0.264,103888,0,10000,0.004585490180631723,3.109730823737127
450.09,53.469,24.761,0.058,0.24,103888,0,10000,0.04530241057991691,3.2092702385837946
450.34,57.696,26.969,0.085,0.25,103888,0,10000,0.08984444539559448,3.2946884290251783
450.59,60.339,28.826,0.103,0.282,103888,0,10000,0.11769507184883223,3.3612781045698914
450.84,55.681,28.024,0.096,0.297,103888,0,10000,0.0686113722577685,3.333061642732119
451.09,52.155,26.288,0.042,0.284,103888,0,10000,0.03145612864289292,3.269112941696544
451.34,50.486,24.588,0.009,0.268,103888,0,10000,0.013869032331710971,3.2022589257471368
451.59,54.156,22.901,0.005,0.255,103888,0,10000,0.05254167670680841,3.131181014391099
451.84,59.236,21.438,0.11,0.273,103888,0,10000,0.10607220352574434,3.0651655147306425
452.09,62.43,19.876,0.119,0.296,103888,0,10000,0.13972899538788638,2.9895134768592877
452.34,61.376,18.584,0.13,0.311,103888,0,10000,0.12862246482348508,2.922301533565251
452.59,60.339,17.716,0.135,0.3,103888,0,10000,0.11769507184883223,2.874468750522296
452.84,59.134,16.879,0.121,0.314,103888,0,10000,0.10499737798725393,2.826070838158775
453.09,59.661,16.235,0.103,0.329,103888,0,10000,0.11055064326945459,2.7871700215078072
453.34,59.614,15.442,0.096,0.343,103888,0,10000,0.11005538052132659,2.737091717470924
453.59,58.062,14.828,0.076,0.327,103888,0,10000,0.0937011723278249,2.6965179596880424
453.84,55.899,14.345,0.053,0.316,103888,0,10000,0.07090854840865989,2.663402146540091
454.09,53.833,14.206,0.031,0.317,103888,0,10000,0.04913806250158866,2.6536651145032883
454.34,52.369,14.132,0.01,0.305,103888,0,10000,0.03371115477266698,2.648442437110574
454.59,51.342,14.149,0.018,0.293,103888,0,10000,0.022889136850807283,2.6496446569772942
454.84,50.779,14.731,0.028,0.282,103888,0,10000,0.01695652137855124,2.689954795673111
455.09,54.438,15.963,0.035,0.279,103888,0,10000,0.05551325319557616,2.7702741707308083
455.34,61.683,16.369,0.038,0.292,103888,0,10000,0.13185747894423577,2.795389913072899
455.59,66.236,15.97,0.076,0.306,103888,0,10000,0.17983474048097112,2.7707125884008015
455.84,71.41,15.597,0.095,0.336,103888,0,10000,0.2343557927961629,2.747079229218422
456.09,69.721,14.964,0.089,0.364,103888,0,10000,0.21655794637939468,2.7056479847561925
456.34,64.26,14.523,0.083,0.381,103888,0,10000,0.15901263004903857,2.6757342881883988
456.59,57.482,14.022,0.099,0.355,103888,0,10000,0.08758941926582042,2.640628237949548
456.84,51.466,13.476,0.088,0.317,103888,0,10000,0.02419578750544275,2.6009110676039895
457.09,55.553,13.458,0.052,0.288,103888,0,10000,0.06726257158201579,2.5995744678183095
457.34,67.53,14.025,0.016,0.29,103888,0,10000,0.1934702723124087,2.6408421644209836
457.59,71.558,13.796,0.054,0.305,103888,0,10000,0.23591534357750207,2.6243794199221138
457.84,68.311,13.517,0.091,0.341,103888,0,10000,0.2017000639355562,2.6039488923105463
458.09,62.753,13.745,0.061,0.322,103888,0,10000,0.14313260959310614,2.620675849154231
458.34,58.697,14.541,0.036,0.301,103888,0,10000,0.10039248818019195,2.6769729332417236
458.59,55.829,15.104,0.068,0.289,103888,0,10000,0.07017092303910762,2.714960271479197
458.84,55.356,15.514,0.1,0.279,103888,0,10000,0.06518668304199017,2.741743486647562
459.09,56.832,15.45,0.064,0.292,103888,0,10000,0.08074004083426367,2.737609650592736
459.34,61.663,14.568,0.078,0.307,103888,0,10000,0.13164672883864936,2.6788280288610955
459.59,65.847,13.688,0.095,0.321,103888,0,10000,0.17573565092731627,2.6165202671565453
459.84,68.826,12.688,0.081,0.33,103888,0,10000,0.2071268791544049,2.5406574530384614
460.09,70.325,12.021,0.068,0.338,103888,0,10000,0.2229225995681028,2.486655952199319
460.34,72.141,11.791,0.091,0.341,103888,0,10000,0.2420587091553445,2.467337376698663
460.59,73.79,11.894,0.072,0.348,103888,0,10000,0.2594350553609401,2.4760349120440956
460.84,73.903,11.938,0.094,0.338,103888,0,10000,0.26062579345750303,2.479727427407357
461.09,77.01,11.667,0.074,0.325,103888,0,10000,0.2933658223603443,2.4567652009597207
461.34,81.607,11.315,0.067,0.32,103888,0,10000,0.34180673412936957,2.4261301628676994
461.59,84.854,10.75,0.081,0.334,103888,0,10000,0.37602201377131544,2.374906684805797
461.84,88.585,10.123,0.107,0.369,103888,0,10000,0.41533744596845124,2.3148110504655786
462.09,92.225,9.928,0.098,0.389,103888,0,10000,0.45369396518516913,2.2953600551540148
462.34,92.112,9.924,0.062,0.405,103888,0,10000,0.4525032270886062,2.2949570734872493
462.59,86.803,10.114,0.041,0.412,103888,0,10000,0.3965596115607064,2.313921591385798
462.84,83.165,10.393,0.026,0.421,103888,0,10000,0.35822416735454726,2.3411334647919086
463.09,84.386,10.717,0.028,0.411,103888,0,10000,0.37109046130059453,2.3718321988273736
463.34,89.858,11.196,0.068,0.393,103888,0,10000,0.42875169018902326,2.4155574648289426
463.59,95.616,11.704,0.127,0.386,103888,0,10000,0.48942664558733684,2.4599315181262074
463.84,100.427,12.117,0.169,0.386,103888,0,10000,0.5401225834861363,2.4946102505358323
464.09,104.269,12.357,0.191,0.406,103888,0,10000,0.5806076787692764,2.5142235133796365
464.34,107.707,12.464,0.206,0.422,103888,0,10000,0.616835621919572,2.5228452914387254
464.59,109.217,12.259,0.217,0.44,103888,0,10000,0.6327472548913423,2.5062611768397454
464.84,106.158,11.288,0.146,0.431,103888,0,10000,0.6005130262419083,2.4237411004466476
465.09,106.842,10.57,0.139,0.426,103888,0,10000,0.6077206798529619,2.3580207459554923
465.34,110.329,10.142,0.16,0.441,103888,0,10000,0.6444649607619439,2.316686203371158
465.59,114.331,9.912,0.187,0.453,103888,0,10000,0.686636056889775,2.29374715320446
465.84,117.526,9.999,0.205,0.458,103888,0,10000,0.7203033862571963,2.302486088093222
466.09,102.358,10.094,0.2,0.457,103888,0,10000,0.5604705061804995,2.311942178605117
466.34,91.155,9.793,0.125,0.438,103888,0,10000,0.4424188345362988,2.281668865875683
466.59,74.748,9.693,0.01,0.367,103888,0,10000,0.2695299854185268,2.2714050071822793
466.84,65.153,10.082,-0.011,0.3,103888,0,10000,0.16842262226346963,2.3107526475266402
467.09,57.634,10.278,-0.002,0.282,103888,0,10000,0.08919112006827679,2.3300066615215007
467.34,58.471,10.211,-0.008,0.291,103888,0,10000,0.098011011987066,2.3234665499089315
467.59,63.71,9.845,0.003,0.285,103888,0,10000,0.15321700214541356,2.2869647278346057
467.84,68.946,9.257,0.013,0.275,103888,0,10000,0.2083913797879231,2.225381102348075
468.09,74.132,9.111,0.022,0.299,103888,0,10000,0.26303888216646687,2.20948357230548
468.34,77.82,9.529,0.055,0.347,103888,0,10000,0.30190120163659184,2.2543408297935623
468.59,69.449,9.823,0.07,0.345,103888,0,10000,0.2136917449434201,2.2847275927111497
468.84,61.2,10.149,0.055,0.298,103888,0,10000,0.12676786389432515,2.3173761637849464
469.09,60.403,10.297,0.035,0.281,103888,0,10000,0.11836947218670858,2.3318535618307896
469.34,63.033,10.332,0.016,0.279,103888,0,10000,0.14608311107131522,2.3352468430999473
469.59,64.933,10.208,0.043,0.298,103888,0,10000,0.16610437110201967,2.3231727062257788
469.84,66.341,10.071,0.038,0.315,103888,0,10000,0.18094117853529942,2.309660999615569
470.09,67.365,9.825,0.034,0.307,103888,0,10000,0.19173158394132114,2.284931175566512
470.34,67.495,9.417,0.037,0.31,103888,0,10000,0.19310145962763262,2.2425176284366755
470.59,68.637,8.555,0.042,0.323,103888,0,10000,0.20513529065661384,2.146517076250545
470.84,70.474,7.771,0.082,0.327,103888,0,10000,0.2244926878547212,2.0504001430619483
471.09,73.377,7.211,0.097,0.342,103888,0,10000,0.2550830656805816,1.9756090247038731
471.34,76.905,6.791,0.118,0.353,103888,0,10000,0.2922593843060159,1.9155996786677518
471.59,79.659,6.78,0.131,0.36,103888,0,10000,0.321279673845258,1.9139785768774702
471.84,81.732,6.934,0.151,0.368,103888,0,10000,0.34312392228928434,1.9364382894308139
472.09,83.263,6.959,0.174,0.378,103888,0,10000,0.3592568428719204,1.9400372228497533
