DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.5,65.689,5.91,0.259,0.413,108618,0,10000,0.43185592028286857,1.7766475234639527
477.75,65.686,6.021,0.264,0.413,108618,0,10000,0.4318259303361433,1.7952550193346102
478.0,66.296,6.02,0.254,0.407,108618,0,10000,0.43792388617031563,1.795088920448918
478.25,67.518,6.019,0.252,0.403,108618,0,10000,0.45013979113647723,1.7949227939698027
478.5,68.739,6.131,0.236,0.41,108618,0,10000,0.4623456994537305,1.8133594998345135
478.75,69.348,6.13,0.238,0.406,108618,0,10000,0.4684336586389943,1.8131963812681597
479.0,69.346,5.904,0.225,0.402,108618,0,10000,0.4684136653411774,1.7756317810636746
479.25,69.343,5.793,0.215,0.418,108618,0,10000,0.46838367539445197,1.7566520183342986
479.5,68.728,5.685,0.201,0.427,108618,0,10000,0.4622357363157371,1.7378328862159038
479.75,67.501,5.475,0.182,0.409,108618,0,10000,0.44996984810503315,1.7001941021849147
480.0,65.662,5.175,0.158,0.395,108618,0,10000,0.43158601076233977,1.6438412715167154
480.25,63.823,4.801,0.216,0.405,108618,0,10000,0.4132021734196463,1.56882631244603
480.5,63.82,4.538,0.247,0.405,108618,0,10000,0.4131721834729209,1.512488589969149
480.75,65.654,4.209,0.283,0.391,108618,0,10000,0.43150603757107187,1.4372274656468607
481.0,68.1,4.131,0.274,0.384,108618,0,10000,0.4559578408012121,1.4185219291330724
481.25,69.934,3.978,0.274,0.399,108618,0,10000,0.4742916948993631,1.380781694254664
481.5,71.156,3.831,0.267,0.393,108618,0,10000,0.4865075998655249,1.3431284759996263
481.75,71.765,3.76,0.26,0.405,108618,0,10000,0.4925955590507887,1.3244216169727345
482.0,71.762,3.689,0.257,0.42,108618,0,10000,0.4925655691040633,1.3053581293725884
482.25,71.147,3.62,0.288,0.426,108618,0,10000,0.48641763002534855,1.2864767882648034
482.5,70.533,3.552,0.312,0.403,108618,0,10000,0.48027968759554224,1.267513640441276
482.75,64.408,3.551,0.331,0.393,108618,0,10000,0.41905021303110673,1.2672320700651243
483.0,57.059,3.618,0.312,0.406,108618,0,10000,0.34558484020269253,1.2859241509272714
483.25,63.178,3.686,0.302,0.392,108618,0,10000,0.4067543348736772,1.3045445722119384
483.5,69.91,3.754,0.301,0.386,108618,0,10000,0.47405177532555964,1.3228246019860221
483.75,73.58,3.825,0.294,0.376,108618,0,10000,0.5107394768196786,1.3415610816541668
484.0,70.516,3.896,0.291,0.387,108618,0,10000,0.48010974456409816,1.3599529525121075
484.25,68.677,3.969,0.288,0.391,108618,0,10000,0.4617259072214048,1.3785166933240833
484.5,67.45,4.044,0.29,0.386,108618,0,10000,0.4494600190107007,1.397236773954376
484.75,68.671,4.276,0.286,0.383,108618,0,10000,0.4616659273279539,1.4530203317943016
485.0,69.894,4.608,0.28,0.38,108618,0,10000,0.47389182894302406,1.527796093530124
485.25,72.34,4.783,0.261,0.372,108618,0,10000,0.4983436321731643,1.5650700554340047
485.5,76.009,4.964,0.238,0.371,108618,0,10000,0.5350213370183747,1.6022138818447635
485.75,77.232,4.964,0.22,0.377,108618,0,10000,0.5472472386334448,1.6022138818447635
486.0,79.066,4.604,0.212,0.384,108618,0,10000,0.5655810927315958,1.526927662881604
486.25,69.268,4.038,0.235,0.393,108618,0,10000,0.467633926726316,1.395751996361081
486.5,58.245,3.817,0.26,0.384,108618,0,10000,0.35744086580814893,1.3394673936181887
486.75,47.834,3.411,0.302,0.375,108618,0,10000,0.2533657540219713,1.2270084351237973
487.0,30.689,3.285,0.318,0.372,108618,0,10000,0.08197320848609418,1.1893696960719708
487.25,25.788,3.164,0.306,0.365,108618,0,10000,0.03297963218563728,1.151840210456671
487.5,27.621,3.223,0.299,0.37,108618,0,10000,0.05130348963487976,1.170315705527836
487.75,30.068,3.345,0.292,0.356,108618,0,10000,0.07576528951392857,1.207469683112345
488.0,34.351,3.604,0.278,0.341,108618,0,10000,0.11858093678894525,1.2820471144370256
488.25,38.634,3.741,0.246,0.345,108618,0,10000,0.16139658406396198,1.3193556284445
488.5,46.59,3.957,0.229,0.365,108618,0,10000,0.24092992277982309,1.3754886895671397
488.75,52.71,4.031,0.247,0.36,108618,0,10000,0.3021094140997162,1.3940169649059528
489.0,57.605,3.955,0.267,0.359,108618,0,10000,0.3510430105067222,1.374983129661427
489.25,56.99,3.809,0.274,0.36,108618,0,10000,0.3448950714280075,1.3373693128540078
489.5,60.048,3.6,0.252,0.366,108618,0,10000,0.3754648237901371,1.2809366232359842
489.75,61.271,3.533,0.246,0.361,108618,0,10000,0.38769072540520727,1.2621501988287058
490.0,61.268,3.532,0.231,0.353,108618,0,10000,0.3876607354584818,1.2618671139947837
490.25,58.204,3.532,0.237,0.365,108618,0,10000,0.3570310032029013,1.2618671139947837
490.5,52.078,3.531,0.267,0.365,108618,0,10000,0.2957915319895573,1.261583949001146
490.75,49.627,3.465,0.27,0.361,108618,0,10000,0.2712897455148746,1.242715518640588
491.0,47.788,3.4,0.268,0.37,108618,0,10000,0.25290590817218117,1.223778372794261
491.25,46.561,3.154,0.258,0.373,108618,0,10000,0.24064001996147716,1.1486746591128654
491.5,46.558,3.213,0.268,0.365,108618,0,10000,0.24061003001475173,1.1672081924849316
491.75,49.616,3.335,0.269,0.357,108618,0,10000,0.27117978237688134,1.2044756778638412
492.0,53.287,3.397,0.271,0.357,108618,0,10000,0.3078774805199087,1.222895632948032
492.25,57.57,3.461,0.251,0.359,108618,0,10000,0.35069312779492545,1.2415604539873746
492.5,61.853,3.396,0.219,0.376,108618,0,10000,0.3935087750699422,1.2226012130855193
492.75,53.279,3.21,0.247,0.389,108618,0,10000,0.3077975073286409,1.1662740524018695
493.0,48.379,3.209,0.277,0.369,108618,0,10000,0.25881392767709244,1.165962478358452
493.25,43.478,3.034,0.283,0.36,108618,0,10000,0.2098203513766356,1.1098851768998144
493.5,42.863,3.033,0.285,0.338,108618,0,10000,0.20367241229792082,1.1095555257666203
493.75,48.983,3.033,0.278,0.351,108618,0,10000,0.2648519036178139,1.1095555257666203
494.0,57.551,3.089,0.269,0.375,108618,0,10000,0.3505031914656644,1.1278506512248272
494.25,56.936,3.147,0.264,0.368,108618,0,10000,0.3443552523869496,1.1464527957067094
494.5,59.994,3.206,0.251,0.356,108618,0,10000,0.3749250047490792,1.1650271733340873
494.75,63.665,3.266,0.238,0.352,108618,0,10000,0.4116227028921066,1.1835690563929429
495.0,66.111,3.265,0.237,0.364,108618,0,10000,0.43607450612224696,1.1832628255108404
495.25,65.497,3.326,0.243,0.377,108618,0,10000,0.42993656369244065,1.201773387380768
495.5,62.433,3.325,0.26,0.357,108618,0,10000,0.39930683143686013,1.201472681622092
495.75,61.818,3.325,0.26,0.339,108618,0,10000,0.3931588923581454,1.201472681622092
496.0,69.162,3.387,0.242,0.343,108618,0,10000,0.4665742819420172,1.2199475262965847
496.25,75.894,3.451,0.235,0.367,108618,0,10000,0.5338717223938997,1.2386669418224765
496.5,77.115,3.45,0.239,0.361,108618,0,10000,0.5460776307111528,1.2383771295897923
496.75,74.663,3.515,0.231,0.366,108618,0,10000,0.5215658475875616,1.2570423702087947
497.0,71.6,3.514,0.237,0.378,108618,0,10000,0.49094611198088955,1.256757835520674
497.25,59.965,3.448,0.247,0.376,108618,0,10000,0.37463510193073335,1.2377972530292596
497.5,50.779,3.384,0.267,0.375,108618,0,10000,0.28280588505744275,1.219061396822353
497.75,55.674,3.198,0.259,0.381,108618,0,10000,0.33173948146444876,1.16252874136122
498.0,52.61,3.08,0.253,0.38,108618,0,10000,0.3011097492088683,1.1249328437334591
498.25,44.648,2.966,0.285,0.367,108618,0,10000,0.22151643059955636,1.0872176152542241
498.5,40.36,2.911,0.296,0.358,108618,0,10000,0.1786508000799972,1.0685001000032057
498.75,36.684,2.91,0.299,0.356,108618,0,10000,0.1419031186924274,1.0681565176036136
499.0,46.476,2.91,0.305,0.364,108618,0,10000,0.23979030480425642,1.0681565176036136
499.25,55.045,3.02,0.291,0.377,108618,0,10000,0.3254515893010153,1.1052601426395743
499.5,60.553,3.135,0.3,0.396,108618,0,10000,0.3805131314889191,1.14263236387246
499.75,65.447,3.193,0.308,0.388,108618,0,10000,0.4294367312470167,1.1609640455786647
500.0,68.506,3.253,0.293,0.393,108618,0,10000,0.46001648025805475,1.1795807215719492
500.25,68.504,3.252,0.276,0.394,108618,0,10000,0.45999648696023787,1.1792732667115866
500.5,56.868,3.132,0.288,0.397,108618,0,10000,0.343675480261173,1.14167497097148
500.75,51.355,3.074,0.305,0.394,108618,0,10000,0.28856395482872677,1.1229828982015486
501.0,55.026,3.016,0.318,0.402,108618,0,10000,0.32526165297175424,1.1039347657900802
501.25,55.024,3.072,0.326,0.445,108618,0,10000,0.32524165967393726,1.122332070488461
501.5,50.735,3.13,0.347,0.465,108618,0,10000,0.28236603250546966,1.141036199435137
501.75,53.181,3.249,0.362,0.49,108618,0,10000,0.3068178357356099,1.1783503345523405
502.0,60.525,3.372,0.284,0.431,108618,0,10000,0.38023322531948167,1.2155090057342626
502.25,71.543,3.5,0.246,0.365,108618,0,10000,0.49037630299310636,1.2527658256341436
502.5,79.499,3.633,0.214,0.378,108618,0,10000,0.5699096417089673,1.2900615057813818
502.75,78.272,3.701,0.216,0.404,108618,0,10000,0.5576437534982633,1.3086057553728085
503.0,67.861,3.632,0.244,0.422,108618,0,10000,0.45356864171208566,1.2897862140392213
503.25,57.45,3.245,0.285,0.432,108618,0,10000,0.349493529925908,1.1771184318154038
503.5,43.979,3.011,0.307,0.383,108618,0,10000,0.21482867247978368,1.102275570649844
503.75,32.956,2.64,0.318,0.386,108618,0,10000,0.10463561156161671,0.9707827050298388
504.0,28.668,2.543,0.312,0.403,108618,0,10000,0.06176998104205757,0.9333484187956014
504.25,27.44,2.403,0.31,0.383,108618,0,10000,0.04949409618244504,0.8767221182105086
504.5,27.436,2.358,0.33,0.376,108618,0,10000,0.04945410958681111,0.8578180429882902
504.75,27.434,2.358,0.338,0.383,108618,0,10000,0.04943411628899416,0.8578180429882902
505.0,28.044,2.358,0.341,0.381,108618,0,10000,0.055532072123166513,0.8578180429882902
505.25,28.654,2.357,0.325,0.377,108618,0,10000,0.061630027957338865,0.8573938666263686
505.5,29.876,2.356,0.329,0.371,108618,0,10000,0.07384593292350054,0.8569695102625057
505.75,31.709,2.401,0.335,0.371,108618,0,10000,0.09216979037274303,0.8758894821617215
506.0,31.707,2.539,0.321,0.383,108618,0,10000,0.09214979707492608,0.9317742412732729
506.25,32.928,2.635,0.318,0.395,108618,0,10000,0.10435570539217924,0.968886977052538
506.5,34.763,2.735,0.309,0.376,108618,0,10000,0.1226995561392387,1.0061350921743901
506.75,40.881,2.893,0.29,0.35,108618,0,10000,0.1838590541613149,1.06229748260745
507.0,44.552,3.002,0.29,0.343,108618,0,10000,0.2205567523043423,1.0992820643183137
507.25,46.387,3.059,0.282,0.335,108618,0,10000,0.2389006030514018,1.1180913342055938
507.5,49.446,3.116,0.268,0.335,108618,0,10000,0.26948035206243987,1.136553337245971
507.75,51.892,3.115,0.264,0.361,108618,0,10000,0.2939321552925802,1.1362323625071369
508.0,50.664,3.115,0.273,0.377,108618,0,10000,0.28165627043296765,1.1362323625071369
508.25,48.213,3.057,0.273,0.383,108618,0,10000,0.25715448395828494,1.1174373140842435
508.5,47.598,2.944,0.274,0.385,108618,0,10000,0.25100654487957014,1.0797725975999914
508.75,46.37,2.888,0.268,0.373,108618,0,10000,0.2387306600199576,1.0605676836284632
509.0,45.143,2.888,0.28,0.36,108618,0,10000,0.22646477180925356,1.0605676836284632
509.25,50.65,2.942,0.267,0.34,108618,0,10000,0.2815163173482489,1.0790930212217356
509.5,54.321,2.997,0.258,0.342,108618,0,10000,0.3182140154912763,1.0976151249989627
509.75,56.767,2.996,0.256,0.345,108618,0,10000,0.34266581872141666,1.0972814034331142
510.0,56.765,2.94,0.259,0.373,108618,0,10000,0.34264582542359967,1.07841298270535
510.25,51.253,2.832,0.28,0.386,108618,0,10000,0.2875442966400619,1.0409867068986853
510.5,43.903,2.627,0.294,0.369,108618,0,10000,0.21406892716273926,0.9658463173196825
510.75,38.39,2.53,0.294,0.368,108618,0,10000,0.15895740173029305,0.9282232553007874
511.0,34.713,2.437,0.299,0.365,108618,0,10000,0.12219972369381478,0.890771878040477
511.25,34.099,2.436,0.309,0.362,108618,0,10000,0.11606178126400846,0.8903614549295367
511.5,33.484,2.39,0.316,0.368,108618,0,10000,0.10991384218529376,0.8712975500350845
511.75,32.257,2.39,0.326,0.372,108618,0,10000,0.09764795397458965,0.8712975500350845
512.0,31.029,2.39,0.331,0.369,108618,0,10000,0.08537206911497713,0.8712975500350845
512.25,32.863,2.389,0.333,0.369,108618,0,10000,0.1037059232131281,0.8708790541867326
512.5,34.698,2.389,0.335,0.386,108618,0,10000,0.12204977396018758,0.8708790541867326
512.75,39.593,2.479,0.337,0.398,108618,0,10000,0.17098337036719363,0.9078592869295483
513.0,45.099,2.671,0.341,0.411,108618,0,10000,0.22602491925728044,0.9824566780369516
513.25,49.383,2.773,0.341,0.402,108618,0,10000,0.2688505631812057,1.0199333728298072
513.5,61.012,2.988,0.304,0.387,108618,0,10000,0.3851015933379111,1.0946076139851848
513.75,70.193,3.406,0.265,0.397,108618,0,10000,0.4768808269666593,1.225541518231489
514.0,76.925,3.602,0.243,0.391,108618,0,10000,0.5441782674185417,1.2814920229853353
514.25,89.167,4.105,0.209,0.387,108618,0,10000,0.666557243356145,1.4122081789550176
514.5,97.124,4.424,0.172,0.385,108618,0,10000,0.7461005787209144,1.487046524615309
514.75,102.019,4.767,0.155,0.383,108618,0,10000,0.7950341751279205,1.56171927397589
515.0,100.792,5.333,0.127,0.395,108618,0,10000,0.7827682869172164,1.673915806733902
515.25,98.34,6.078,0.102,0.375,108618,0,10000,0.7582565037936253,1.8046773397712998
515.5,97.113,6.192,0.081,0.352,108618,0,10000,0.7459906155829212,1.823259751273202
515.75,101.396,5.963,0.178,0.346,108618,0,10000,0.7888062628579381,1.78557538714778
516.0,111.801,5.852,0.205,0.349,108618,0,10000,0.8928213947506649,1.7667851919739161
516.25,124.043,5.531,0.212,0.356,108618,0,10000,1.015200370688268,1.710370439002228
516.5,131.387,5.228,0.198,0.362,108618,0,10000,1.0886157602721398,1.6540307085374988
516.75,134.445,5.035,0.188,0.388,108618,0,10000,1.1191855126342694,1.616415512265872
517.0,134.443,4.849,0.19,0.402,108618,0,10000,1.1191655193364525,1.5787745604019714
517.25,135.052,4.498,0.184,0.414,108618,0,10000,1.125253478521716,1.5036350767449682
517.5,136.886,4.332,0.199,0.419,108618,0,10000,1.1435873326198671,1.466031637538665
517.75,134.435,4.095,0.211,0.424,108618,0,10000,1.1190855461451845,1.409769159304493
518.0,131.983,3.798,0.227,0.422,108618,0,10000,1.0945737630215935,1.3344772453513463
518.25,133.817,3.728,0.215,0.415,108618,0,10000,1.1129076171197445,1.3158745792231807
518.5,137.487,3.727,0.215,0.407,108618,0,10000,1.1495953186138632,1.3156063036166772
518.75,140.546,3.657,0.23,0.406,108618,0,10000,1.1801750676249012,1.2966458736453212
519.0,142.992,3.33,0.238,0.405,108618,0,10000,1.2046268708550416,1.2029753069908464
519.25,143.602,3.267,0.257,0.398,108618,0,10000,1.210724826689214,1.1838751935264002
519.5,142.375,3.267,0.267,0.397,108618,0,10000,1.19845893847851,1.1838751935264002
519.75,143.597,3.391,0.245,0.38,108618,0,10000,1.2106748434446717,1.2211278121217544
520.0,158.287,3.519,0.217,0.372,108618,0,10000,1.3575256159102322,1.2581797000518071
520.25,157.06,3.722,0.208,0.392,108618,0,10000,1.345259727699528,1.3142638449440156
520.5,148.486,3.863,0.22,0.397,108618,0,10000,1.2595484599582267,1.3514466723424556
520.75,137.463,4.01,0.197,0.412,108618,0,10000,1.1493553990400598,1.3887937350809543
521.0,131.338,4.162,0.199,0.426,108618,0,10000,1.0881259244756243,1.4259981306595702
521.25,119.703,4.32,0.21,0.406,108618,0,10000,0.971814914425468,1.4632577170681547
521.5,113.578,4.161,0.214,0.417,108618,0,10000,0.9105854398610325,1.4257578332663612
521.75,119.697,4.007,0.216,0.411,108618,0,10000,0.9717549345320171,1.388045327283536
522.0,122.756,3.787,0.232,0.409,108618,0,10000,1.002334683543055,1.3315767895287935
522.25,128.263,3.717,0.263,0.401,108618,0,10000,1.0573862290820506,1.3129195816531696
522.5,131.934,3.579,0.266,0.378,108618,0,10000,1.0940839272250777,1.2750862258565432
522.75,133.156,3.715,0.247,0.365,108618,0,10000,1.1062998321912396,1.31238136995614
523.0,152.745,3.714,0.241,0.377,108618,0,10000,1.30212418765944,1.3121121554416981
523.25,143.558,3.577,0.253,0.399,108618,0,10000,1.2102849741372408,1.2745272559117764
523.5,136.208,3.445,0.26,0.409,108618,0,10000,1.1368096046599183,1.2369268072190287
523.75,125.798,3.318,0.262,0.392,108618,0,10000,1.0327444895226492,1.1993652056274844
524.0,112.939,3.195,0.266,0.382,108618,0,10000,0.904197581208514,1.1615902177150539
524.25,117.833,3.195,0.257,0.398,108618,0,10000,0.9531211809666117,1.1615902177150539
524.5,121.505,3.194,0.245,0.423,108618,0,10000,0.9898288757585475,1.1612771806583015
524.75,122.726,3.254,0.244,0.436,108618,0,10000,1.0020347840758008,1.1798880819328739
525.0,101.908,3.253,0.204,0.387,108618,0,10000,0.7939245470990794,1.1795807215719492
525.25,86.599,3.377,0.222,0.396,108618,0,10000,0.6408858489591703,1.216990702607219
525.5,93.33,3.44,0.243,0.395,108618,0,10000,0.7081732927621442,1.235474378357826
525.75,99.451,3.57,0.247,0.389,108618,0,10000,0.7693627807309457,1.2725683969080728
526.0,117.202,3.706,0.262,0.403,108618,0,10000,0.9468132955053612,1.3099558261865647
526.25,114.139,3.775,0.277,0.398,108618,0,10000,0.9161935598986893,1.328403031704102
526.5,103.116,3.775,0.248,0.391,108618,0,10000,0.8060004989805224,1.328403031704102
526.75,75.562,3.437,0.214,0.388,108618,0,10000,0.5305528349562845,1.2346019073775754
527.0,66.376,3.071,0.226,0.384,108618,0,10000,0.438723618082994,1.1220064977217004
527.25,51.68,2.643,0.267,0.379,108618,0,10000,0.2918128657239826,0.9719184191942604
527.5,46.167,2.407,0.312,0.386,108618,0,10000,0.23670134029153636,0.8783853133415362
527.75,45.552,2.233,0.311,0.396,108618,0,10000,0.23055340121282158,0.8033504511283338
528.0,47.386,2.191,0.315,0.383,108618,0,10000,0.24888725531097258,0.7843626247288837
528.25,49.832,2.15,0.321,0.384,108618,0,10000,0.27333905854111284,0.7654724932915455
528.5,51.667,2.11,0.318,0.393,108618,0,10000,0.29168290928817237,0.7466926868132374
528.75,54.113,2.109,0.309,0.404,108618,0,10000,0.3161347125183126,0.7462186430690853
529.0,51.048,2.109,0.286,0.411,108618,0,10000,0.2854949836138237,0.7462186430690853
529.25,52.883,2.108,0.246,0.413,108618,0,10000,0.30383883436088316,0.7457443745008812
529.5,52.268,2.108,0.281,0.402,108618,0,10000,0.29769089528216836,0.7457443745008812
529.75,51.041,2.108,0.305,0.41,108618,0,10000,0.2854250070714643,0.7457443745008812
530.0,52.874,2.107,0.338,0.41,108618,0,10000,0.3037488645207068,0.7452698808952698
530.25,54.708,2.147,0.337,0.393,108618,0,10000,0.3220827186188578,0.7640761765476508
530.5,56.542,2.146,0.327,0.399,108618,0,10000,0.34041657271700876,0.7636103040298958
530.75,52.866,2.146,0.317,0.407,108618,0,10000,0.303668891329439,0.7636103040298958
531.0,47.354,2.106,0.315,0.412,108618,0,10000,0.24856736254590123,0.7447951620385921
531.25,41.841,2.066,0.327,0.4,108618,0,10000,0.19345583711345501,0.7256192109567878
531.5,39.389,2.027,0.333,0.39,108618,0,10000,0.16894405398986387,0.7065618008568059
531.75,44.284,1.989,0.345,0.381,108618,0,10000,0.21787765039686985,0.6876370275112831
532.0,46.118,1.952,0.348,0.393,108618,0,10000,0.23621150449502087,0.6688596109285981
532.25,42.442,1.952,0.347,0.399,108618,0,10000,0.19946382310745106,0.6688596109285981
532.5,39.378,1.952,0.347,0.399,108618,0,10000,0.16883409085187057,0.6688596109285981
532.75,36.927,1.915,0.342,0.393,108618,0,10000,0.14433230437718786,0.64972284455109
533.0,35.087,1.915,0.347,0.393,108618,0,10000,0.12593847038558603,0.64972284455109
533.25,36.309,1.914,0.347,0.399,108618,0,10000,0.13815437535174765,0.6492005176775111
533.5,36.918,1.95,0.342,0.394,108618,0,10000,0.14424233453701155,0.6678345007676344
533.75,37.528,1.987,0.337,0.398,108618,0,10000,0.1503402903711839,0.686630996269648
534.0,37.526,1.986,0.342,0.383,108618,0,10000,0.150320297073367,0.6861276008570312
534.25,37.523,2.062,0.327,0.363,108618,0,10000,0.15029030712664154,0.7236812352435323
534.5,41.193,2.1,0.304,0.366,108618,0,10000,0.18697800862076042,0.7419421066228015
534.75,46.087,2.139,0.286,0.378,108618,0,10000,0.235901608378858,0.7603431051711543
535.0,47.922,2.179,0.303,0.382,108618,0,10000,0.25424545912591745,0.7788706452130811
535.25,52.204,2.179,0.309,0.375,108618,0,10000,0.2970511097520257,0.7788706452130811
535.5,54.039,2.22,0.314,0.376,108618,0,10000,0.31539496049908516,0.7975117003785475
535.75,53.424,2.219,0.319,0.381,108618,0,10000,0.3092470214203704,0.7970611504747774
536.0,48.524,2.261,0.304,0.385,108618,0,10000,0.260263441768822,0.8158116161078125
536.25,44.236,2.261,0.317,0.383,108618,0,10000,0.21739781124926283,0.8158116161078125
536.5,47.906,2.303,0.301,0.38,108618,0,10000,0.25408551274338176,0.8342169629915178
536.75,50.965,2.435,0.278,0.356,108618,0,10000,0.2846652617544199,0.8899508633023011
537.0,52.798,2.528,0.251,0.349,108618,0,10000,0.3029891192036624,0.9274324319729899
537.25,53.408,2.624,0.251,0.358,108618,0,10000,0.3090870750378347,0.9647036820501906
537.5,53.406,2.775,0.239,0.345,108618,0,10000,0.30906708174001774,1.0206543507955084
537.75,58.3,2.88,0.254,0.323,108618,0,10000,0.3579906814981153,1.0577937663640486
538.0,51.563,2.934,0.244,0.312,108618,0,10000,0.2906432578016905,1.0763700880312734
538.25,40.54,2.989,0.24,0.313,108618,0,10000,0.18045019688352346,1.0949422288967396
538.5,35.64,3.102,0.227,0.323,108618,0,10000,0.13146661723197506,1.1320502884757788
538.75,36.249,3.102,0.248,0.347,108618,0,10000,0.13755457641723895,1.1320502884757788
539.0,43.593,3.101,0.266,0.365,108618,0,10000,0.21096996600111073,1.1317278648793168
539.25,50.938,2.877,0.279,0.364,108618,0,10000,0.28439535223389095,1.056751560406262
539.5,57.669,2.771,0.283,0.362,108618,0,10000,0.35168279603686486,1.019211874679815
539.75,57.666,2.668,0.289,0.37,108618,0,10000,0.35165280609013944,0.9813328761722901
540.0,53.378,2.618,0.296,0.353,108618,0,10000,0.30878717557058033,0.9624144871901151
540.25,46.028,2.618,0.28,0.34,108618,0,10000,0.2353118060932577,0.9624144871901151
540.5,39.291,2.667,0.271,0.335,108618,0,10000,0.16796438239683284,0.9809579947241562
540.75,44.798,2.666,0.283,0.357,108618,0,10000,0.22301592793582822,0.9805829726872166
541.0,50.918,2.666,0.293,0.357,108618,0,10000,0.28419541925572134,0.9805829726872166
541.25,57.038,2.665,0.289,0.363,108618,0,10000,0.3453749105756145,0.9802078099559837
541.5,57.648,2.715,0.281,0.362,108618,0,10000,0.35147286640978687,0.998795636620368
541.75,53.359,2.818,0.253,0.362,108618,0,10000,0.30859723924131927,1.036030962086232
542.0,57.03,3.273,0.22,0.369,108618,0,10000,0.3452949373843467,1.1857100508153233
542.25,67.435,3.661,0.209,0.384,108618,0,10000,0.4493100692770735,1.297739065628496
542.5,76.004,4.02,0.193,0.394,108618,0,10000,0.5349713537738324,1.3912843901900245
542.75,94.368,4.413,0.182,0.408,108618,0,10000,0.7185498143291456,1.4845569963170204
543.0,103.549,4.755,0.182,0.418,108618,0,10000,0.8103290479578938,1.5591987990445637
543.25,118.852,4.936,0.192,0.412,108618,0,10000,0.9633077662043521,1.596557312532963
543.5,120.074,5.029,0.214,0.391,108618,0,10000,0.9755236711705139,1.6152231456547426
543.75,113.948,4.934,0.233,0.371,108618,0,10000,0.9142841999571698,1.5961520448582525
544.0,89.456,4.752,0.232,0.356,108618,0,10000,0.6694462748906956,1.5585676864352338
544.25,74.76,4.577,0.204,0.349,108618,0,10000,0.5225355225316842,1.5210459465063477
544.5,69.248,4.408,0.199,0.357,108618,0,10000,0.4674339937481464,1.483423340450581
544.75,68.02,4.244,0.208,0.365,108618,0,10000,0.4551581088885338,1.4455085770166325
545.0,71.079,4.012,0.22,0.379,108618,0,10000,0.48573785789957186,1.3892923626190152
545.25,75.361,4.011,0.219,0.373,108618,0,10000,0.5285435085256802,1.3890430799286624
545.5,72.296,4.087,0.214,0.371,108618,0,10000,0.49790377962119126,1.4078136513616277
545.75,71.07,4.241,0.202,0.332,108618,0,10000,0.48564788805939557,1.444801448424123
546.0,69.23,4.321,0.19,0.322,108618,0,10000,0.4672540540677938,1.4634891712262201
546.25,68.616,4.402,0.218,0.329,108618,0,10000,0.4611161116379875,1.4820612547963739
546.5,66.164,4.32,0.229,0.336,108618,0,10000,0.43660432851439634,1.4632577170681547
546.75,63.1,4.238,0.237,0.349,108618,0,10000,0.4059745962588158,1.4440938194469102
547.0,61.261,4.082,0.246,0.364,108618,0,10000,0.3875907589161225,1.406589514164172
547.25,57.585,3.931,0.242,0.355,108618,0,10000,0.35084307752855265,1.3688963903184515
547.5,54.521,3.786,0.236,0.355,108618,0,10000,0.3202133452729722,1.3313126940937328
547.75,53.906,3.715,0.223,0.35,108618,0,10000,0.3140654061942574,1.31238136995614
548.0,51.455,3.714,0.225,0.344,108618,0,10000,0.2895636197195747,1.3121121554416981
548.25,51.452,3.714,0.217,0.339,108618,0,10000,0.28953362977284924,1.3121121554416981
548.5,51.449,3.783,0.207,0.366,108618,0,10000,0.2895036398261238,1.3305199890521036
548.75,52.058,3.783,0.236,0.392,108618,0,10000,0.2955915990113877,1.3305199890521036
549.0,52.668,3.509,0.275,0.392,108618,0,10000,0.3016895548455601,1.2553339464117794
549.25,47.768,2.964,0.31,0.373,108618,0,10000,0.25270597519401167,1.0865430812473125
549.5,35.52,2.552,0.309,0.375,108618,0,10000,0.13026701936295756,0.936881283970164
549.75,28.783,2.28,0.304,0.378,108618,0,10000,0.0629195956665327,0.8241798289216433
550.0,27.549,1.996,0.304,0.384,108618,0,10000,0.050583730913469266,0.6911501878967622
550.25,24.481,1.854,0.32,0.401,108618,0,10000,0.019914012062254884,0.6173508608723751
550.5,21.414,1.821,0.331,0.411,108618,0,10000,-0.010745710140051042,0.599391292218586
550.75,20.185,1.788,0.335,0.415,108618,0,10000,-0.023031591648572092,0.5811032695768459
551.0,22.626,2.156,0.332,0.408,108618,0,10000,0.0013702283370258317,0.7682592912549182
551.25,25.069,2.158,0.329,0.401,108618,0,10000,0.02579204162044067,0.7691865007455029
551.5,25.064,2.201,0.309,0.388,108618,0,10000,0.025742058375898283,0.788916345923372
551.75,22.609,2.244,0.302,0.381,108618,0,10000,0.0012002853055816897,0.8082644439785064
552.0,21.988,2.246,0.313,0.366,108618,0,10000,-0.00500763366658396,0.8091553086660904
552.25,22.595,2.206,0.318,0.355,108618,0,10000,0.0010603322208629507,0.7911854539126048
552.5,22.591,2.207,0.323,0.368,108618,0,10000,0.0010203456252290558,0.7916386583019418
552.75,21.361,2.128,0.328,0.379,108618,0,10000,-0.011275532532200452,0.755187270716477
553.0,18.293,2.09,0.313,0.371,108618,0,10000,-0.041945251383414865,0.7371688506542682
553.25,18.287,2.015,0.319,0.372,108618,0,10000,-0.04200523127686574,0.7006241581654882
553.5,20.116,2.016,0.328,0.376,108618,0,10000,-0.023721360423257152,0.7011203105142803
