DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.0,90.911,1.297,0.35,0.406,126068,0,10000,0.7529968700590113,0.2600616154048155
502.25,90.36,1.212,0.356,0.417,126068,0,10000,0.7453983364086847,0.19228013843816738
502.5,89.796,1.152,0.357,0.436,126068,0,10000,0.7376205270098024,0.14150824279157923
502.75,89.258,1.154,0.366,0.443,126068,0,10000,0.7302012691080314,0.14324283355962764
503.0,88.707,1.196,0.362,0.446,126068,0,10000,0.7226027354577048,0.17899101669749873
503.25,86.333,1.606,0.353,0.416,126068,0,10000,0.6898642256829766,0.47375284215524677
503.5,82.162,2.698,0.343,0.401,126068,0,10000,0.632344291280958,0.9925144642279169
503.75,71.355,3.816,0.343,0.374,126068,0,10000,0.48331098246230203,1.33920537412768
504.0,51.484,5.213,0.348,0.361,126068,0,10000,0.20928110557366364,1.651157424065349
504.25,38.264,6.761,0.344,0.352,126068,0,10000,0.02697145973461184,1.9111722871785903
504.5,37.109,10.424,0.327,0.357,126068,0,10000,0.01104349899753884,2.3441117991467193
504.75,36.572,12.62,0.321,0.362,126068,0,10000,0.0036380315379646614,2.53528364950578
505.0,37.227,12.003,0.328,0.368,126068,0,10000,0.01267077117673757,2.4851574516679125
505.25,39.09,10.834,0.323,0.361,126068,0,10000,0.03836236498900344,2.3826902602554028
505.5,40.952,9.292,0.314,0.369,126068,0,10000,0.06404016835907254,2.2291548911021595
505.75,42.801,8.533,0.317,0.37,126068,0,10000,0.08953869598058596,2.143942171474539
506.0,44.664,7.838,0.32,0.368,126068,0,10000,0.11523028979285173,2.058984975612298
506.25,48.966,6.72,0.325,0.368,126068,0,10000,0.17455677212262488,1.905089642629189
506.5,52.035,5.285,0.336,0.362,126068,0,10000,0.21687963922399017,1.6648745114679984
506.75,55.091,4.53,0.346,0.361,126068,0,10000,0.25902323057679977,1.5107241469980248
507.0,61.78,3.752,0.348,0.361,126068,0,10000,0.3512674984298571,1.322291696385629
507.25,67.275,3.108,0.349,0.384,126068,0,10000,0.4270459783001741,1.1339826500034424
507.5,71.551,2.758,0.352,0.41,126068,0,10000,0.4860139091328356,1.0145094051803454
507.75,77.663,2.245,0.349,0.421,126068,0,10000,0.5703010918384546,0.8087099755272815
508.0,79.499,1.86,0.348,0.421,126068,0,10000,0.5956203437114121,0.6205818640547435
508.25,81.361,1.709,0.347,0.419,126068,0,10000,0.6212981470814815,0.5359142554914078
508.5,83.224,1.624,0.343,0.416,126068,0,10000,0.6469897408937473,0.48489839935599616
508.75,85.716,1.571,0.333,0.411,126068,0,10000,0.6813555228476743,0.4517187246255995
509.0,88.168,1.52,0.311,0.404,126068,0,10000,0.7151696871137376,0.4187169137839123
509.25,91.237,1.497,0.294,0.397,126068,0,10000,0.7574925542151028,0.40346978544190026
509.5,93.113,1.499,0.289,0.395,126068,0,10000,0.7833634237759245,0.40480489021228505
509.75,94.385,1.5,0.294,0.395,126068,0,10000,0.8009048662499997,0.405471774752609
510.0,94.411,1.556,0.298,0.394,126068,0,10000,0.8012634177471113,0.44212485247076705
510.25,93.86,1.669,0.295,0.394,126068,0,10000,0.7936648840967846,0.512230636273492
510.5,92.706,1.821,0.286,0.393,126068,0,10000,0.7777507138019083,0.599391292218586
510.75,90.345,2.131,0.29,0.385,126068,0,10000,0.7451914797757356,0.7565960457380365
511.0,85.571,2.535,0.292,0.351,126068,1,10000,0.6793559087291673,0.9301975818085415
511.25,65.097,3.017,0.295,0.317,126068,0,10000,0.39701039519597914,1.1042662747223093
511.5,52.48,3.846,0.297,0.317,126068,0,10000,0.22301638600147716,1.347036247267212
511.75,48.309,5.347,0.297,0.319,126068,0,10000,0.16549645159945864,1.6765375261724387
512.0,46.564,7.179,0.296,0.322,126068,0,10000,0.14143212996639168,1.9711614905450403
512.25,47.22,7.316,0.296,0.323,126068,0,10000,0.15047866004736127,1.9900650973948255
512.5,47.272,6.835,0.293,0.325,126068,0,10000,0.15119576304158447,1.9220579332326333
512.75,46.721,5.862,0.292,0.328,126068,0,10000,0.14359722939125782,1.768492548189668
513.0,47.967,5.291,0.294,0.325,126068,0,10000,0.16078012036822145,1.6660091539220987
513.25,48.623,4.945,0.295,0.316,126068,0,10000,0.169826650449191,1.5983789873173222
513.5,45.056,4.785,0.292,0.311,126068,0,10000,0.12063614313391888,1.5654881147668926
513.75,37.265,4.79,0.282,0.311,126068,0,10000,0.013194807980208422,1.566532499103317
514.0,27.061,4.715,0.277,0.311,126068,0,10000,-0.12752286419389786,1.5507510369739457
514.25,24.7,4.805,0.275,0.311,126068,0,10000,-0.1600820982200704,1.5696591235855426
514.5,24.752,4.893,0.279,0.311,126068,0,10000,-0.15936499522584724,1.5878076560408472
514.75,26.011,5.343,0.281,0.311,126068,0,10000,-0.14200282850032783,1.6757891645815939
515.0,27.887,5.934,0.288,0.311,126068,0,10000,-0.11613195893950626,1.7807002070711198
515.25,28.542,6.475,0.286,0.307,126068,0,10000,-0.10709921930073324,1.8679501519859532
515.5,27.401,9.002,0.282,0.306,126068,0,10000,-0.12283411384705385,2.1974478857343764
515.75,26.837,13.175,0.28,0.308,126068,0,10000,-0.13061192324593623,2.578321853440421
516.0,25.67,15.424,0.277,0.309,126068,0,10000,-0.1467053692893684,2.7359253862082284
516.25,24.516,15.976,0.276,0.309,126068,0,10000,-0.16261953958424483,2.7710882220522266
516.5,23.965,16.847,0.274,0.308,126068,0,10000,-0.17021807323457142,2.8241731929813825
516.75,23.427,18.081,0.274,0.308,126068,0,10000,-0.1776373311363422,2.894862216235619
517.0,23.466,18.742,0.284,0.31,126068,0,10000,-0.17709950389067478,2.9307675282624754
517.25,23.519,17.827,0.291,0.315,126068,0,10000,-0.17636861045425503,2.8807147229164456
517.5,23.584,17.234,0.293,0.32,126068,0,10000,-0.175472231711476,2.846884757065753
517.75,23.623,15.294,0.295,0.322,126068,0,10000,-0.17493440446580857,2.727461248473003
518.0,25.512,12.451,0.297,0.323,126068,0,10000,-0.14888425915643122,2.5218017441182945
518.25,26.784,9.96,0.297,0.326,126068,0,10000,-0.13134281668235606,2.2985780756120673
518.5,28.017,7.186,0.298,0.328,126068,0,10000,-0.11433920145394827,1.9721360802851262
518.75,31.703,6.833,0.302,0.34,126068,0,10000,-0.06350763151728071,1.921765279283594
519.0,35.362,6.613,0.303,0.352,126068,0,10000,-0.013048403519921334,1.8890389208643745
519.25,41.447,6.508,0.305,0.357,126068,0,10000,0.0708664372463896,1.8730337259259857
519.5,46.956,6.408,0.305,0.356,126068,0,10000,0.14683798330745892,1.8575487703141538
519.75,47.008,6.305,0.301,0.353,126068,0,10000,0.14755508630168213,1.8413445554584482
520.0,47.664,6.311,0.299,0.352,126068,0,10000,0.1566016163826517,1.842295727135786
520.25,48.32,6.322,0.305,0.349,126068,0,10000,0.16564814646362128,1.8440371955700934
520.5,48.976,6.33,0.316,0.347,126068,0,10000,0.17469467654459084,1.8453018159336678
520.75,50.235,6.339,0.317,0.342,126068,0,10000,0.19205684327011022,1.846722604836674
521.0,51.481,6.345,0.317,0.341,126068,0,10000,0.20923973424707384,1.847668677209238
521.25,53.946,6.358,0.314,0.339,126068,0,10000,0.24323317426169275,1.849715435309016
521.5,57.645,6.369,0.312,0.343,126068,0,10000,0.2942440199469162,1.851444041493193
521.75,58.891,6.373,0.302,0.344,126068,0,10000,0.3114269109238797,1.8520718854506497
522.0,61.37,6.382,0.296,0.34,126068,0,10000,0.34561341712925103,1.8534830947617498
522.25,63.232,6.391,0.297,0.334,126068,0,10000,0.37129122049932023,1.8548923153672805
522.5,65.081,6.399,0.301,0.335,126068,0,10000,0.3967897481208337,1.8561432909002809
522.75,68.163,6.519,0.308,0.339,126068,0,10000,0.4392918909707548,1.8747225239188297
523.0,70.026,6.875,0.314,0.345,126068,0,10000,0.46498348478302054,1.9278930980970317
523.25,70.668,7.379,0.315,0.348,126068,0,10000,0.47383694867323783,1.9986394832724923
523.5,71.35,7.916,0.317,0.343,126068,0,10000,0.4832420302513189,2.0688872910037963
523.75,70.196,8.638,0.32,0.338,126068,0,10000,0.46732785995644255,2.156172232213227
524.0,67.219,9.597,0.318,0.338,126068,0,10000,0.4262737135371643,2.261451591627237
524.25,63.638,10.479,0.317,0.338,126068,0,10000,0.37689014003113985,2.3493742087818807
524.5,59.467,10.858,0.319,0.338,126068,0,10000,0.3193702056291213,2.384903056462758
524.75,57.106,11.065,0.321,0.338,126068,0,10000,0.28681097160294877,2.4037878772531696
525.0,57.172,11.084,0.321,0.34,126068,0,10000,0.2877211407879243,2.405503529201696
525.25,55.414,11.092,0.324,0.343,126068,0,10000,0.2634775434063016,2.4062250293037923
525.5,51.847,11.11,0.327,0.346,126068,0,10000,0.21428703609102942,2.4078465037411423
525.75,48.266,11.122,0.328,0.347,126068,0,10000,0.16490346258500485,2.4089260278838314
526.0,45.905,10.946,0.326,0.347,126068,0,10000,0.13234422855883232,2.3929750062970445
526.25,44.161,10.969,0.327,0.347,126068,0,10000,0.10829369736796193,2.3950740240889146
526.5,43.007,10.792,0.326,0.346,126068,0,10000,0.09237952707308551,2.3788060455173308
526.75,43.059,10.622,0.324,0.347,126068,0,10000,0.0930966300673087,2.3629282634420536
527.0,43.715,10.1,0.322,0.347,126068,0,10000,0.10214316014827837,2.3125364139457334
527.25,44.357,9.439,0.321,0.344,126068,0,10000,0.11099662403849551,2.2448511017765083
527.5,46.246,9.131,0.323,0.343,126068,0,10000,0.1370467693478729,2.2116763128039025
527.75,48.108,9.144,0.331,0.339,126068,0,10000,0.16272457271794202,2.2130990201052096
528.0,52.987,9.319,0.333,0.339,126068,0,10000,0.23000814019515342,2.232056399879453
528.25,56.056,9.656,0.332,0.34,126068,0,10000,0.2723310072965187,2.267580519420212
528.5,57.315,9.834,0.329,0.341,126068,0,10000,0.2896931740220381,2.2858467858694422
528.75,55.558,10.193,0.327,0.344,126068,0,10000,0.265463367082612,2.3217021912512315
529.0,53.197,10.565,0.325,0.345,126068,0,10000,0.23290413305643942,2.357547597589105
529.25,52.03,10.409,0.326,0.342,126068,0,10000,0.21681068701300724,2.3426717772399503
529.5,51.505,9.724,0.326,0.337,126068,0,10000,0.20957070485979226,2.2745980848367293
529.75,51.531,9.085,0.326,0.332,126068,0,10000,0.2099292563569038,2.2066258025629937
530.0,51.584,8.343,0.321,0.332,126068,0,10000,0.21066014979332368,2.121424062528832
530.25,51.649,7.797,0.319,0.33,126068,0,10000,0.21155652853610263,2.0537403268712087
530.5,54.731,7.287,0.314,0.328,126068,0,10000,0.2540586713860238,1.9860933109940513
530.75,56.607,6.694,0.313,0.327,126068,0,10000,0.27992954094684536,1.901213096663131
531.0,57.84,6.365,0.317,0.327,126068,0,10000,0.2969331561752532,1.8508158031000446
531.25,56.698,6.376,0.319,0.327,126068,0,10000,0.28118447118673595,1.8525425098681143
531.5,53.118,6.611,0.311,0.329,126068,0,10000,0.23181468812290804,1.8887364409807614
531.75,48.947,6.85,0.299,0.332,126068,0,10000,0.17429475372088948,1.9242501121270827
532.0,45.392,6.979,0.296,0.331,126068,0,10000,0.12526973171197656,1.9429070729040268
532.25,41.221,6.636,0.299,0.333,126068,0,10000,0.06774979730995791,1.8925108792589493
532.5,41.864,6.098,0.308,0.336,126068,0,10000,0.07661705164237172,1.8079624884466468
532.75,44.933,5.794,0.313,0.341,126068,0,10000,0.1189399187437371,1.756824625269038
533.0,49.209,5.322,0.316,0.346,126068,0,10000,0.17790784957639869,1.6718510515465919
533.25,52.881,5.062,0.32,0.351,126068,0,10000,0.2285463533223138,1.6217636376247344
533.5,52.947,4.901,0.316,0.354,126068,0,10000,0.22945652250728943,1.589441306325247
533.75,51.202,4.904,0.316,0.356,126068,0,10000,0.20539220087422239,1.590053237783544
534.0,50.022,4.996,0.318,0.359,126068,0,10000,0.18911947908223442,1.608639593862609
534.25,48.264,5.09,0.323,0.36,126068,0,10000,0.1648758817006117,1.6272797951970437
534.5,45.903,5.097,0.326,0.364,126068,0,10000,0.13231664767443907,1.6286540932943752
534.75,46.559,4.846,0.326,0.365,126068,0,10000,0.14136317775540866,1.578155685949778
535.0,50.835,4.61,0.329,0.359,126068,0,10000,0.20033110858807024,1.5282300262036015
535.25,57.537,4.383,0.322,0.351,126068,0,10000,0.29275465218968333,1.477735702976392
535.5,62.416,4.098,0.275,0.347,126068,0,10000,0.36003821966689464,1.4105014900284694
535.75,63.675,4.032,0.303,0.345,126068,0,10000,0.377400386392414,1.3942650109247219
536.0,57.091,4.036,0.329,0.342,126068,0,10000,0.28660411496999977,1.3952565801889867
536.25,48.697,4.044,0.339,0.342,126068,0,10000,0.1708471431717395,1.397236773954376
536.5,41.496,4.048,0.338,0.347,126068,0,10000,0.07154216891402299,1.3982254023378442
536.75,39.148,3.984,0.336,0.351,126068,0,10000,0.039162210636406236,1.3822888497593624
537.0,37.994,3.66,0.336,0.348,126068,0,10000,0.023248040341529802,1.2974658796499796
537.25,36.827,3.542,0.336,0.343,126068,0,10000,0.0071545942980975955,1.2646943626203493
537.5,34.466,3.366,0.334,0.339,126068,0,10000,-0.025404639728074933,1.2137280666495252
537.75,33.915,2.937,0.333,0.34,126068,0,10000,-0.03300317337840155,1.077392057045552
538.0,35.79,2.792,0.328,0.343,126068,0,10000,-0.007146094259776577,1.026761766555603
538.25,37.653,2.609,0.321,0.343,126068,0,10000,0.01854549955248919,0.9589708390334092
538.5,39.515,2.438,0.313,0.336,126068,0,10000,0.04422330292255839,0.8911821327733914
538.75,41.994,2.241,0.303,0.339,126068,0,10000,0.07840980912792975,0.8069266571024529
539.0,46.27,2.131,0.296,0.34,126068,0,10000,0.13737773996059133,0.7565960457380365
539.25,48.722,2.097,0.288,0.344,126068,0,10000,0.17119190422665448,0.7405125206256277
539.5,51.804,2.063,0.282,0.35,126068,0,10000,0.21369404707657563,0.7241660813871098
539.75,53.063,1.996,0.277,0.353,126068,0,10000,0.23105621380209504,0.6911501878967622
540.0,50.099,1.865,0.282,0.357,126068,0,10000,0.19018134313137258,0.6232664150116987
540.25,43.528,1.744,0.302,0.356,126068,0,10000,0.09956434745751411,0.556187059415303
540.5,41.141,1.686,0.309,0.347,126068,0,10000,0.06664656193422994,0.5223647907601763
540.75,38.78,1.605,0.307,0.336,126068,0,10000,0.03408732790805741,0.4731299870921646
541.0,38.242,1.579,0.307,0.338,126068,0,10000,0.026668070006286564,0.45679806837568016
541.25,40.721,1.527,0.307,0.34,126068,0,10000,0.06085457621165792,0.4233115750035263
541.5,43.174,1.478,0.312,0.334,126068,0,10000,0.09468253091991773,0.39069658840298616
541.75,46.243,1.454,0.319,0.328,126068,0,10000,0.13700539802128311,0.37432525666676936
542.0,52.328,1.407,0.275,0.33,126068,0,10000,0.22092023878759404,0.34146688542753534
542.25,58.414,1.384,0.277,0.335,126068,0,10000,0.30484886999610156,0.3249850826029005
542.5,57.273,1.362,0.289,0.339,126068,0,10000,0.289113975449781,0.3089615498442734
542.75,53.692,1.341,0.299,0.337,126068,0,10000,0.2397304019437564,0.2934230613932884
543.0,48.315,1.297,0.299,0.338,126068,0,10000,0.16557919425263823,0.2600616154048155
543.25,49.574,1.277,0.294,0.337,126068,0,10000,0.1829413609781576,0.2445214078733043
543.5,52.04,1.235,0.299,0.341,126068,0,10000,0.2169485914349732,0.21107906721315067
543.75,55.725,1.155,0.305,0.342,126068,0,10000,0.26776637092944416,0.14410900194493462
544.0,54.571,1.079,0.31,0.348,126068,0,10000,0.25185220063456776,0.0760439540736446
544.25,54.02,1.08,0.315,0.349,126068,0,10000,0.24425366698424122,0.07697030035252103
544.5,54.072,1.046,0.309,0.347,126068,0,10000,0.24497076997846443,0.04498292582647807
544.75,54.741,1.047,0.307,0.338,126068,0,10000,0.25419657580798977,0.04593848294116466
545.0,56.603,1.031,0.303,0.332,126068,0,10000,0.27987437917805896,0.03053890430883227
545.25,57.863,1.031,0.298,0.329,126068,0,10000,0.2972503363457749,0.03053890430883227
545.5,56.092,1.033,0.299,0.331,126068,0,10000,0.27282746321559637,0.03247687063275569
545.75,54.938,1.034,0.304,0.334,126068,0,10000,0.25691329292072,0.03344444721935587
546.0,54.387,1.018,0.305,0.336,126068,0,10000,0.2493147592703934,0.017849741262795135
546.25,53.233,1.02,0.308,0.336,126068,0,10000,0.23340058897551696,0.0198124311696903
546.5,50.898,1.021,0.308,0.336,126068,0,10000,0.20119990644645608,0.020792333453859255
546.75,48.511,1.022,0.306,0.335,126068,0,10000,0.1682821209231719,0.021771276469454693
547.0,45.559,1.006,0.306,0.334,126068,0,10000,0.12757273555880866,0.005992011985995387
547.25,43.802,1.008,0.306,0.337,126068,0,10000,0.10334292861938252,0.007978090234888408
547.5,43.854,1.009,0.308,0.342,126068,0,10000,0.10406003161360572,0.008969652125135211
547.75,43.303,1.01,0.31,0.345,126068,0,10000,0.09646149796327909,0.009960231794252688
548.0,42.766,1.029,0.311,0.351,126068,0,10000,0.08905603050370492,0.028597174977674878
548.25,42.792,1.066,0.311,0.354,126068,0,10000,0.08941458200081656,0.06392270656269229
548.5,42.844,1.165,0.309,0.352,126068,0,10000,0.09013168499503975,0.15272967067181142
548.75,43.513,1.187,0.305,0.341,126068,0,10000,0.0993574908245651,0.17143754019187585
549.0,44.772,1.23,0.307,0.341,126068,0,10000,0.1167196575500845,0.20702229943257805
549.25,46.044,1.253,0.31,0.341,126068,0,10000,0.13426110002415964,0.2255486567280541
549.5,46.7,1.255,0.313,0.342,126068,0,10000,0.1433076301051293,0.22714354067949186
549.75,47.356,1.256,0.312,0.342,126068,0,10000,0.1523541601860989,0.22794002979775166
550.0,47.395,1.258,0.306,0.337,126068,0,10000,0.15289198743176632,0.22953110737225088
