DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.75,76.91,21.348,0.23,0.361,111037,0,10000,0.6180228708540104,3.0609585268995443
463.0,79.361,15.807,0.216,0.365,111037,0,10000,0.6600751670105869,2.7604535125261713
463.25,80.576,13.605,0.208,0.374,111037,0,10000,0.6809211644933448,2.610438107258828
463.5,80.568,12.162,0.186,0.365,111037,0,10000,0.6807839068967506,2.498317158930765
463.75,84.248,11.72,0.176,0.36,111037,0,10000,0.7439224013301252,2.4612976373908233
464.0,87.312,11.509,0.177,0.373,111037,0,10000,0.796492060825739,2.4431302068711966
464.25,83.614,11.959,0.195,0.363,111037,0,10000,0.7330447368000275,2.4814849691766376
464.5,73.766,12.659,0.216,0.357,111037,0,10000,0.5640806353924538,2.5383692146061922
464.75,71.915,13.918,0.251,0.369,111037,0,10000,0.5323226589804494,2.6331836849164367
465.0,72.519,15.301,0.274,0.39,111037,0,10000,0.5426856075233185,2.7279188392915183
465.25,74.967,16.823,0.28,0.4,111037,0,10000,0.5846864320811718,2.822747592161147
465.5,72.497,17.809,0.258,0.433,111037,0,10000,0.5423081491326841,2.8797045090075524
465.75,69.415,18.858,0.276,0.444,111037,0,10000,0.4894296600447331,2.9369377573222715
466.0,67.559,19.227,0.283,0.432,111037,0,10000,0.45758589763485713,2.956316061292004
466.25,73.698,19.238,0.262,0.428,111037,0,10000,0.5629139458214021,2.956888009534842
466.5,81.68,18.193,0.245,0.422,111037,0,10000,0.6998627128233574,2.9010374543764734
466.75,87.818,16.572,0.237,0.411,111037,0,10000,0.805173603810328,2.8077151276424415
467.0,92.109,14.263,0.219,0.408,111037,0,10000,0.8787951471835914,2.6576694726558117
467.25,96.401,11.824,0.203,0.415,111037,0,10000,0.9524338477564293,2.4701322099429714
467.5,99.464,10.768,0.202,0.421,111037,0,10000,1.004986350052469,2.376579701579504
467.75,100.685,9.625,0.204,0.437,111037,0,10000,1.0259352907326729,2.2643649191343473
468.0,96.985,9.277,0.202,0.417,111037,0,10000,0.9624536523078127,2.2275392966052303
468.25,89.599,9.282,0.202,0.393,111037,0,10000,0.8357305762521324,2.228078118172422
468.5,80.371,9.465,0.209,0.391,111037,0,10000,0.6774039385806161,2.247601841184764
468.75,64.378,9.832,0.23,0.416,111037,0,10000,0.4030088457890517,2.285643389350279
469.0,56.377,11.228,0.227,0.386,111037,0,10000,0.2657340919951853,2.418411549129806
469.25,58.212,11.884,0.224,0.346,111037,0,10000,0.29721755321400106,2.4751937990675263
469.5,63.733,13.568,0.235,0.346,111037,0,10000,0.39194245206363687,2.6077148160775776
469.75,63.723,14.914,0.272,0.366,111037,0,10000,0.39177088006789407,2.7023010396323075
470.0,56.952,17.026,0.293,0.38,111037,0,10000,0.27559948175039994,2.834742174798707
470.25,51.409,20.18,0.307,0.396,111037,0,10000,0.1804971245101297,3.0046925104654787
470.5,51.398,25.312,0.305,0.399,111037,0,10000,0.18030839531481263,3.2312789866546976
470.75,56.919,29.445,0.288,0.398,111037,0,10000,0.27503329416444844,3.38252445601271
471.0,61.215,31.173,0.276,0.394,111037,0,10000,0.3487406235355835,3.4395526563289955
471.25,71.039,31.194,0.261,0.392,111037,0,10000,0.5172929521533743,3.4402260892040517
471.5,72.875,28.947,0.251,0.394,111037,0,10000,0.5487935705717644,3.365466917165239
471.75,71.636,22.257,0.244,0.384,111037,0,10000,0.5275358002992233,3.102657015172248
472.0,72.241,18.799,0.24,0.379,111037,0,10000,0.5379159060416667,2.9338042088748715
472.25,76.534,16.182,0.237,0.381,111037,0,10000,0.6115717638140789,2.7839001313560416
472.5,81.442,14.465,0.221,0.39,111037,0,10000,0.695779299324677,2.6717326297517445
472.75,88.808,13.425,0.194,0.397,111037,0,10000,0.8221592313888718,2.5971193852736083
473.0,86.337,12.694,0.167,0.367,111037,0,10000,0.7797637912408097,2.5411302286577193
473.25,82.641,11.563,0.153,0.324,111037,0,10000,0.7163507816142467,2.4478112099739175
473.5,83.861,11.142,0.159,0.309,111037,0,10000,0.7372825650948762,2.4107226491031573
473.75,79.547,10.94,0.19,0.307,111037,0,10000,0.6632664061314041,2.3924267110701996
474.0,70.932,11.155,0.265,0.319,111037,0,10000,0.5154571317989257,2.411888724343081
474.25,61.086,12.264,0.317,0.357,111037,0,10000,0.34652734479050046,2.5066689569638316
474.5,56.159,15.096,0.33,0.427,111037,0,10000,0.26199382248799075,2.7144304704931628
474.75,54.918,20.034,0.333,0.437,111037,0,10000,0.24070173781630114,2.9974313293408903
475.0,57.983,24.195,0.313,0.429,111037,0,10000,0.29328855451148933,3.186146413553731
475.25,62.891,29.78,0.276,0.382,111037,0,10000,0.3774960900220876,3.3938373630516425
475.5,70.258,29.799,0.203,0.338,111037,0,10000,0.5038931792858564,3.3944751714830033
475.75,78.238,22.482,0.147,0.297,111037,0,10000,0.6408076318886631,3.112715433839791
476.0,87.45,16.034,0.132,0.306,111037,0,10000,0.7988597543669906,2.7747120912952568
476.25,84.98,13.801,0.146,0.342,111037,0,10000,0.7564814714185029,2.6247417778908155
476.5,76.364,12.105,0.192,0.35,111037,0,10000,0.6086550398864502,2.493619416494596
476.75,65.905,11.665,0.22,0.329,111037,0,10000,0.4292078895389873,2.456593762738349
477.0,66.508,12.35,0.203,0.308,111037,0,10000,0.43955368088228197,2.5136568727902575
477.25,73.875,13.325,0.166,0.299,111037,0,10000,0.5659507701460509,2.58964272052067
477.5,80.627,13.844,0.146,0.31,111037,0,10000,0.6817961816716335,2.6278526481074223
477.75,86.765,13.597,0.172,0.344,111037,0,10000,0.7871070726586042,2.609849915629629
478.0,81.835,13.101,0.242,0.393,111037,0,10000,0.7025220787573716,2.5726893264717536
478.25,83.055,12.625,0.252,0.387,111037,0,10000,0.7234538622380013,2.5356797672403175
478.5,84.891,12.398,0.222,0.35,111037,0,10000,0.7549544806563914,2.517535975861109
478.75,80.578,13.127,0.198,0.343,111037,0,10000,0.6809554788924935,2.5746719396096602
479.0,70.118,14.162,0.204,0.36,111037,0,10000,0.5014911713454563,2.6505630273442886
479.25,63.962,15.279,0.277,0.381,111037,0,10000,0.3958714507661486,2.7264799910634583
479.5,67.639,15.577,0.231,0.354,111037,0,10000,0.45895847360080005,2.745796109316401
479.75,77.464,15.014,0.198,0.333,111037,0,10000,0.6275279594181652,2.7089837651956135
480.0,90.363,13.934,0.173,0.332,111037,0,10000,0.8488386767268872,2.6343326142766808
480.25,89.738,12.931,0.193,0.363,111037,0,10000,0.8381154269929582,2.559628302648811
480.5,81.123,12.002,0.215,0.421,111037,0,10000,0.6903061526604798,2.4850741357614416
480.75,74.967,11.784,0.232,0.437,111037,0,10000,0.5846864320811718,2.4667435277682515
481.0,67.58,12.476,0.153,0.419,111037,0,10000,0.4579461988259172,2.5238076002841905
481.25,68.798,13.716,0.097,0.348,111037,0,10000,0.47884366790739824,2.6185637636759402
481.5,73.707,15.08,0.198,0.346,111037,0,10000,0.5630683606175707,2.7133700257095636
481.75,74.927,16.896,0.262,0.383,111037,0,10000,0.5840001440982004,2.8270774993797363
482.0,79.22,18.224,0.303,0.401,111037,0,10000,0.6576560018706124,2.9027399554316293
482.25,76.135,20.037,0.309,0.407,111037,0,10000,0.6047260411839386,2.9975810634881923
482.5,71.821,21.213,0.308,0.417,111037,0,10000,0.5307098822204663,3.054614672699144
482.75,75.501,22.044,0.289,0.407,111037,0,10000,0.5938483766538409,3.0930409096590643
483.0,85.326,21.645,0.252,0.383,111037,0,10000,0.7624178624712058,3.074774942894299
483.25,87.16,18.284,0.225,0.365,111037,0,10000,0.7938841664904474,2.9060269073956224
483.5,90.839,16.036,0.198,0.361,111037,0,10000,0.8570055037242476,2.774836818376973
483.75,92.674,13.547,0.174,0.363,111037,0,10000,0.8884889649430635,2.6061658587691396
484.0,82.213,12.811,0.161,0.359,111037,0,10000,0.7090075001964519,2.5503049574531818
484.25,73.597,12.117,0.239,0.38,111037,0,10000,0.5611810686643992,2.4946102505358323
484.5,66.211,13.32,0.277,0.436,111037,0,10000,0.4344579926087189,2.589267415862712
484.75,60.054,15.495,0.307,0.441,111037,0,10000,0.32882111482983684,2.7405180366089774
485.0,56.356,18.024,0.316,0.418,111037,0,10000,0.2653737908041252,2.8917047579455906
485.25,54.502,23.034,0.323,0.4,111037,0,10000,0.233564342793398,3.1369718193874565
485.5,55.72,31.148,0.308,0.398,111037,0,10000,0.25446181187487893,3.4387503587625883
485.75,63.702,36.232,0.31,0.406,111037,0,10000,0.391410578876834,3.5899429822529916
486.0,67.38,36.942,0.297,0.415,111037,0,10000,0.4545147589110598,3.609349385851694
486.25,68.598,33.018,0.276,0.403,111037,0,10000,0.47541222799254085,3.497053170170735
486.5,70.434,24.912,0.26,0.387,111037,0,10000,0.5069128464109309,3.2153500165045354
486.75,80.875,19.517,0.256,0.38,111037,0,10000,0.6860511671660566,2.9712863930227615
487.0,90.699,16.803,0.248,0.385,111037,0,10000,0.8546034957838474,2.8215580370274496
487.25,91.919,15.595,0.244,0.4,111037,0,10000,0.875535279264477,2.746950991290725
487.5,86.992,15.03,0.233,0.398,111037,0,10000,0.7910017569619674,2.7100488691006563
487.75,86.981,14.754,0.21,0.388,111037,0,10000,0.7908130277666501,2.691514910244177
488.0,99.881,14.49,0.191,0.382,111037,0,10000,1.0121409022749464,2.6734594464634776
488.25,107.247,13.701,0.178,0.381,111037,0,10000,1.1385208343391409,2.617469552744437
488.5,107.238,11.576,0.18,0.384,111037,0,10000,1.1383664195429726,2.448934853185064
488.75,81.41,10.741,0.232,0.417,111037,0,10000,0.6952302689382999,2.3740691256274866
489.0,67.876,10.158,0.236,0.424,111037,0,10000,0.4630247298999061,2.3182625568243256
489.25,74.013,10.166,0.199,0.377,111037,0,10000,0.5683184636873025,2.3190498026952873
489.5,70.929,10.562,0.178,0.34,111037,0,10000,0.5154056602002028,2.3572636010746737
489.75,62.929,11.182,0.189,0.359,111037,0,10000,0.3781480636059106,2.4143062368984554
490.0,59.844,12.295,0.209,0.34,111037,0,10000,0.32521810291923664,2.509193489006581
490.25,60.45,13.019,0.22,0.327,111037,0,10000,0.3356153658612543,2.566410597023115
490.5,60.44,13.524,0.202,0.313,111037,0,10000,0.3354437938655113,2.6044666242715713
490.75,59.197,13.533,0.184,0.296,111037,0,10000,0.31411739479467327,2.605131886028552
491.0,58.577,14.063,0.201,0.328,111037,0,10000,0.30347993105861554,2.643547945973686
491.25,59.181,14.339,0.239,0.38,111037,0,10000,0.3138428796014846,2.6629837951313617
491.5,57.94,14.345,0.269,0.388,111037,0,10000,0.292550794929795,2.663402146540091
491.75,56.701,14.905,0.255,0.382,111037,0,10000,0.2712930246572541,2.7016973980456096
492.0,55.462,15.782,0.184,0.393,111037,0,10000,0.2500352543847131,2.7588706837318955
492.25,54.223,17.352,0.155,0.364,111037,0,10000,0.228777484112172,2.8537083498268507
492.5,52.982,19.438,0.131,0.308,111037,0,10000,0.20748539944048242,2.967230427537366
492.75,52.357,21.367,0.106,0.273,111037,0,10000,0.19676214970655334,3.061848143772161
493.0,52.35,26.8,0.08,0.252,111037,0,10000,0.19664204930953338,3.2884022606510697
493.25,52.337,35.567,0.066,0.246,111037,0,10000,0.19641900571506768,3.5714185228263706
493.5,52.329,39.096,0.067,0.246,111037,0,10000,0.19628174811847335,3.6660204157484637
493.75,52.318,42.983,0.074,0.248,111037,0,10000,0.19609301892315614,3.760804921335488
494.0,52.922,44.666,0.075,0.252,111037,0,10000,0.2064559674660252,3.799212809682196
494.25,52.914,43.859,0.068,0.252,111037,0,10000,0.206318709869431,3.7809801709155693
494.5,52.902,41.484,0.068,0.254,111037,0,10000,0.20611282347453955,3.7253080517842516
494.75,52.278,39.967,0.079,0.264,111037,0,10000,0.1954067309401847,3.6880543638205374
495.0,52.268,38.52,0.081,0.268,111037,0,10000,0.19523515894444188,3.651177846535291
