DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
575.5,109.093,5.536,0.142,0.361,106665,0,10000,0.6870623973791714,1.7112740246721183
575.75,109.244,5.58,0.144,0.368,106665,0,10000,0.6885861371474552,1.719190568506309
576.0,111.508,5.613,0.137,0.366,106665,0,10000,0.7114321426798712,1.7250871175369538
576.25,110.479,5.625,0.131,0.362,106665,0,10000,0.7010485120734861,1.7272227258666812
576.5,104.98,5.68,0.141,0.355,106665,0,10000,0.6455581479291597,1.7369529932948904
576.75,101.656,5.747,0.161,0.345,106665,0,10000,0.6120156910432275,1.7486797195623713
577.0,97.398,5.825,0.179,0.335,106665,0,10000,0.5690482477759893,1.762160716188488
577.25,88.545,5.848,0.163,0.329,106665,0,10000,0.47971269699044256,1.7661014324323354
577.5,91.557,5.839,0.164,0.331,106665,0,10000,0.5101067644213775,1.7645612619219584
577.75,95.435,5.808,0.164,0.338,106665,0,10000,0.5492396307882984,1.759237999284098
578.0,100.371,5.81,0.157,0.347,106665,0,10000,0.5990487665250496,1.7595822920327344
578.25,104.063,5.845,0.163,0.351,106665,0,10000,0.6363047084091837,1.7655883057865545
578.5,106.887,5.858,0.155,0.352,106665,0,10000,0.6648016693736459,1.7678099554713431
578.75,100.021,5.816,0.157,0.351,106665,0,10000,0.5955169193800207,1.760614459624513
579.0,99.182,5.785,0.159,0.35,106665,0,10000,0.5870505772237942,1.755270089252616
579.25,99.769,5.809,0.137,0.35,106665,0,10000,0.5929739894355999,1.7594101604756034
579.5,101.286,5.822,0.149,0.351,106665,0,10000,0.6082820240613397,1.7616455629447663
579.75,104.359,5.835,0.147,0.352,106665,0,10000,0.6392916419946939,1.763875979533109
580.0,106.436,5.826,0.138,0.354,106665,0,10000,0.66025063205248,1.7623323749792987
580.25,106.033,5.839,0.12,0.357,106665,0,10000,0.6561839623397754,1.7645612619219584
580.5,108.046,5.852,0.138,0.359,106665,0,10000,0.6764971289196134,1.7667851919739161
580.75,102.175,5.864,0.136,0.36,106665,0,10000,0.6172529158097132,1.7688336699034966
581.0,103.819,5.834,0.142,0.361,106665,0,10000,0.6338425063995065,1.7637045855338789
581.25,107.575,5.835,0.147,0.361,106665,0,10000,0.6717442717615887,1.763875979533109
581.5,111.081,5.926,0.15,0.359,106665,0,10000,0.707123289162936,1.7793511366288561
581.75,115.393,6.108,0.168,0.355,106665,0,10000,0.7506356459896926,1.8096010245521643
582.0,121.447,6.55,0.173,0.347,106665,0,10000,0.8117265106068506,1.8794665763635523
582.25,116.631,7.117,0.167,0.34,106665,0,10000,0.7631282938912521,1.9624876934025597
582.5,110.388,8.043,0.16,0.332,106665,0,10000,0.7001302318157785,2.0848033912383293
582.75,105.696,9.245,0.149,0.319,106665,0,10000,0.6527832980887045,2.224083946504268
583.0,98.209,10.91,0.142,0.3,106665,0,10000,0.5772320421606136,2.3896807164348437
583.25,88.859,12.611,0.138,0.283,106665,0,10000,0.4828812684291256,2.5345702419319514
583.5,80.688,14.333,0.13,0.254,106665,0,10000,0.40042777408046387,2.662565268631479
583.75,75.934,14.803,0.105,0.229,106665,0,10000,0.35245519885912757,2.694830538469869
584.0,75.406,13.456,0.033,0.215,106665,0,10000,0.3471271551660554,2.5994258463932174
584.25,81.024,12.004,0.028,0.229,106665,0,10000,0.40381834733969163,2.4852407606334217
584.5,87.387,10.993,0.057,0.255,106665,0,10000,0.46802732843631817,2.3972596162661026
584.75,92.073,10.611,0.13,0.273,106665,0,10000,0.5153137162123343,2.3618921413092546
585.0,96.82,10.796,0.142,0.273,106665,0,10000,0.56321565449077,2.3791766214243175
585.25,90.64,10.881,0.089,0.263,106665,0,10000,0.5008533249014017,2.3870190680016297
585.5,82.967,10.523,0.062,0.254,106665,0,10000,0.4234251444905238,2.353564288057568
585.75,72.251,9.71,0.034,0.242,106665,0,10000,0.31529007590158004,2.273157312168821
586.0,63.706,8.843,0.022,0.238,106665,0,10000,0.2290625506036587,2.1796273164309095
586.25,69.887,8.008,0.054,0.248,106665,0,10000,0.2914349711848701,2.080442290763388
586.5,79.851,7.265,0.089,0.277,106665,0,10000,0.39198161390792313,1.9830696734837903
586.75,88.948,6.883,0.108,0.305,106665,0,10000,0.48377936670314725,1.9290560562700314
587.0,98.232,6.644,0.114,0.336,106665,0,10000,0.5774641349730012,1.8937156968673148
587.25,99.752,6.596,0.119,0.344,106665,0,10000,0.5928024425742698,1.886464920766549
587.5,98.847,6.826,0.122,0.341,106665,0,10000,0.5836700949564092,1.9207403154702571
587.75,98.625,6.944,0.137,0.343,106665,0,10000,0.5814298947672766,1.937879417449178
588.0,97.537,6.933,0.129,0.345,106665,0,10000,0.5704508956421581,1.9362940623363505
588.25,96.014,6.832,0.111,0.343,106665,0,10000,0.5550823150653605,1.9216189201854317
588.5,94.24,6.745,0.094,0.334,106665,0,10000,0.5371808955359851,1.9088029722383089
588.75,91.038,6.622,0.082,0.324,106665,0,10000,0.5048695396548917,1.8903989492417035
589.0,90.201,6.489,0.076,0.32,106665,0,10000,0.49642337948235093,1.8701099767073461
589.25,91.531,6.229,0.064,0.331,106665,0,10000,0.5098443986334611,1.829217411664844
589.5,94.85,6.035,0.082,0.338,106665,0,10000,0.5433364005601785,1.7975775115489505
589.75,96.372,5.891,0.091,0.344,106665,0,10000,0.5586948901451331,1.7734274600427775
590.0,96.212,5.904,0.104,0.346,106665,0,10000,0.5570803314502627,1.7756317810636746
590.25,96.737,6.213,0.104,0.341,106665,0,10000,0.562378102167806,1.8266454806086696
590.5,97.822,6.489,0.115,0.34,106665,0,10000,0.5733268283173959,1.8701099767073461
590.75,97.294,6.855,0.122,0.338,106665,0,10000,0.5679987846243236,1.9249797718024186
591.0,97.071,7.187,0.129,0.336,106665,0,10000,0.565748493443348,1.9722752298864785
591.25,98.342,7.243,0.123,0.33,106665,0,10000,0.5785741440757246,1.9800368658556158
591.5,93.712,7.192,0.087,0.322,106665,0,10000,0.531852851842913,1.9729706876021678
591.75,94.798,7.047,0.063,0.311,106665,0,10000,0.5428116689843456,1.952603413387443
592.0,94.763,6.854,0.052,0.313,106665,0,10000,0.5424584842698428,1.9248338824533953
592.25,94.234,6.665,0.079,0.325,106665,0,10000,0.5371203495849275,1.89687145400464
592.5,96.001,6.507,0.107,0.335,106665,0,10000,0.5549511321714024,1.872880057318182
592.75,98.643,6.571,0.137,0.341,106665,0,10000,0.5816115326204495,1.8826675497529535
593.0,100.158,6.786,0.162,0.337,106665,0,10000,0.5968993852625035,1.9148631399831157
593.25,101.738,7.034,0.163,0.329,106665,0,10000,0.6128431523743485,1.9507569557169728
593.5,105.121,7.417,0.149,0.324,106665,0,10000,0.6469809777790141,2.003776011007523
593.75,103.41,7.718,0.136,0.32,106665,0,10000,0.629715290735744,2.0435565587870417
594.0,101.327,7.692,0.123,0.315,106665,0,10000,0.6086957547269002,2.0401821277776904
594.25,100.55,7.565,0.122,0.307,106665,0,10000,0.6008550540649359,2.023533669116511
594.5,100.329,7.113,0.122,0.301,106665,0,10000,0.5986249448676461,1.961925501626954
594.75,101.041,6.6,0.107,0.296,106665,0,10000,0.6058097310598194,1.8870711641827471
595.0,102.186,6.159,0.105,0.304,106665,0,10000,0.6173639167199856,1.8179160503437894
595.25,103.148,6.002,0.116,0.32,106665,0,10000,0.6270714508728937,1.7920944131280836
595.5,104.666,6.094,0.138,0.324,106665,0,10000,0.6423895764904765,1.8073063215204905
595.75,108.484,6.224,0.151,0.322,106665,0,10000,0.6809169833468209,1.8284143935586044
596.0,110.685,6.416,0.151,0.318,106665,0,10000,0.7031272563931316,1.85879642916649
596.25,110.155,6.601,0.147,0.315,106665,0,10000,0.6977790307163735,1.8872226676274677
596.5,108.88,6.766,0.134,0.314,106665,0,10000,0.684913016116625,1.9119115483355504
596.75,102.014,6.731,0.123,0.312,106665,0,10000,0.6156282661229998,1.9067252066908211
597.0,96.08,6.448,0.094,0.307,106665,0,10000,0.5557483205269946,1.8637715560716108
597.25,95.924,5.884,0.085,0.302,106665,0,10000,0.554174125799496,1.77223850226188
597.5,99.18,5.122,0.097,0.302,106665,0,10000,0.5870303952401084,1.633546940137786
597.75,103.248,4.351,0.108,0.315,106665,0,10000,0.6280805500571878,1.4704080020581265
598.0,103.65,3.594,0.132,0.329,106665,0,10000,0.6321371287780496,1.2792685707726328
598.25,105.232,3.159,0.131,0.342,106665,0,10000,0.6481010778735804,1.1502586873736589
598.5,108.365,2.823,0.126,0.355,106665,0,10000,0.6797161553175112,1.0378036915959319
598.75,111.186,2.552,0.138,0.372,106665,0,10000,0.7081828433064445,0.936881283970164
599.0,114.383,2.413,0.159,0.391,106665,0,10000,0.7404437442283234,0.8808749308531222
599.25,118.386,2.436,0.182,0.413,106665,0,10000,0.7808379845756116,0.8903614549295367
599.5,116.242,2.598,0.193,0.433,106665,0,10000,0.7592028980643487,0.9547457673557036
599.75,119.375,2.98,0.177,0.442,106665,0,10000,0.7908179755082793,1.0919266562163807
600.0,122.943,3.387,0.171,0.427,106665,0,10000,0.8268226344038888,1.2199475262965847
600.25,118.066,4.005,0.171,0.414,106665,0,10000,0.777608867185871,1.3875460773961066
600.5,114.742,4.753,0.157,0.394,106665,0,10000,0.7440664102999389,1.5587781015640163
600.75,110.362,5.412,0.136,0.353,106665,0,10000,0.699867866027862,1.6886205580525846
601.0,105.729,5.902,0.113,0.338,106665,0,10000,0.6531163008195217,1.7752929708602136
601.25,101.721,6.376,0.095,0.326,106665,0,10000,0.6126716055130186,1.8525425098681143
601.5,99.889,6.902,0.094,0.317,106665,0,10000,0.5941849084567525,1.9318126735301662
601.75,100.224,7.699,0.085,0.324,106665,0,10000,0.5975653907241375,2.041091749165052
602.0,104.913,6.467,0.102,0.333,106665,0,10000,0.6448820514756826,1.8667138687753058
602.25,109.474,2.985,0.103,0.339,106665,0,10000,0.6909070652713316,1.093603096922706
602.5,113.228,1.043,0.121,0.338,106665,0,10000,0.7287886486497278,0.04211076370038195
602.75,113.567,0.694,0.131,0.329,106665,0,10000,0.7322094948844844,-0.3652689093572425
603.0,113.535,0.594,0.126,0.313,106665,0,10000,0.7318865831455102,-0.5208591247443646
603.25,100.023,0.598,0.115,0.296,106665,0,10000,0.5955371013637065,-0.5141478027632966
603.5,86.762,0.808,0.065,0.277,106665,0,10000,0.46172045853448074,-0.2131808443000029
603.75,78.342,3.89,0.024,0.26,106665,0,10000,0.3767543072169269,1.358411728321138
604.0,76.014,10.506,-0.003,0.247,106665,0,10000,0.35326247820656276,2.3519474743683624
604.25,82.623,41.543,0.044,0.264,106665,0,10000,0.41995384329655255,3.726729276102096
604.5,95.073,31.593,0.087,0.283,106665,0,10000,0.545586691741154,3.452935893592332
604.75,105.6,10.341,0.11,0.326,106665,0,10000,0.6518145628717822,2.336117543226836
605.0,107.056,8.073,0.108,0.321,106665,0,10000,0.6665070469951029,2.088526399109002
605.25,101.496,7.749,0.097,0.31,106665,0,10000,0.610401132348357,2.0475650932700757
605.5,98.541,7.245,0.083,0.301,106665,0,10000,0.5805822514524697,1.980312956033943
605.75,98.323,6.635,0.048,0.296,106665,0,10000,0.5783824152307087,1.8923601749420402
606.0,99.718,6.157,0.039,0.307,106665,0,10000,0.5924593488516099,1.8175912700953682
606.25,98.567,5.811,0.057,0.318,106665,0,10000,0.580844617240386,1.7597543939656919
606.5,99.216,5.651,0.065,0.329,106665,0,10000,0.587393670946454,1.7318342902444417
606.75,103.097,5.528,0.074,0.337,106665,0,10000,0.6265568102889038,1.709827895436236
607.0,106.228,5.396,0.087,0.345,106665,0,10000,0.6581517057491486,1.685659791568403
607.25,110.112,5.258,0.099,0.352,106665,0,10000,0.697345118067127,1.6597526281697075
607.5,110.756,5.133,0.097,0.355,106665,0,10000,0.7038437168139803,1.6356922317547216
607.75,107.185,5.048,0.105,0.351,106665,0,10000,0.667808784942842,1.6189941062195172
608.0,106.093,5.156,0.099,0.344,106665,0,10000,0.6567894218503518,1.6401630245630352
608.25,107.613,5.355,0.088,0.33,106665,0,10000,0.6721277294516202,1.6780325713116007
608.5,108.386,5.582,0.116,0.318,106665,0,10000,0.6799280661462127,1.719548926585116
608.75,106.245,5.776,0.102,0.308,106665,0,10000,0.6583232526104785,1.7537131328909654
609.0,105.773,5.943,0.113,0.297,106665,0,10000,0.6535603044606109,1.782215739034967
609.25,100.895,5.945,0.108,0.285,106665,0,10000,0.6043364462507501,1.782552212227117
609.5,98.069,5.804,0.079,0.278,106665,0,10000,0.575819303302602,1.758549057970147
609.75,100.146,5.519,0.075,0.286,106665,0,10000,0.5967782933603882,1.7081984963781724
610.0,101.912,5.238,0.049,0.291,106665,0,10000,0.6145989849550201,1.6559416552093182
610.25,107.717,4.98,0.061,0.302,106665,0,10000,0.6731771926032861,1.605431899066674
610.5,108.369,4.613,0.079,0.316,106665,0,10000,0.6797565192848828,1.5288805723600236
610.75,110.632,4.321,0.102,0.327,106665,0,10000,0.7025924338254558,1.4634891712262201
611.0,113.335,4.147,0.095,0.339,106665,0,10000,0.7298683847769224,1.4223875926430585
611.25,114.291,4.049,0.098,0.353,106665,0,10000,0.7395153729787728,1.3984724067925904
611.5,115.126,4.028,0.109,0.356,106665,0,10000,0.7479413511676277,1.3932724574748825
611.75,115.9,4.059,0.121,0.352,106665,0,10000,0.7557517788540632,1.4009391015147261
612.0,115.933,4.2,0.099,0.348,106665,0,10000,0.7560847815848803,1.4350869062388691
612.25,115.46,4.445,0.084,0.343,106665,0,10000,0.7513117424431697,1.4917821186821225
612.5,113.564,4.838,0.079,0.337,106665,1,10000,0.7321792219089555,1.5765034791555215
612.75,108.873,5.218,0.073,0.333,106665,0,10000,0.6848423791737247,1.6521161031557818
613.0,105.798,5.511,0.08,0.33,106665,0,10000,0.6538125792566843,1.7067479094521647
613.25,106.884,5.977,0.078,0.329,106665,0,10000,0.6647713963981172,1.7879204429208582
613.5,110.761,6.373,0.082,0.328,106665,0,10000,0.703894171773195,1.8520718854506497
613.75,114.639,6.744,0.095,0.322,106665,0,10000,0.743027038140116,1.9086547034979804
614.0,116.282,7.191,0.107,0.316,106665,0,10000,0.7596065377380662,1.9728316347465629
614.25,105.071,7.582,0.078,0.305,106665,0,10000,0.646476428186867,2.0257783360064887
614.5,99.757,7.86,0.054,0.282,106665,0,10000,0.5928528975334846,2.061787878704937
614.75,98.111,7.863,0.039,0.274,106665,0,10000,0.5762431249600055,2.0621694847877894
615.0,100.496,7.719,0.036,0.275,106665,0,10000,0.6003101405054171,2.0436861174714767
615.25,105.244,7.521,0.079,0.283,106665,0,10000,0.6482221697756957,2.017700437453806
615.5,108.567,7.468,0.105,0.292,106665,0,10000,0.681754535669785,2.0106285647251783
615.75,109.214,7.386,0.122,0.298,106665,0,10000,0.688283407392167,1.9995876703422628
616.0,111.417,7.293,0.126,0.308,106665,0,10000,0.7105138624221636,1.9869163551789977
616.25,108.154,7.213,0.118,0.318,106665,0,10000,0.6775869560386507,1.975886339906267
616.5,109.116,7.175,0.104,0.324,106665,0,10000,0.6872944901915591,1.9706041553729365
616.75,111.442,7.124,0.094,0.324,106665,0,10000,0.7107661372182371,1.9634707691322133
617.0,111.719,7.02,0.084,0.324,106665,0,10000,0.7135613419587313,1.9487646425381295
617.25,112.056,6.892,0.09,0.323,106665,0,10000,0.7169620062098023,1.9303627696222625
617.5,112.583,6.842,0.1,0.324,106665,0,10000,0.7222799589110315,1.9230815481152919
617.75,114.536,6.961,0.116,0.329,106665,0,10000,0.7419876659802931,1.9403245787607022
618.0,113.199,7.367,0.127,0.337,106665,0,10000,0.7284960098862826,1.9970119251043976
618.25,103.786,7.84,0.144,0.349,106665,0,10000,0.6335095036686894,2.0592401098717072
618.5,95.992,8.471,0.286,0.383,106665,0,10000,0.5548603132448159,2.136649745946887
618.75,90.615,9.186,0.405,0.401,106665,0,10000,0.5006010501053281,2.217681674516116
619.0,81.391,10.037,0.42,0.325,106665,0,10000,0.4075217413460506,2.3062792611448066
619.25,77.876,10.925,0.27,0.294,106665,0,10000,0.3720519050181169,2.3910546563130426
619.5,66.725,12.511,0.241,0.246,106665,0,10000,0.2595272549774941,2.526609056631562
619.75,51.35,15.072,0.267,0.224,106665,0,10000,0.10437825539229344,2.7128393813157405
620.0,43.12,17.62,0.263,0.2,106665,0,10000,0.021329392524898117,2.869035188044762
620.25,39.296,20.139,0.233,0.179,106665,0,10000,-0.01725856028250399,3.0026587301735854
620.5,38.207,24.035,0.204,0.157,106665,0,10000,-0.02824765039946552,3.17951151740575
620.75,36.123,26.709,0.163,0.136,106665,0,10000,-0.049277277400152274,3.285000961665205
621.0,38.141,23.737,0.123,0.115,106665,0,10000,-0.028913655861099574,3.1670354334819546
621.25,44.379,18.813,0.071,0.109,106665,0,10000,0.03403395125515944,2.9345486517761863
621.5,66.642,14.633,0.012,0.136,106665,0,10000,0.2586897026545301,2.683279935496921
621.75,118.346,11.906,0.043,0.193,106665,0,10000,0.7804343449018941,2.477043314643495
622.0,161.479,9.946,0.045,0.231,106665,0,10000,1.2156890960634203,2.2971714657213598
622.25,209.146,8.355,0.029,0.301,106665,0,10000,1.6966964042408357,2.1228613589347316
622.5,273.831,7.192,0.038,0.332,106665,0,10000,2.349432211601403,1.9729706876021678
622.75,294.294,6.249,0.013,0.34,106665,0,10000,2.5559241776834813,1.832423051201705
623.0,293.514,5.309,0.016,0.347,106665,0,10000,2.5480532040459885,1.6694053771936577
623.25,240.19,4.772,0.037,0.348,106665,0,10000,2.0099611550130616,1.5627675997908923
623.5,203.761,5.444,0.047,0.344,106665,0,10000,1.6423564131666046,1.6945159216721761
623.75,167.89,6.305,0.058,0.333,106665,0,10000,1.2803824447685077,1.8413445554584482
624.0,150.589,7.496,0.076,0.296,106665,0,10000,1.105798194893805,2.014370878980055
624.25,139.004,8.714,0.086,0.231,106665,0,10000,0.9888940543933462,2.164932075273201
624.5,84.003,9.72,0.089,0.204,106665,0,10000,0.43387941203980956,2.2741866472784027
624.75,55.523,10.801,0.086,0.183,106665,0,10000,0.1464879643528816,2.3796396482761084
625.0,37.292,11.846,0.081,0.161,106665,0,10000,-0.03748090793575551,2.4719911020212244
625.25,25.273,11.096,0.091,0.162,106665,0,10000,-0.15876453889605002,2.4065855842377912
625.5,25.611,9.642,0.109,0.182,106665,0,10000,-0.15535378365313635,2.266129593112119
625.75,25.95,8.13,0.122,0.206,106665,0,10000,-0.15193293741837974,2.095562153571263
626.0,24.924,6.946,0.134,0.237,106665,0,10000,-0.16228629504923606,1.9381673939983581
626.25,24.766,6.162,0.139,0.259,106665,0,10000,-0.16388067176042057,1.8184030230228834
626.5,24.606,5.622,0.141,0.266,106665,0,10000,-0.1654952304552909,1.72668925120919
626.75,24.329,5.101,0.132,0.267,106665,0,10000,-0.1682904351957853,1.6294385593387894
627.0,23.856,4.68,0.127,0.268,106665,0,10000,-0.17306347433749583,1.5433002466794092
