DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
202.5,67.259,6.732,0.222,0.465,122555,0,3000,0.8319724585361462,1.9068737617701181
202.75,66.036,6.841,0.22,0.47,122555,0,3000,0.8121390716121045,1.9229353815523869
203.0,65.427,6.838,0.218,0.475,122555,0,3000,0.8022629206417519,1.9224967536319513
203.25,65.41,6.711,0.214,0.482,122555,0,3000,0.8019872316984085,1.9037494612658876
203.5,65.394,6.592,0.209,0.487,122555,0,3000,0.8017277597517327,1.885858309596311
203.75,65.366,6.587,0.209,0.499,122555,0,3000,0.8012736838450497,1.8850995277991978
204.0,65.344,6.468,0.224,0.502,122555,0,3000,0.8009169099183703,1.8668684877866397
204.25,65.316,6.462,0.228,0.498,122555,0,3000,0.8004628340116875,1.8659404149096204
204.5,65.897,6.456,0.221,0.491,122555,0,3000,0.8098849090753574,1.8650114799131643
204.75,66.467,6.448,0.213,0.486,122555,0,3000,0.8191285971756874,1.8637715560716108
205.0,67.037,6.444,0.209,0.487,122555,0,3000,0.8283722852760177,1.8631510171446846
205.25,67.009,6.221,0.204,0.492,122555,0,3000,0.8279182093693347,1.8279322729901986
205.5,66.987,5.801,0.202,0.503,122555,0,3000,0.8275614354426553,1.7580320403231586
205.75,66.971,5.047,0.212,0.509,122555,0,3000,0.8273019634959795,1.6187959887312366
206.0,66.948,4.789,0.216,0.501,122555,0,3000,0.8269289725726326,1.5663237094768971
206.25,66.932,4.784,0.203,0.491,122555,0,3000,0.8266695006259568,1.5652791069471492
206.5,66.91,4.948,0.188,0.482,122555,0,3000,0.8263127266992774,1.5989854755467925
206.75,66.882,5.388,0.167,0.474,122555,0,3000,0.8258586507925946,1.6841761145226386
207.0,67.446,5.868,0.163,0.471,122555,0,3000,0.8350050369129212,1.769515564437429
207.25,67.435,6.28,0.166,0.463,122555,0,3000,0.8348266499495816,1.8373715728355273
207.5,68.0,6.385,0.163,0.455,122555,0,3000,0.8439892530665755,1.8539530556539887
207.75,66.793,6.716,0.158,0.444,122555,0,3000,0.8244153380892097,1.9044942281957224
208.0,63.816,6.828,0.156,0.437,122555,0,3000,0.7761373390108187,1.9210332694888252
208.25,60.833,7.183,0.156,0.443,122555,0,3000,0.7277620379524241,1.9717185152676664
208.5,57.258,7.054,0.156,0.453,122555,0,3000,0.6697862748670202,1.9535962494482395
208.75,53.684,6.463,0.159,0.455,122555,0,3000,0.6118267287782833,1.8660951535486314
209.0,46.556,6.028,0.172,0.448,122555,0,3000,0.49623197653415463,1.7964169396878895
209.25,40.612,5.429,0.203,0.443,122555,0,3000,0.39983814834404513,1.6917567968814629
209.5,37.032,5.424,0.247,0.437,122555,0,3000,0.3417813002753048,1.690835394294212
209.75,33.463,6.33,0.251,0.419,122555,0,3000,0.2839028391699043,1.8453018159336678
210.0,29.296,12.184,0.249,0.341,122555,0,3000,0.21632661405749065,2.5001244363410464
210.25,25.129,24.695,0.256,0.356,122555,0,3000,0.14875038894507708,3.2066011989327774
210.5,22.146,47.496,0.266,0.378,122555,0,3000,0.10037508788668259,3.860645707512398
210.75,19.75,48.3,0.288,0.396,122555,0,3000,0.06151916387196143,3.877431767697843
211.0,18.543,52.601,0.309,0.399,122555,0,3000,0.04194524889459563,3.96273532108023
211.25,17.331,64.636,0.324,0.398,122555,0,3000,0.02229024893389362,4.168771685822533
211.5,16.723,79.444,0.339,0.398,122555,0,3000,0.01243031496020811,4.375052496811367
211.75,16.108,106.414,0.336,0.398,122555,0,3000,0.002456862009851916,4.667337241171755
212.0,16.097,142.54,0.324,0.39,122555,0,3000,0.0022784750465122236,4.959622732229468
212.25,15.483,157.933,0.322,0.384,122555,0,3000,-0.007678760907176763,5.062170955777147
212.5,15.455,184.325,0.318,0.379,122555,0,3000,-0.008132836813859656,5.216700558127713
212.75,16.025,211.399,0.308,0.394,122555,0,3000,0.0011108512864704755,5.353747390359892
213.0,16.595,264.288,0.303,0.4,122555,0,3000,0.010354539386800636,5.577039455465816
213.25,17.757,287.821,0.3,0.401,122555,0,3000,0.029198689514140397,5.662338793873526
213.5,18.919,282.631,0.3,0.407,122555,0,3000,0.0480428396414801,5.644142195299062
213.75,18.903,268.123,0.302,0.412,122555,0,3000,0.04778336769480414,5.5914458677433165
214.0,17.696,221.575,0.308,0.424,122555,0,3000,0.0282094527174384,5.400761177755906
214.25,17.071,165.104,0.313,0.429,122555,0,3000,0.01807382980040972,5.106575638941242
214.5,17.054,107.143,0.312,0.422,122555,0,3000,0.01779814085706649,4.674164484140692
214.75,17.63,116.684,0.305,0.414,122555,0,3000,0.02713913093740013,4.7594695119098285
215.0,20.563,129.315,0.301,0.404,122555,0,3000,0.07470358216243231,4.862251365660544
215.25,21.736,140.829,0.294,0.397,122555,0,3000,0.09372611925311176,4.947546459433067
215.5,26.451,140.696,0.28,0.389,122555,0,3000,0.17018925853917613,4.9466016055092865
215.75,31.758,39.894,0.267,0.382,122555,0,3000,0.25625285985225005,3.686226187312602
216.0,37.064,26.804,0.246,0.376,122555,0,3000,0.34230024416865673,3.2885515031894994
216.25,44.148,17.394,0.215,0.375,122555,0,3000,0.4571814485594266,2.8561258940782968
216.5,51.231,17.081,0.173,0.378,122555,0,3000,0.5720464359535293,2.837967320101569
216.75,55.359,17.361,0.198,0.383,122555,0,3000,0.6389901981959203,2.854226887263332
217.0,55.337,18.907,0.205,0.383,122555,0,3000,0.6386334242692407,2.9395327527702904
217.25,54.717,20.586,0.206,0.381,122555,0,3000,0.6285788863355483,3.0246117188712756
217.5,51.729,20.224,0.179,0.38,122555,0,3000,0.5801225002938176,3.00687051242635
217.75,50.533,19.511,0.174,0.382,122555,0,3000,0.5607269722797915,2.970978921619023
218.0,48.729,19.502,0.178,0.385,122555,0,3000,0.53147151029208,2.970517537180717
218.25,47.529,19.822,0.183,0.385,122555,0,3000,0.512011114291385,2.98679293647435
218.5,50.461,20.494,0.193,0.381,122555,0,3000,0.5595593485197498,3.020132648325099
218.75,51.629,21.198,0.219,0.386,122555,0,3000,0.5785008006270931,3.053907309347569
219.0,53.97,20.816,0.212,0.391,122555,0,3000,0.6164647898251157,3.0357224021697267
219.25,55.718,20.431,0.204,0.398,122555,0,3000,0.6448120999994615,3.017053844709858
219.5,56.3,20.072,0.187,0.404,122555,0,3000,0.6542503920597985,2.999326307270454
219.75,57.462,16.876,0.181,0.408,122555,0,3000,0.6730945421871383,2.825893086819395
220.0,59.808,13.016,0.171,0.41,122555,0,3000,0.7111396163684972,2.566180138201629
220.25,63.936,11.131,0.166,0.407,122555,0,3000,0.7780833786108883,2.4097349069025635
220.5,65.69,10.56,0.16,0.404,122555,0,3000,0.8065279907652374,2.357074225247364
220.75,64.478,10.37,0.147,0.395,122555,0,3000,0.7868729908045353,2.338917986561125
221.0,63.87,10.36,0.136,0.393,122555,0,3000,0.77701305683085,2.3379532020818363
221.25,62.658,10.173,0.133,0.389,122555,0,3000,0.7573580568701479,2.3197381348053283
221.5,62.043,9.649,0.134,0.398,122555,0,3000,0.7473846039197918,2.266855319414536
221.75,62.027,9.644,0.137,0.407,122555,0,3000,0.7471251319731157,2.2663369972325307
222.0,61.993,9.47,0.151,0.413,122555,0,3000,0.7465737540864296,2.2481299631636387
222.25,61.982,9.457,0.173,0.421,122555,0,3000,0.7463953671230896,2.246756265450602
222.5,60.776,9.45,0.183,0.423,122555,0,3000,0.7268376691423913,2.2460157997061496
222.75,60.162,9.441,0.195,0.422,122555,0,3000,0.7168804331887022,2.245062965959648
223.0,58.95,9.596,0.208,0.421,122555,0,3000,0.6972254332280002,2.2613473870777803
223.25,58.346,9.756,0.22,0.418,122555,0,3000,0.6874303672409837,2.277883505363399
223.5,55.95,10.81,0.234,0.423,122555,0,3000,0.6485744432262626,2.3804725567200693
223.75,54.157,12.185,0.248,0.435,122555,0,3000,0.6194973682018905,2.5002065077579982
224.0,54.135,14.717,0.259,0.483,122555,0,3000,0.6191405942752113,2.6890039676680533
224.25,53.521,15.22,0.273,0.514,122555,0,3000,0.6091833583215223,2.7226110094635474
224.5,50.538,14.69,0.285,0.51,122555,0,3000,0.5608080572631277,2.6871676709207484
224.75,47.555,14.425,0.307,0.505,122555,0,3000,0.5124327562047333,2.668963505634824
225.0,46.349,15.713,0.302,0.505,122555,0,3000,0.4928750582240347,2.754489031623499
225.25,52.248,17.406,0.331,0.541,122555,0,3000,0.5885391215641183,2.856815548881692
225.5,56.365,16.23,0.301,0.522,122555,0,3000,0.6553044968431697,2.7868619976692552
225.75,56.935,15.665,0.275,0.482,122555,0,3000,0.6645481849434998,2.7514295627697347
226.0,52.773,15.382,0.235,0.455,122555,0,3000,0.5970530448144225,2.7331986447451695
226.25,45.646,14.596,0.236,0.444,122555,0,3000,0.4814745095669609,2.6807482036931773
226.5,40.295,12.703,0.209,0.419,122555,0,3000,0.3946973604005282,2.541838973256632
226.75,32.575,11.842,0.169,0.38,122555,0,3000,0.26950214612939,2.4716533785611787
227.0,31.363,13.821,0.13,0.376,122555,0,3000,0.24984714616868792,2.626189898158275
227.25,31.341,16.692,0.123,0.372,122555,0,3000,0.2494903722420085,2.814930161818511
227.5,31.324,19.816,0.133,0.362,122555,0,3000,0.24921468329866533,2.986490196829644
227.75,31.302,23.122,0.157,0.353,122555,0,3000,0.2488579093719859,3.1407849777415753
228.0,31.28,25.619,0.216,0.356,122555,0,3000,0.24850113544530653,3.243334654035796
228.25,30.671,27.9,0.226,0.361,122555,0,3000,0.23862498447495376,3.328627047250195
228.5,30.046,29.865,0.238,0.365,122555,0,3000,0.22848936155792507,3.396687561024327
228.75,30.024,31.429,0.241,0.371,122555,0,3000,0.2281325876312457,3.447731351745139
229.0,30.007,34.211,0.243,0.374,122555,0,3000,0.22785689868790251,3.5325475220848337
229.25,29.387,35.387,0.243,0.374,122555,0,3000,0.21780236075421006,3.5663448036448715
229.5,29.37,38.529,0.244,0.372,122555,0,3000,0.21752667181086688,3.6514114640437536
229.75,28.756,39.18,0.244,0.369,122555,0,3000,0.20756943585717788,3.6681666677486238
230.0,27.55,41.929,0.247,0.367,122555,0,3000,0.18801173787647935,3.7359779501240613
230.25,27.522,42.618,0.248,0.363,122555,0,3000,0.18755766196979642,3.75227693388634
230.5,28.103,42.578,0.248,0.358,122555,0,3000,0.19697973703346636,3.751337922816594
230.75,29.265,41.8,0.278,0.332,122555,0,3000,0.21582388716080605,3.7328965787651316
231.0,30.422,41.066,0.279,0.316,122555,0,3000,0.23458695230480955,3.715180772043724
231.25,32.181,40.326,0.278,0.301,122555,0,3000,0.263112649442495,3.6969966701948245
231.5,35.125,37.602,0.274,0.293,122555,0,3000,0.31085548763086696,3.627057506413859
231.75,41.024,32.724,0.263,0.279,122555,0,3000,0.40651955097095044,3.4881090592375195
232.0,48.108,27.992,0.231,0.269,122555,0,3000,0.5214007553617203,3.33191911231025
232.25,52.822,25.649,0.195,0.279,122555,0,3000,0.5978476776511173,3.244504974380687
232.5,51.616,24.332,0.157,0.287,122555,0,3000,0.5782899796704188,3.191792767439798
232.75,46.857,23.083,0.182,0.287,122555,0,3000,0.5011132925309957,3.1390968490810196
233.0,41.506,24.286,0.209,0.291,122555,0,3000,0.4143361433645629,3.189900464391404
233.25,34.378,27.86,0.219,0.292,122555,0,3000,0.29874139112043424,3.32719232728914
233.5,27.25,33.081,0.241,0.291,122555,0,3000,0.18314663887630558,3.4989594017329284
233.75,20.123,43.554,0.293,0.286,122555,0,3000,0.06756810362884416,3.7740017771307692
234.0,17.135,58.34,0.305,0.277,122555,0,3000,0.01911171758711346,4.066288135848542
234.25,15.336,70.463,0.31,0.281,122555,0,3000,-0.010062659417261912,4.255087891273996
234.5,14.727,85.104,0.298,0.292,122555,0,3000,-0.019938810387614657,4.443874155503245
234.75,13.515,108.273,0.287,0.301,122555,0,3000,-0.03959381034831667,4.6846559078045695
235.0,13.493,124.146,0.287,0.305,122555,0,3000,-0.03995058427499608,4.821458372895635
235.25,13.471,119.851,0.289,0.311,122555,0,3000,-0.0403073582016755,4.786249388045552
235.5,14.046,113.699,0.289,0.319,122555,0,3000,-0.030982585118009123,4.733554693594573
235.75,15.203,109.74,0.294,0.326,122555,0,3000,-0.01221951997400563,4.698114022755301
236.0,16.963,107.761,0.299,0.333,122555,0,3000,0.016322394160347156,4.679915904738215
236.25,18.723,107.659,0.306,0.331,122555,0,3000,0.04486430829469989,4.678968917474704
236.5,22.253,102.133,0.314,0.331,122555,0,3000,0.10211030653007788,4.626275983396971
236.75,24.599,82.958,0.309,0.33,122555,0,3000,0.14015538071143674,4.41833457616973
237.0,26.354,57.694,0.297,0.328,122555,0,3000,0.16861620986245326,4.055153355300173
237.25,26.924,48.496,0.288,0.319,122555,0,3000,0.17785989796278343,3.8814815265179994
237.5,26.901,44.436,0.286,0.303,122555,0,3000,0.17748690703943676,3.794050176762209
237.75,25.103,47.577,0.279,0.297,122555,0,3000,0.14832874703172869,3.8623496613701453
238.0,17.975,56.493,0.279,0.289,122555,0,3000,0.0327339947876,4.03411691368468
238.25,14.395,88.381,0.288,0.276,122555,0,3000,-0.025322853281140305,4.4816571275621655
238.5,13.183,103.126,0.29,0.281,122555,0,3000,-0.044977853241842315,4.6359516385462785
238.75,13.172,101.242,0.286,0.288,122555,0,3000,-0.045156240205182004,4.617513789292562
239.0,13.736,101.146,0.281,0.288,122555,0,3000,-0.036009854084855325,4.616565116468944
239.25,14.317,108.269,0.279,0.288,122555,0,3000,-0.026587779021185472,4.684618963473853
239.5,14.887,115.92,0.274,0.289,122555,0,3000,-0.01734409092085531,4.752900384278814
239.75,14.859,135.26,0.266,0.287,122555,0,3000,-0.017798166827538205,4.907198926078478
240.0,14.843,149.867,0.258,0.287,122555,0,3000,-0.01805763877421414,5.009748300834015
240.25,14.821,157.677,0.261,0.287,122555,0,3000,-0.018414412700893553,5.060548700209069
240.5,14.798,154.87,0.269,0.29,122555,0,3000,-0.018787403624240202,5.042586119898366
240.75,14.771,146.921,0.279,0.286,122555,0,3000,-0.01922526253425583,4.9898950954173555
241.0,14.754,157.192,0.285,0.285,122555,0,3000,-0.019500951477599032,5.0574680517313615
241.25,15.324,162.633,0.288,0.29,122555,0,3000,-0.01025726337726887,5.091496190039387
241.5,15.888,168.182,0.29,0.305,122555,0,3000,-0.0011108772569421894,5.12504678581389
241.75,17.045,159.511,0.294,0.318,122555,0,3000,0.01765218788706133,5.072112948055728
242.0,17.028,153.993,0.301,0.335,122555,0,3000,0.0173764989437181,5.0369072117731
242.25,17.012,148.595,0.316,0.355,122555,0,3000,0.017117026997042196,5.001224551639082
242.5,16.984,167.546,0.331,0.362,122555,0,3000,0.016662951090359333,5.121258000112837
242.75,16.973,209.463,0.354,0.367,122555,0,3000,0.016484564127019583,5.344547160527244
243.0,17.537,202.169,0.322,0.372,122555,0,3000,0.025630950247346265,5.309104030745274
243.25,18.113,185.244,0.293,0.37,122555,0,3000,0.034971940327679904,5.221673928970558
243.5,18.683,194.898,0.296,0.371,122555,0,3000,0.044215628428010065,5.272476396097099
243.75,18.661,201.643,0.307,0.381,122555,0,3000,0.04385885450133068,5.306498856696746
244.0,18.638,197.96,0.314,0.382,122555,0,3000,0.04348586357798403,5.28806504059894
244.25,18.024,201.214,0.374,0.378,122555,0,3000,0.033528627624295045,5.304369068008134
244.5,17.393,219.182,0.389,0.374,122555,0,3000,0.023295702727262883,5.3899024805379545
244.75,16.784,230.604,0.397,0.379,122555,0,3000,0.01341955175691011,5.440701997102671
245.0,16.768,147.125,0.313,0.38,122555,0,3000,0.013160079810234204,4.991282633549853
245.25,16.751,113.45,0.29,0.367,122555,0,3000,0.012884390866891032,4.731362299370404
245.5,16.729,92.151,0.258,0.347,122555,0,3000,0.012527616940211591,4.523428644446435
245.75,17.288,74.832,0.285,0.347,122555,0,3000,0.021592918077202056,4.315245734616192
246.0,17.869,65.125,0.291,0.321,122555,0,3000,0.03101499314087191,4.176308653624383
246.25,18.444,59.701,0.288,0.306,122555,0,3000,0.04033976622453828,4.089348938178398
246.5,19.606,45.26,0.291,0.29,122555,0,3000,0.059183916351878044,3.8124238611510144
246.75,21.361,30.409,0.269,0.278,122555,0,3000,0.08764474550289456,3.4147389460787796
247.0,25.483,23.857,0.273,0.288,122555,0,3000,0.1544912057652821,3.17207809448366
247.25,31.974,20.407,0.282,0.299,122555,0,3000,0.25975573113237516,3.01587846927476
247.5,37.281,17.154,0.276,0.311,122555,0,3000,0.34581933244544905,2.8422319655224726
247.75,43.186,15.192,0.24,0.321,122555,0,3000,0.44158069776553605,2.7207696317509478
248.0,50.269,13.451,0.213,0.343,122555,0,3000,0.5564456851596387,2.5990541961653175
248.25,61.497,12.117,0.194,0.365,122555,0,3000,0.7385301237394755,2.4946102505358323
248.5,78.647,11.693,0.2,0.376,122555,0,3000,1.0166516165827424,2.458991227370336
248.75,84.546,12.091,0.223,0.386,122555,0,3000,1.112315679922826,2.4924622012532183
249.0,80.971,12.943,0.236,0.391,122555,0,3000,1.054339916837422,2.5605558740784065
249.25,76.804,13.621,0.243,0.386,122555,0,3000,0.9867636917250082,2.6116134536254227
249.5,74.419,14.576,0.227,0.379,122555,0,3000,0.9480861546736267,2.679377026576643
249.75,70.246,14.819,0.217,0.376,122555,0,3000,0.8804126275812096,2.69591081601718
250.0,67.855,15.329,0.197,0.374,122555,0,3000,0.8416377885498249,2.7297471115420326
250.25,64.873,16.124,0.182,0.373,122555,0,3000,0.7932787044880976,2.7803094654482274
250.5,61.89,17.255,0.165,0.372,122555,0,3000,0.7449034034297031,2.8481025360919605
250.75,58.315,18.158,0.133,0.36,122555,0,3000,0.686927640344299,2.899111785670859
251.0,55.332,19.78,0.108,0.316,122555,0,3000,0.6385523392859046,2.984671831755611
251.25,51.757,23.08,0.076,0.279,122555,0,3000,0.5805765762005005,3.138966874915368
251.5,47.59,27.399,0.09,0.27,122555,0,3000,0.513000351088087,3.310506881354409
251.75,45.205,31.97,0.096,0.259,122555,0,3000,0.47432281403670545,3.4647982758649447
252.0,42.217,35.423,0.061,0.241,122555,0,3000,0.42586642799497476,3.567361608981226
252.25,40.424,37.917,0.046,0.216,122555,0,3000,0.39678935297060286,3.6353998240670093
252.5,37.441,40.587,0.029,0.191,122555,0,3000,0.3484140519122085,3.703448064673613
252.75,35.643,44.212,0.022,0.173,122555,0,3000,0.3192558919045003,3.7889964716316205
253.0,33.252,48.137,0.012,0.158,122555,0,3000,0.2804810528731154,3.8740513199149786
253.25,30.856,50.657,0.011,0.158,122555,0,3000,0.24162512885839427,3.92507762190792
253.5,29.649,53.285,0.018,0.158,122555,0,3000,0.22205121388102847,3.9756550533429778
253.75,29.633,55.103,0.027,0.158,122555,0,3000,0.22179174193435253,4.009204342616
254.0,29.611,54.122,0.032,0.158,122555,0,3000,0.22143496800767312,3.991240942302505
254.25,30.773,53.146,0.033,0.156,122555,0,3000,0.24027911813501282,3.973043031414989
254.5,31.929,53.096,0.03,0.155,122555,0,3000,0.2590259662823491,3.9721017841817106
254.75,32.505,51.247,0.022,0.156,122555,0,3000,0.26836695636268276,3.9366572748531734
255.0,34.259,45.364,0.016,0.163,122555,0,3000,0.296811568517032,3.8147190593921745
255.25,36.611,38.814,0.013,0.178,122555,0,3000,0.3349539446783943,3.6587812639288666
255.5,40.141,33.779,0.016,0.197,122555,0,3000,0.3921999429137723,3.519839603667772
255.75,44.264,26.968,0.019,0.218,122555,0,3000,0.4590626201728271,3.2946513487415396
256.0,46.61,23.47,0.029,0.245,122555,0,3000,0.49710769435418595,3.155723435938683
256.25,50.135,21.51,0.036,0.248,122555,0,3000,0.5542726076062278,3.0685184081795773
256.5,51.303,23.833,0.054,0.241,122555,0,3000,0.5732140597135708,3.171071594506261
256.75,48.912,25.955,0.045,0.244,122555,0,3000,0.5344392206821861,3.256364654561337
257.0,52.443,21.449,0.049,0.253,122555,0,3000,0.5917014359142311,3.0656784904627505
257.25,57.163,19.322,0.062,0.263,122555,0,3000,0.6682456601836316,2.9612448606399515
257.5,60.682,19.303,0.08,0.267,122555,0,3000,0.72531327145567,2.9602610422997926
257.75,58.895,19.621,0.076,0.261,122555,0,3000,0.6963334984113018,2.976600930895854
258.0,55.309,24.11,0.068,0.248,122555,0,3000,0.6381793483625579,3.182627106958651
258.25,53.522,28.126,0.058,0.227,122555,0,3000,0.6091995753181896,3.3366947709909067
258.5,49.349,31.713,0.049,0.22,122555,0,3000,0.5415260482257724,3.456727006782685
258.75,46.964,34.545,0.033,0.206,122555,0,3000,0.502848511174391,3.5422631114182095
259.0,42.791,40.308,0.025,0.181,122555,0,3000,0.43517498408197386,3.6965502085078343
259.25,40.406,47.851,0.013,0.168,122555,0,3000,0.3964974470305924,3.8680922253042045
259.5,37.423,44.619,0.009,0.194,122555,0,3000,0.34812214597219804,3.798160001398315
259.75,36.809,28.466,0.011,0.223,122555,0,3000,0.33816491001850896,3.3487107439446553
260.0,41.524,21.206,0.014,0.246,122555,0,3000,0.41462804930457337,3.0542846320681467
260.25,46.825,17.83,0.019,0.26,122555,0,3000,0.5005943486376438,2.8808829927273876
260.5,49.177,16.341,0.022,0.27,122555,0,3000,0.5387367247990061,2.7936778990271125
260.75,53.3,14.214,0.027,0.28,122555,0,3000,0.6055994020580608,2.654228097936185
261.0,57.428,13.257,0.035,0.287,122555,0,3000,0.6725431643004518,2.5845264691349015
261.25,60.959,12.58,0.055,0.297,122555,0,3000,0.7298053795324971,2.532109046184538
261.5,64.489,11.73,0.088,0.326,122555,0,3000,0.7870513777678751,2.46215051517994
261.75,68.612,11.125,0.109,0.346,122555,0,3000,0.8539140550269299,2.409195726928304
262.0,72.734,11.115,0.126,0.335,122555,0,3000,0.9207605152893173,2.408296447100865
262.25,72.12,12.107,0.119,0.306,122555,0,3000,0.9108032793356285,2.4937846236937102
262.5,67.953,14.623,0.11,0.288,122555,0,3000,0.8432270542232149,2.6825963154837105
262.75,62.602,17.364,0.105,0.272,122555,0,3000,0.7564499050567822,2.854399673341351
263.0,56.659,20.972,0.087,0.237,122555,0,3000,0.6600722938633399,3.0431886915364172
263.25,50.715,19.221,0.053,0.267,122555,0,3000,0.5636784656732303,2.956003951589153
263.5,52.469,15.345,0.042,0.277,122555,0,3000,0.5921230778275797,2.730790339749558
263.75,54.218,15.069,0.052,0.292,122555,0,3000,0.6204866049985927,2.712640317049839
264.0,54.196,14.797,0.064,0.305,122555,0,3000,0.6201298310719131,2.6944251333328335
264.25,53.587,14.783,0.067,0.31,122555,0,3000,0.6102536801015604,2.6934785483714063
264.5,51.783,14.513,0.068,0.311,122555,0,3000,0.5809982181138489,2.675045488525403
264.75,50.582,14.255,0.069,0.309,122555,0,3000,0.5615216051164866,2.657108423872632
265.0,49.974,14.238,0.066,0.303,122555,0,3000,0.5516616711428011,2.65591514902727
265.25,49.354,14.224,0.062,0.297,122555,0,3000,0.5416071332091086,2.654931381808422
265.5,48.734,14.211,0.066,0.292,122555,0,3000,0.5315525952754163,2.6540170162897243
265.75,48.723,13.951,0.072,0.295,122555,0,3000,0.5313742083120764,2.635551907080209
266.0,49.287,13.7,0.068,0.297,122555,0,3000,0.5405205944324032,2.61739656276082
266.25,49.857,13.693,0.063,0.3,122555,0,3000,0.5497642825327332,2.616885483649983
266.5,50.427,13.44,0.063,0.305,122555,0,3000,0.5590079706330635,2.5982360791423456
266.75,51.002,13.424,0.065,0.307,122555,0,3000,0.5683327437167299,2.5970448946590188
267.0,51.572,13.414,0.066,0.315,122555,0,3000,0.57757643181706,2.596299683167054
267.25,52.142,13.176,0.072,0.32,122555,0,3000,0.5868201199173902,2.578397751830728
267.5,53.897,12.935,0.076,0.326,122555,0,3000,0.6152809490684068,2.559937588733944
267.75,55.651,12.705,0.084,0.329,122555,0,3000,0.6437255612227561,2.541996403863514
268.0,56.21,12.473,0.092,0.326,122555,0,3000,0.6527908623597465,2.523567109874991
268.25,56.199,12.251,0.096,0.323,122555,0,3000,0.6526124753964067,2.5056083825715976
268.5,56.176,12.242,0.106,0.324,122555,0,3000,0.6522394844730601,2.5048734792885345
268.75,55.562,12.23,0.111,0.324,122555,0,3000,0.642282248519371,2.503892767360235
269.0,54.356,12.219,0.112,0.325,122555,0,3000,0.6227245505386727,2.5029929357316276
269.25,51.373,12.207,0.112,0.325,122555,0,3000,0.5743492494802781,2.5020103768894244
269.5,49.58,11.987,0.112,0.325,122555,0,3000,0.5452721744559061,2.483823563461705
269.75,48.955,11.369,0.109,0.324,122555,0,3000,0.5351365515388775,2.4308912327314185
270.0,48.938,11.167,0.108,0.321,122555,0,3000,0.5348608625955343,2.412963895958911
270.25,49.502,10.775,0.108,0.318,122555,0,3000,0.5440072487158611,2.3772295640636267
270.5,50.083,10.953,0.108,0.316,122555,0,3000,0.5534293237795308,2.393614304333067
270.75,50.061,11.332,0.103,0.318,122555,0,3000,0.5530725498528516,2.4276314644246404
271.0,49.441,12.335,0.094,0.322,122555,0,3000,0.543018011919159,2.512441560682248
271.25,48.838,12.762,0.091,0.326,122555,0,3000,0.5332391629288099,2.54647278902209
271.5,48.816,13.197,0.087,0.325,122555,0,3000,0.5328823890021304,2.5799902887823785
271.75,48.202,13.414,0.089,0.323,122555,0,3000,0.5229251530484413,2.596299683167054
272.0,48.174,13.166,0.094,0.321,122555,0,3000,0.5224710771417586,2.577638508577525
272.25,48.749,13.156,0.099,0.324,122555,0,3000,0.531795850225425,2.5768786884359773
272.5,49.314,12.916,0.103,0.326,122555,0,3000,0.5409584533424189,2.5584676271292377
272.75,49.889,12.686,0.105,0.327,122555,0,3000,0.5502832264260853,2.5404998114819293
273.0,51.644,12.674,0.106,0.325,122555,0,3000,0.5787440555771017,2.5395534399178987
273.25,53.398,12.449,0.111,0.324,122555,0,3000,0.6071886677314512,2.521641101676698
273.5,55.744,12.437,0.113,0.321,122555,0,3000,0.6452337419128098,2.5206767047237046
273.75,57.493,12.21,0.117,0.319,122555,0,3000,0.673597269083823,2.502256107123097
274.0,59.241,12.201,0.121,0.318,122555,0,3000,0.7019445792581687,2.501518735197812
274.25,59.822,11.978,0.121,0.315,122555,0,3000,0.7113666543218385,2.4830724687058394
274.5,60.398,11.967,0.121,0.313,122555,0,3000,0.7207076444021724,2.4821536972223495
274.75,58.594,11.953,0.126,0.307,122555,0,3000,0.6914521824144607,2.48098312950555
275.0,57.393,11.947,0.134,0.298,122555,0,3000,0.6719755694170984,2.480481037864953
275.25,53.22,12.355,0.142,0.282,122555,0,3000,0.6043020423246812,2.5140616488291574
275.5,51.427,12.776,0.146,0.212,122555,0,3000,0.5752249673003095,2.5475691936300002
275.75,44.3,13.676,0.139,0.18,122555,0,3000,0.4596464320528479,2.615643202984743
276.0,36.58,16.239,0.121,0.14,122555,0,3000,0.33445121778170966,2.7874163722842265
276.25,31.229,46.475,0.074,0.138,122555,0,3000,0.24767406861527694,3.8389147487769306
276.5,27.056,87.898,0.052,0.136,122555,0,3000,0.18000054152285988,4.476177165071944
276.75,25.258,111.8,0.054,0.135,122555,0,3000,0.15084238151515175,4.716711650166433
277.0,25.828,109.784,0.054,0.133,122555,0,3000,0.1600860696154819,4.698514890055282
277.25,27.576,104.149,0.05,0.132,122555,0,3000,0.18843337978982774,4.64582266214092
277.5,28.152,109.577,0.051,0.139,122555,0,3000,0.1977743698701614,4.696627589736905
277.75,26.94,105.736,0.056,0.142,122555,0,3000,0.17811936990945937,4.66094551603067
278.0,26.331,96.93,0.056,0.142,122555,0,3000,0.1682432189391066,4.573989171671745
278.25,26.309,82.914,0.049,0.143,122555,0,3000,0.16788644501242722,4.417804046656289
278.5,26.873,66.196,0.05,0.147,122555,0,3000,0.1770328311327539,4.1926201892232156
278.75,27.449,66.117,0.061,0.144,122555,0,3000,0.18637382121308754,4.191426051119684
