DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
223.0,73.448,10.969,0.083,0.365,144291,0,3000,0.5612460057905849,2.3950740240889146
223.25,71.72,10.767,0.091,0.331,144291,0,3000,0.5428745771513059,2.376486829596964
223.5,69.096,10.667,0.086,0.31,144291,0,3000,0.5149772225509195,2.3671558011136105
223.75,67.365,10.865,0.079,0.356,144291,0,3000,0.4965738990702528,2.3855475340945316
224.0,66.804,11.273,0.062,0.348,144291,0,3000,0.49060956373076475,2.4224113731373134
224.25,66.537,11.589,0.046,0.342,144291,0,3000,0.4877709228472651,2.450057235239102
224.5,66.577,11.696,0.032,0.369,144291,0,3000,0.48819618739910015,2.459247758000217
224.75,66.606,11.587,0.023,0.379,144291,0,3000,0.4885045041991806,2.449884643050714
225.0,67.518,11.269,0.044,0.369,144291,0,3000,0.4982005359810224,2.422056480360004
225.25,68.733,11.061,0.072,0.372,144291,0,3000,0.5111179467430154,2.4034263119970976
225.5,69.943,10.958,0.056,0.365,144291,0,3000,0.523982199436029,2.394070695691095
225.75,71.154,10.957,0.034,0.353,144291,0,3000,0.5368570837428385,2.3939794340814142
226.0,72.074,10.956,0.025,0.339,144291,0,3000,0.5466381684350472,2.3938881641422918
226.25,72.995,10.955,0.022,0.33,144291,0,3000,0.5564298847410518,2.393796885872207
226.5,73.608,10.954,0.026,0.385,144291,0,3000,0.5629470639979256,2.3937055992696394
226.75,74.237,10.953,0.06,0.456,144291,0,3000,0.5696343490755335,2.393614304333067
227.0,74.56,10.951,0.092,0.425,144291,0,3000,0.5730683603316025,2.393431689451821
