DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.25,86.043,4.42,0.315,0.483,126074,0,3000,0.5816662046825604,1.4861419585304863
447.5,84.844,4.172,0.306,0.483,126074,0,3000,0.5677960778510388,1.4283979340675803
447.75,81.871,4.092,0.305,0.477,126074,0,3000,0.5334041787099936,1.4090362918791601
448.0,64.123,4.248,0.299,0.443,126074,0,3000,0.32809391098201846,1.446450637985831
448.25,41.652,5.038,0.309,0.422,126074,0,3000,0.06814760570168643,1.6170111628430972
448.5,42.225,5.751,0.316,0.398,126074,0,3000,0.07477611502150444,1.7493754915581352
448.75,41.617,6.321,0.314,0.42,126074,0,3000,0.06774272293346016,1.8438790055170702
449.0,39.236,7.216,0.27,0.362,126074,0,3000,0.04019912661498432,1.976302168568675
449.25,36.259,8.557,0.243,0.334,126074,0,3000,0.005760955157570438,2.146750830069102
449.5,35.651,12.988,0.212,0.3,126074,0,3000,-0.0012724369304737545,2.5640266241817873
449.75,36.815,15.114,0.19,0.293,126074,0,3000,0.012192807132821379,2.7156221282365256
450.0,38.57,18.266,0.206,0.315,126074,0,3000,0.03249478593959381,2.905041955734573
450.25,42.688,20.457,0.233,0.343,126074,0,3000,0.08013213564118286,3.0183256110367354
450.5,46.216,18.596,0.277,0.366,126074,0,3000,0.12094431867838686,2.9229470415782477
450.75,49.744,15.369,0.355,0.385,126074,0,3000,0.16175650171559083,2.7323531442853835
451.0,50.912,12.703,0.368,0.4,126074,0,3000,0.17526801809525475,2.541838973256632
451.25,50.304,10.499,0.368,0.417,126074,0,3000,0.16823462600721056,2.3512809670040147
451.5,49.686,8.843,0.364,0.42,126074,0,3000,0.16108555312824452,2.1796273164309095
451.75,51.441,7.449,0.357,0.419,126074,0,3000,0.18138753193501694,2.0080811376553136
452.0,53.787,6.899,0.341,0.42,126074,0,3000,0.20852624548526652,1.9313779230483537
452.25,55.542,6.639,0.323,0.425,126074,0,3000,0.22882822429203895,1.8929628559868292
452.5,52.575,6.266,0.306,0.428,126074,0,3000,0.19450573362554682,1.8351397884431855
452.75,46.648,6.264,0.337,0.42,126074,0,3000,0.12594172884620777,1.834820555111238
453.0,41.313,6.26,0.326,0.397,126074,0,3000,0.0642260268894381,1.8341817825548206
453.25,39.522,6.751,0.312,0.364,126074,0,3000,0.04350759723534725,1.9096921233206716
453.5,38.323,7.561,0.305,0.352,126074,0,3000,0.029637470403825843,2.023004779151637
453.75,35.351,8.311,0.31,0.355,126074,0,3000,-0.004742860658127205,2.1175811417948074
454.0,31.779,9.67,0.317,0.367,126074,0,3000,-0.04606403917538703,2.2690293435908315
454.25,31.766,11.687,0.325,0.374,126074,0,3000,-0.04621442420358537,2.4584779686022324
454.5,31.162,13.338,0.326,0.376,126074,0,3000,-0.053201543975260876,2.590617853947425
454.75,31.731,14.116,0.326,0.375,126074,0,3000,-0.04661930697181156,2.6473096142287544
455.0,33.481,15.222,0.322,0.371,126074,0,3000,-0.026375168560500047,2.722742406788881
455.25,34.063,17.049,0.319,0.368,126074,0,3000,-0.019642546528852438,2.8360921375275874
455.5,35.819,17.701,0.315,0.365,126074,0,3000,0.000671000357012142,2.8736217000986937
455.75,37.574,18.729,0.31,0.357,126074,0,3000,0.02097297916378449,2.9300736586789107
456.0,39.328,16.386,0.303,0.35,126074,0,3000,0.04126338989146477,2.7964279219965023
456.25,41.079,14.339,0.299,0.343,126074,0,3000,0.06151909638186843,2.6629837951313617
456.5,41.648,11.85,0.292,0.341,126074,0,3000,0.06810133338531775,2.4723287114626404
456.75,41.039,10.368,0.287,0.343,126074,0,3000,0.06105637321818132,2.3387251041156265
457.0,39.254,10.56,0.284,0.348,126074,0,3000,0.04040735203864354,2.357074225247364
457.25,36.282,11.828,0.284,0.351,126074,0,3000,0.006027020976690488,2.4704704474413446
457.5,33.305,12.517,0.277,0.356,126074,0,3000,-0.028411150480723398,2.527088519259045
457.75,32.701,13.242,0.271,0.359,126074,0,3000,-0.0353982702523989,2.5833943516753037
458.0,30.911,12.743,0.263,0.361,126074,0,3000,-0.05610513182739753,2.5449828859743997
458.25,28.53,9.576,0.321,0.365,126074,0,3000,-0.08364872814587336,2.259261012532487
458.5,26.739,8.871,0.312,0.364,126074,0,3000,-0.10436715779996418,2.1827886568064425
458.75,25.54,9.384,0.301,0.342,126074,0,3000,-0.11823728463148563,2.239007176994255
459.0,23.154,9.561,0.301,0.323,126074,0,3000,-0.14583872134542233,2.2576933700184614
459.25,21.951,10.915,0.301,0.323,126074,0,3000,-0.15975512049331247,2.390138906171895
459.5,21.933,14.507,0.297,0.321,126074,0,3000,-0.15996334591697167,2.6746319808789236
459.75,21.924,36.086,0.296,0.317,126074,0,3000,-0.16006745862880128,3.585905255601847
460.0,21.902,43.618,0.292,0.313,126074,0,3000,-0.16032195636882918,3.7754701384581564
460.25,23.066,72.814,0.289,0.311,126074,0,3000,-0.14685671230553402,4.287908381742411
460.5,24.817,158.614,0.282,0.308,126074,0,3000,-0.1266010058151303,5.0664736407344595
460.75,27.158,308.248,0.277,0.312,126074,0,3000,-0.09952013266034158,5.730904686224751
461.0,28.327,338.778,0.291,0.321,126074,0,3000,-0.08599704820158549,5.825345055122447
461.25,30.082,332.217,0.301,0.35,126074,0,3000,-0.0656950693948131,5.805788399962228
461.5,33.019,307.733,0.307,0.36,126074,0,3000,-0.03171962110108632,5.729232556391932
461.75,34.183,194.939,0.343,0.371,126074,0,3000,-0.01825437703779111,5.272686740410481
462.0,36.533,177.149,0.349,0.375,126074,0,3000,0.008930608828827222,5.17699124281153
462.25,40.056,152.085,0.342,0.386,126074,0,3000,0.049684951470570296,5.024439640825355
462.5,42.407,135.623,0.334,0.395,126074,0,3000,0.07688150541628078,4.909879051376017
462.75,42.975,114.243,0.33,0.405,126074,0,3000,0.08345217434063794,4.738327846283386
463.0,42.958,98.079,0.331,0.413,126074,0,3000,0.08325551699607088,4.58577337833598
463.25,44.717,81.062,0.333,0.428,126074,0,3000,0.103603768119212,4.395214417339812
463.5,47.063,75.088,0.336,0.431,126074,0,3000,0.13074248166946165,4.318660892229125
463.75,48.818,68.245,0.338,0.433,126074,0,3000,0.151044460476234,4.22310431783903
464.0,49.391,58.581,0.341,0.436,126074,0,3000,0.157672969796052,4.070410582630267
464.25,49.369,53.235,0.346,0.437,126074,0,3000,0.15741847205602408,3.9747162626128936
464.5,48.761,52.219,0.348,0.44,126074,0,3000,0.1503850799679799,3.9554466048377304
464.75,47.561,49.291,0.344,0.442,126074,0,3000,0.13650338505736626,3.897741711479149
465.0,45.776,48.337,0.338,0.444,126074,0,3000,0.11585436387782856,3.878197519824885
465.25,41.622,49.223,0.338,0.445,126074,0,3000,0.06780056332892108,3.8963611970955183
465.5,42.195,50.146,0.343,0.445,126074,0,3000,0.07442907264873908,3.9149389499267233
465.75,43.946,51.072,0.349,0.44,126074,0,3000,0.09468477913914275,3.9332365976293295
466.0,45.11,54.038,0.354,0.434,126074,0,3000,0.10815002320243795,3.9896876878395675
466.25,45.096,57.184,0.349,0.424,126074,0,3000,0.10798807009514744,4.046274313851093
466.5,43.297,60.512,0.344,0.42,126074,0,3000,0.08717709580831921,4.102841857732511
466.75,42.107,66.506,0.343,0.416,126074,0,3000,0.07341108168862741,4.197292319517999
467.0,39.13,74.495,0.346,0.409,126074,0,3000,0.03897291023121352,4.310732143276491
467.25,36.158,95.313,0.351,0.4,126074,0,3000,0.0045925791692604705,4.557166317607088
467.5,35.55,119.654,0.353,0.397,126074,0,3000,-0.0024408129187838048,4.784604328209837
467.75,35.528,171.579,0.357,0.396,126074,0,3000,-0.002695310658811703,5.145043860224921
468.0,35.515,207.366,0.362,0.397,126074,0,3000,-0.0028456956870099954,5.334485396154393
468.25,36.666,308.87,0.365,0.403,126074,0,3000,0.010469163348086846,5.732920508775603
468.5,37.243,418.366,0.363,0.407,126074,0,3000,0.017143944984273615,6.036356671401011
468.75,37.234,459.803,0.355,0.411,126074,0,3000,0.01703983227244401,6.1307981586321425
469.0,38.394,450.836,0.347,0.411,126074,0,3000,0.03045880401937046,6.111103659188322
469.25,38.967,425.679,0.337,0.407,126074,0,3000,0.03708731333918846,6.053685564594749
469.5,38.945,231.63,0.329,0.406,126074,0,3000,0.03683281559916056,5.445141314161134
469.75,38.936,130.921,0.32,0.398,126074,0,3000,0.036728702887330954,4.874594164238114
470.0,38.324,87.799,0.311,0.393,126074,0,3000,0.029649038482917993,4.475050224951077
470.25,38.31,65.98,0.304,0.386,126074,0,3000,0.02948708537562755,4.189351817361503
470.5,38.875,53.506,0.298,0.379,126074,0,3000,0.0360230500627081,3.979793984041293
470.75,38.866,43.391,0.298,0.385,126074,0,3000,0.03591893735087849,3.7702522767921716
471.0,40.03,35.863,0.314,0.391,126074,0,3000,0.04938418141417371,3.579706402189287
471.25,42.967,32.594,0.32,0.402,126074,0,3000,0.08335962970790048,3.4841285291586837
471.5,45.904,30.771,0.324,0.412,126074,0,3000,0.11733507800162735,3.4265730129746443
471.75,48.249,30.754,0.323,0.419,126074,0,3000,0.14446222347278476,3.426020392254403
472.0,52.368,31.927,0.319,0.424,126074,0,3000,0.19211114125346596,3.4634523599993483
472.25,57.664,31.91,0.318,0.425,126074,0,3000,0.25337568812564065,3.462919753671488
472.5,60.014,32.49,0.322,0.425,126074,0,3000,0.280560673992259,3.480932657467973
472.75,58.224,33.104,0.328,0.425,126074,0,3000,0.2598538124172603,3.49965442308144
473.0,55.838,35.698,0.332,0.425,126074,0,3000,0.23225237570332363,3.575094944935015
473.25,54.044,39.986,0.331,0.424,126074,0,3000,0.21149924181195623,3.6885296429371404
473.5,52.844,43.953,0.327,0.423,126074,0,3000,0.19761754690134267,3.7831211087030154
473.75,52.231,48.306,0.327,0.419,126074,0,3000,0.19052631441783757,3.877555983559499
474.0,51.627,52.084,0.329,0.419,126074,0,3000,0.18353919464616206,3.952857991864006
474.25,51.023,56.166,0.332,0.42,126074,0,3000,0.17655207487448654,4.028311769661303
474.5,49.819,58.317,0.335,0.42,126074,0,3000,0.16262410764750423,4.065893817524656
474.75,47.438,65.322,0.341,0.418,126074,0,3000,0.1350805113290284,4.179329039214867
475.0,46.243,76.003,0.346,0.413,126074,0,3000,0.12125665681387567,4.330772944765221
475.25,45.635,85.109,0.346,0.409,126074,0,3000,0.1142232647258314,4.443932905415577
475.5,45.613,77.364,0.34,0.406,126074,0,3000,0.1139687669858035,4.348521685375562
475.75,47.959,66.408,0.331,0.403,126074,0,3000,0.14110748053605315,4.19581768173699
476.0,50.895,59.229,0.316,0.407,126074,0,3000,0.17507136075068777,4.081411455646399
476.25,52.655,51.817,0.304,0.412,126074,0,3000,0.19543117995292103,3.9477184737394366
476.5,53.228,49.857,0.305,0.419,126074,0,3000,0.20205968927273904,3.9091591083871164
476.75,50.847,50.778,0.315,0.424,126074,0,3000,0.1745160929542632,3.9274633868516853
477.0,48.461,52.73,0.328,0.417,126074,0,3000,0.14691465624032646,3.9651847431877236
477.25,48.444,57.936,0.335,0.412,126074,0,3000,0.14671799889575945,4.059339125627523
477.5,49.021,61.309,0.331,0.403,126074,0,3000,0.15339278053194616,4.115926814196826
477.75,51.954,62.45,0.334,0.41,126074,0,3000,0.18732195650930425,4.134366396699677
478.0,53.713,60.088,0.34,0.417,126074,0,3000,0.20767020763244537,4.095810320806277
478.25,57.232,54.612,0.345,0.425,126074,0,3000,0.24837827795781975,4.000253821932428
478.5,58.987,46.885,0.341,0.422,126074,0,3000,0.2686802567645922,3.847698008159398
478.75,58.969,41.811,0.338,0.417,126074,0,3000,0.26847203134093295,3.733159701976964
479.0,57.765,38.724,0.333,0.415,126074,0,3000,0.25454406411395064,3.656459821095577
479.25,57.166,37.974,0.332,0.414,126074,0,3000,0.24761478473773596,3.636901978359262
479.5,56.557,37.958,0.333,0.41,126074,0,3000,0.24056982457059964,3.6364805487637684
479.75,53.585,37.937,0.337,0.408,126074,0,3000,0.20618949350864657,3.6359271527560746
480.0,50.609,37.91,0.343,0.401,126074,0,3000,0.17176289013032484,3.635215193310852
480.25,50.005,37.895,0.344,0.4,126074,0,3000,0.16477577035864935,3.634819441151014
480.5,49.392,37.874,0.346,0.404,126074,0,3000,0.15768453787514422,3.6342651248740525
480.75,49.379,37.852,0.341,0.409,126074,0,3000,0.15753415284694586,3.6336840828327843
481.0,50.543,38.552,0.339,0.412,126074,0,3000,0.17099939691024107,3.652008238727913
481.25,52.889,40.79,0.338,0.414,126074,0,3000,0.1981381104604907,3.708437198487564
481.5,52.867,44.837,0.341,0.41,126074,0,3000,0.19788361272046273,3.803033914446303
481.75,51.672,54.181,0.343,0.404,126074,0,3000,0.18405975820531,3.9923304780483506
482.0,49.29,54.151,0.345,0.402,126074,0,3000,0.156504593807742,3.9917766251659454
482.25,45.727,54.128,0.343,0.402,126074,0,3000,0.11528752800231176,3.9913517967856014
482.5,44.519,46.469,0.34,0.399,126074,0,3000,0.10131328845896075,3.838785638802812
482.75,45.101,31.163,0.324,0.396,126074,0,3000,0.10804591049060835,3.4392318145400655
483.0,47.443,18.294,0.317,0.392,126074,0,3000,0.13513835172448924,2.9065736838613327
483.25,50.371,16.007,0.315,0.392,126074,0,3000,0.1690096873063865,2.7730267512910474
483.5,51.544,13.483,0.314,0.396,126074,0,3000,0.1825790440815112,2.601430374326364
483.75,53.29,11.576,0.316,0.398,126074,0,3000,0.20277691017645405,2.448934853185064
484.0,52.099,9.938,0.328,0.397,126074,0,3000,0.18899932797767002,2.2963667994183026
484.25,48.532,9.032,0.34,0.392,126074,0,3000,0.14773598985587105,2.2007749340212386
484.5,47.919,8.209,0.348,0.389,126074,0,3000,0.14064475737236595,2.1052323315405608
484.75,47.315,7.319,0.348,0.386,126074,0,3000,0.13365763760069044,1.9904750729250291
485.0,47.297,6.911,0.346,0.385,126074,0,3000,0.13344941217703124,1.9331157920768112
485.25,47.28,6.279,0.344,0.384,126074,0,3000,0.13325275483246427,1.8372123247409924
485.5,47.857,5.929,0.343,0.381,126074,0,3000,0.13992753646865094,1.7798572513488715
485.75,47.835,5.387,0.339,0.379,126074,0,3000,0.13967303872862305,1.6839905000174458
486.0,48.413,5.185,0.338,0.379,126074,0,3000,0.1463593884439019,1.6457717703199393
486.25,50.159,4.989,0.34,0.378,126074,0,3000,0.1665572545388447,1.6072374932865927
486.5,50.741,4.71,0.342,0.379,126074,0,3000,0.1732898765704923,1.549690031168323
486.75,51.905,4.446,0.343,0.38,126074,0,3000,0.18675512063378752,1.4920070647522508
487.0,53.656,4.041,0.343,0.382,126074,0,3000,0.2070108271241912,1.396494660728266
487.25,53.052,3.815,0.338,0.382,126074,0,3000,0.20002370735251568,1.338943285964964
487.5,50.08,3.601,0.336,0.383,126074,0,3000,0.16564337629056264,1.2812143616692695
487.75,48.289,3.465,0.333,0.383,126074,0,3000,0.14492494663647187,1.242715518640588
488.0,47.086,3.398,0.337,0.382,126074,0,3000,0.13100854748858168,1.2231899661530028
488.25,45.886,3.332,0.338,0.379,126074,0,3000,0.11712685257796814,1.2035757255005728
488.5,44.687,3.206,0.337,0.378,126074,0,3000,0.10325672574644665,1.1650271733340873
488.75,41.124,3.205,0.336,0.377,126074,0,3000,0.06203965994101646,1.1647152104925709
489.0,38.739,3.083,0.34,0.378,126074,0,3000,0.03444979130617186,1.125906392492655
489.25,36.948,3.081,0.345,0.378,126074,0,3000,0.013731361652081085,1.1252574653087117
489.5,35.753,3.079,0.347,0.378,126074,0,3000,-9.249286307163531e-05,1.124608116744819
489.75,35.736,3.136,0.345,0.375,126074,0,3000,-0.0002891502076386963,1.1429512912585875
490.0,26.26,3.195,0.341,0.372,126074,0,3000,-0.10990826768511743,1.1615902177150539
490.25,26.242,3.381,0.336,0.367,126074,0,3000,-0.11011649310877664,1.2181744814261959
490.5,26.815,3.646,0.33,0.362,126074,0,3000,-0.10348798378895864,1.293633418984471
490.75,28.57,3.93,0.321,0.359,126074,0,3000,-0.08318600498218626,1.3686419704071946
491.0,30.325,4.081,0.306,0.357,126074,0,3000,-0.06288402617541386,1.4063445068004754
491.25,32.076,4.237,0.211,0.347,126074,0,3000,-0.04262831968501016,1.4438578318021278
491.5,32.658,4.316,0.152,0.324,126074,0,3000,-0.03589569765336255,1.4623313643533522
491.75,33.818,4.48,0.171,0.27,126074,0,3000,-0.022476725906436103,1.4996252785672597
492.0,34.982,4.563,0.185,0.312,126074,0,3000,-0.009011481843140887,1.517982493483517
492.25,35.559,4.649,0.195,0.346,126074,0,3000,-0.0023367002069541987,1.5366542937063492
492.5,39.087,4.735,0.207,0.358,126074,0,3000,0.038475482830249874,1.5549838385682295
492.75,42.61,4.824,0.277,0.365,126074,0,3000,0.07922982547199295,1.5736055323912266
493.0,45.551,4.914,0.307,0.369,126074,0,3000,0.11325154608208848,1.5920903090989516
493.25,49.079,4.91,0.318,0.37,126074,0,3000,0.15406372911929248,1.591275978464233
493.5,50.834,4.907,0.318,0.369,126074,0,3000,0.1743657079260649,1.5906647950107233
493.75,51.407,4.999,0.316,0.368,126074,0,3000,0.18099421724588283,1.6092398928295124
494.0,51.972,4.997,0.309,0.367,126074,0,3000,0.18753018193296345,1.6088397335607858
494.25,52.545,4.993,0.303,0.363,126074,0,3000,0.19415869125278146,1.608038934320392
494.5,54.3,4.991,0.268,0.349,126074,0,3000,0.2144606700595538,1.6076382940919565
494.75,55.464,4.986,0.23,0.311,126074,0,3000,0.22792591412284902,1.606635990715079
495.0,57.223,4.985,0.165,0.259,126074,0,3000,0.24827416524599014,1.6064354094298436
