DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
177.5,89.337,29.566,0.281,0.402,125562,0,3000,0.3285264333188447,3.386625390705182
177.75,82.74,33.312,0.29,0.411,125562,0,3000,0.27288774710129543,3.5059179926246364
178.0,82.766,34.151,0.29,0.418,125562,0,3000,0.2731070294783845,3.530792160982091
178.25,85.206,34.577,0.289,0.421,125562,0,3000,0.2936858371744312,3.5431890103513166
178.5,87.038,34.792,0.282,0.424,125562,0,3000,0.30913681082162686,3.549387762717692
178.75,86.462,35.633,0.291,0.427,125562,0,3000,0.30427886277534705,3.57327245542088
179.0,80.461,35.847,0.301,0.424,125562,0,3000,0.25366680335568464,3.57926016049906
179.25,76.875,36.478,0.301,0.419,125562,0,3000,0.2234227031925603,3.596709613279605
179.5,89.55,36.071,0.292,0.383,125562,0,3000,0.3303228620234585,3.5854894956323786
179.75,88.372,31.716,0.288,0.393,125562,0,3000,0.32038768355380975,3.4568216007083747
180.0,87.193,28.609,0.283,0.398,125562,0,3000,0.3104440711465806,3.353721703177747
180.25,87.219,25.087,0.279,0.39,125562,0,3000,0.31066335352366964,3.222350182292449
180.5,87.258,24.472,0.276,0.395,125562,0,3000,0.31099227708930316,3.1975300154787902
180.75,87.879,24.896,0.273,0.4,125562,0,3000,0.31622975232669875,3.214707549666852
181.0,89.116,26.15,0.266,0.399,125562,0,3000,0.32666253311358795,3.2638495729200367
181.25,90.935,28.029,0.26,0.405,125562,0,3000,0.34200386557223916,3.3332400452522064
181.5,93.369,34.06,0.254,0.41,125562,0,3000,0.3625320696428037,3.5281239688340293
181.75,91.588,36.145,0.27,0.415,125562,0,3000,0.3475112268122057,3.5875389031156613
182.0,85.594,37.401,0.277,0.414,125562,0,3000,0.29695820495560576,3.6216977094034424
182.25,81.412,38.45,0.275,0.406,125562,0,3000,0.2616874779945947,3.649358956029643
182.5,79.632,39.077,0.272,0.397,125562,0,3000,0.24667506910157702,3.66553431452392
182.75,77.852,39.916,0.286,0.389,125562,0,3000,0.23166266020855936,3.6867774965481397
183.0,75.463,41.586,0.291,0.389,125562,0,3000,0.21151398332911028,3.7277638126294153
183.25,83.917,44.296,0.286,0.394,125562,0,3000,0.2828144916333639,3.790894605274659
183.5,91.167,45.965,0.283,0.407,125562,0,3000,0.34396053909087965,3.827880454872531
183.75,98.418,45.978,0.286,0.417,125562,0,3000,0.4051150204859758,3.8281632387116225
184.0,81.587,45.359,0.283,0.422,125562,0,3000,0.26316341707115537,3.814608833784494
184.25,82.817,41.421,0.274,0.408,125562,0,3000,0.2735371602949821,3.7237882400255287
184.5,87.659,36.443,0.266,0.378,125562,0,3000,0.3143742860590224,3.595749670517211
184.75,93.705,30.221,0.266,0.388,125562,0,3000,0.3653658726698003,3.408537377861221
185.0,99.751,30.852,0.284,0.397,125562,0,3000,0.4163574592805783,3.4292019021997957
185.25,99.175,32.937,0.277,0.396,125562,0,3000,0.4114995112342984,3.494596949530581
185.5,100.405,36.893,0.278,0.394,125562,0,3000,0.42187325445812524,3.6080221022078747
185.75,97.42,43.132,0.279,0.395,125562,0,3000,0.39669795078078945,3.764265412866224
186.0,73.974,49.993,0.278,0.407,125562,0,3000,0.19895585027197368,3.911883195655215
186.25,72.187,51.457,0.302,0.418,125562,0,3000,0.18388440381589352,3.9407467017842643
186.5,77.029,52.296,0.312,0.418,125562,0,3000,0.22472152957993372,3.956920077529624
186.75,80.071,51.891,0.313,0.4,125562,0,3000,0.25037756769934927,3.949145557441523
187.0,75.275,50.859,0.318,0.386,125562,0,3000,0.20992840306400515,3.92905729460594
187.25,64.464,49.621,0.315,0.418,125562,0,3000,0.11874910388287364,3.904414332752188
187.5,54.255,46.927,0.314,0.424,125562,0,3000,0.03264703512511114,3.848593415865279
187.75,50.669,39.252,0.318,0.41,125562,0,3000,0.0024029349619867496,3.670002653108303
188.0,50.695,35.522,0.312,0.404,125562,0,3000,0.0026222173390758,3.570152504360776
188.25,50.721,35.74,0.314,0.402,125562,0,3000,0.00284149971616479,3.576270789529788
188.5,50.753,36.369,0.319,0.397,125562,0,3000,0.0031113857187359244,3.593717038391962
188.75,52.585,37.208,0.322,0.39,125562,0,3000,0.018562359365931636,3.6165240606811664
189.0,56.825,38.877,0.324,0.387,125562,0,3000,0.05432225470660294,3.6604030733428474
189.25,60.457,40.339,0.322,0.387,125562,0,3000,0.08495431599842324,3.6973189908268047
189.5,65.299,41.803,0.315,0.385,125562,0,3000,0.12579144176246346,3.732968346507524
189.75,71.345,42.85,0.307,0.382,125562,0,3000,0.17678302837324136,3.7577058784159902
190.0,71.973,43.689,0.293,0.398,125562,0,3000,0.1820795411736993,3.777096583059094
190.25,66.58,44.945,0.297,0.412,125562,0,3000,0.1365953158028879,3.8054397425194977
190.5,59.382,45.782,0.307,0.405,125562,0,3000,0.07588783309955018,3.8238912191962453
190.75,41.949,46.831,0.318,0.404,125562,0,3000,-0.07114100073863909,3.8465455903342214
191.0,38.369,48.083,0.312,0.403,125562,0,3000,-0.10133449727628134,3.8729288922607483
191.25,37.786,48.714,0.316,0.399,125562,0,3000,-0.10625148288562364,3.8859666683881398
191.5,35.404,49.14,0.322,0.393,125562,0,3000,-0.12634112220201016,3.894673570593216
191.75,34.828,49.148,0.323,0.392,125562,0,3000,-0.13119907024829006,3.8948363574723834
192.0,36.064,48.325,0.32,0.392,125562,0,3000,-0.12077472339898118,3.877949232026603
192.25,37.89,47.085,0.32,0.392,125562,0,3000,-0.10537435337726755,3.8519546913438667
192.5,39.126,44.394,0.319,0.387,125562,0,3000,-0.09495000652795868,3.793104550427109
192.75,38.55,40.871,0.311,0.382,125562,0,3000,-0.09980795457423856,3.7104210097738957
193.0,37.365,38.18,0.31,0.373,125562,0,3000,-0.10980217060694972,3.6423120802148015
193.25,38.602,35.904,0.308,0.365,125562,0,3000,-0.09936938982006052,3.5808489884206915
193.5,41.029,34.251,0.308,0.371,125562,0,3000,-0.07890022331255829,3.5337160533245355
193.75,41.664,33.636,0.313,0.391,125562,0,3000,-0.07354467294903796,3.5155972192711187
194.0,42.291,34.269,0.321,0.398,125562,0,3000,-0.06825659408616043,3.534241447228801
194.25,43.521,34.483,0.327,0.4,125562,0,3000,-0.057882850862333586,3.540466738969091
194.5,43.541,34.076,0.321,0.4,125562,0,3000,-0.05771417211072668,3.528593617642225
194.75,43.567,25.569,0.314,0.402,125562,0,3000,-0.05749488973363763,3.24138107130679
195.0,44.194,23.501,0.312,0.366,125562,0,3000,-0.05220681087076004,3.1570433989499587
195.25,44.829,23.096,0.315,0.357,125562,0,3000,-0.04685126050723971,3.1396598753359473
195.5,47.263,24.14,0.317,0.363,125562,0,3000,-0.026323056436675128,3.183870629919507
195.75,52.118,25.604,0.312,0.375,125562,0,3000,0.014623710515909598,3.242748979843655
196.0,53.95,26.649,0.306,0.382,125562,0,3000,0.03007468416310531,3.2827520017042056
196.25,55.775,26.034,0.299,0.397,125562,0,3000,0.045466620247238555,3.259403760157278
196.5,57.6,24.796,0.299,0.398,125562,0,3000,0.060858556331371855,3.210682753130445
196.75,60.041,23.35,0.296,0.382,125562,0,3000,0.08144579796499885,3.150597412380339
197.0,61.866,23.151,0.286,0.377,125562,0,3000,0.09683773404913215,3.1420384080902664
197.25,66.106,23.576,0.278,0.371,125562,0,3000,0.13259762938980338,3.1602296695954664
197.5,70.955,24.0,0.258,0.366,125562,0,3000,0.17349379271690604,3.1780542470145257
197.75,74.586,18.607,0.263,0.357,125562,0,3000,0.204117420071146,2.9235383914375093
198.0,81.235,16.123,0.267,0.354,125562,0,3000,0.2601946710428732,2.7802474442133773
198.25,101.736,12.808,0.26,0.357,125562,0,3000,0.4330988253775671,2.5500707564561327
198.5,110.19,11.572,0.249,0.337,125562,0,3000,0.5043993336818207,2.4485892512683716
198.75,119.246,10.75,0.233,0.35,125562,0,3000,0.580777072409443,2.374906684805797
199.0,130.71,10.548,0.215,0.36,125562,0,3000,0.6774637328305413,2.355937216537614
199.25,145.191,10.972,0.191,0.358,125562,0,3000,0.7995955829315461,2.3953474844858054
199.5,148.234,11.817,0.139,0.388,125562,0,3000,0.8252600549885422,2.4695400188949903
199.75,145.852,11.821,0.151,0.445,125562,0,3000,0.8051704156721555,2.469878456720001
200.0,143.476,12.035,0.144,0.519,125562,0,3000,0.785131379981251,2.4878199021445364
200.25,141.683,12.043,0.155,0.533,125562,0,3000,0.7700093298996887,2.488484408635882
200.5,139.3,12.882,0.117,0.545,125562,0,3000,0.749911256645722,2.5558317644013733
200.75,120.055,13.513,0.106,0.54,125562,0,3000,0.5876001279119439,2.603652925083796
201.0,107.438,13.937,0.096,0.452,125562,0,3000,0.48118913746070574,2.634547891651645
201.25,109.27,13.118,0.088,0.42,125562,0,3000,0.49664011110790135,2.573986095182581
201.5,112.313,12.296,0.077,0.405,125562,0,3000,0.5223045831648974,2.509274819508573
201.75,112.94,12.092,0.106,0.387,125562,0,3000,0.5275926620277749,2.492544903909923
202.0,111.762,12.931,0.143,0.342,125562,0,3000,0.5176574835581261,2.559628302648811
202.25,109.374,14.185,0.134,0.357,125562,0,3000,0.49751724061625746,2.652185773230605
202.5,107.593,15.024,0.128,0.396,125562,0,3000,0.4824963977856595,2.7096495880673896
202.75,107.024,16.696,0.148,0.356,125562,0,3000,0.47769748730244205,2.8151697687205757
203.0,105.25,18.158,0.136,0.333,125562,0,3000,0.46273568203490645,2.899111785670859
203.25,104.059,21.904,0.119,0.322,125562,0,3000,0.4526908623767132,3.0866697250836075
203.5,93.248,25.235,0.102,0.276,125562,0,3000,0.3615115631955818,3.228232316067162
203.75,91.474,26.492,0.078,0.249,125562,0,3000,0.3465497579280462,3.276843178095106
204.0,91.5,26.915,0.04,0.238,125562,0,3000,0.34676904030513517,3.2926841235528848
204.25,93.326,27.133,0.008,0.223,125562,0,3000,0.36216941032684874,3.3007510678074667
204.5,92.756,27.347,0.019,0.179,125562,0,3000,0.357362065906051,3.308607199308551
204.75,92.173,27.563,0.01,0.185,125562,0,3000,0.35244508029670873,3.3164746564372396
205.0,93.41,28.609,-0.006,0.193,125562,0,3000,0.36287786108359793,3.353721703177747
