DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
253.0,35.063,146.786,0.331,0.397,120267,0,3000,0.24385697581533003,4.988975811911588
253.25,36.317,146.744,0.334,0.398,120267,0,3000,0.2558214072846322,4.988689640157934
253.5,37.571,146.675,0.335,0.396,120267,0,3000,0.26778583875393436,4.988219322989866
253.75,37.578,149.563,0.341,0.418,120267,0,3000,0.2678526258514505,5.007717775608453
254.0,33.24,155.54,0.342,0.435,120267,0,3000,0.22646370741936678,5.046902997558939
254.25,28.274,164.986,0.32,0.426,120267,0,3000,0.17908303223870112,5.105860682427097
254.5,22.068,178.485,0.302,0.407,120267,0,3000,0.11987149978376536,5.184504620102342
254.75,25.186,196.983,0.295,0.355,120267,0,3000,0.1496203812201962,5.283117481363968
255.0,33.903,286.728,0.289,0.338,120267,0,3000,0.23278939965552892,5.658534066059291
255.25,43.239,61.279,0.265,0.314,120267,0,3000,0.3218643057140658,4.1154373699493565
255.5,55.683,51.267,0.213,0.345,120267,0,3000,0.440592683069725,3.937047465390112
255.75,73.722,26.157,0.192,0.359,120267,0,3000,0.6127030333685626,3.264117223420554
256.0,99.843,22.769,0.174,0.365,120267,0,3000,0.8619238582566351,3.1254004008695717
256.25,97.369,18.674,0.175,0.36,120267,0,3000,0.8383193897916799,2.9271327175654998
256.5,93.652,17.247,0.178,0.359,120267,0,3000,0.8028554410106622,2.8476387951200772
256.75,92.417,15.928,0.183,0.355,120267,0,3000,0.7910722888060463,2.7680791945869117
257.0,95.533,15.61,0.179,0.346,120267,0,3000,0.8208020882146155,2.7479123751421257
257.25,100.52,15.604,0.17,0.355,120267,0,3000,0.8683831246878292,2.7475279325055224
257.5,103.017,16.226,0.165,0.348,120267,0,3000,0.892207036473194,2.7866155102675187
257.75,104.273,16.876,0.175,0.343,120267,0,3000,0.9041905499703579,2.825893086819395
258.0,104.281,17.901,0.189,0.356,120267,0,3000,0.904266878081805,2.884857135835908
258.25,103.672,18.616,0.194,0.37,120267,0,3000,0.8984564005979092,2.924021963172171
258.5,103.058,18.247,0.178,0.371,120267,0,3000,0.8925982180443596,2.9040012309895413
258.75,101.206,16.851,0.141,0.365,120267,0,3000,0.8749282602444013,2.8244105956548204
259.0,98.106,15.258,0.124,0.355,120267,0,3000,0.8453511170587258,2.7251046110617145
259.25,90.656,13.546,0.137,0.346,120267,0,3000,0.7742705632737966,2.6060920390177458
259.5,83.206,12.762,0.165,0.362,120267,0,3000,0.7031900094888673,2.54647278902209
259.75,77.622,14.083,0.184,0.371,120267,0,3000,0.6499129876989284,2.644969106291639
260.0,75.77,15.852,0.217,0.38,120267,0,3000,0.6322430298989701,2.7632963061632156
260.25,78.886,17.493,0.232,0.382,120267,0,3000,0.661972829307539,2.8618013725651994
260.5,81.386,16.805,0.175,0.373,120267,0,3000,0.6858253641346965,2.8216770562378857
260.75,82.015,15.834,0.123,0.362,120267,0,3000,0.6918266618972095,2.7621601583013984
261.0,82.647,13.779,0.129,0.337,120267,0,3000,0.697856582701515,2.623146419753574
261.25,80.793,13.774,0.138,0.31,120267,0,3000,0.6801675428736949,2.6227834831277606
261.5,75.832,14.61,0.146,0.286,120267,0,3000,0.6328345727626834,2.6817069102250706
261.75,73.356,16.121,0.151,0.273,120267,0,3000,0.6092110222698667,2.780123390202583
262.0,75.231,16.769,0.157,0.281,120267,0,3000,0.6271004233902348,2.8195325401032765
262.25,75.861,18.141,0.172,0.289,120267,0,3000,0.6331112621666787,2.898175121196562
262.5,74.006,19.627,0.182,0.29,120267,0,3000,0.6154126813249277,2.9769066788060283
262.75,70.287,20.411,0.189,0.287,120267,0,3000,0.5799296505160483,3.016074461143685
263.0,62.215,20.811,0.198,0.281,120267,0,3000,0.5029145860661222,3.0354821735862707
263.25,56.63,18.475,0.195,0.272,120267,0,3000,0.44962802326225226,2.916419008106108
263.5,53.532,15.154,0.166,0.265,120267,0,3000,0.42006996210443864,2.7182651834007414
263.75,51.056,13.455,0.118,0.259,120267,0,3000,0.39644641161162186,2.5993515273967276
264.0,47.961,12.425,0.005,0.264,120267,0,3000,0.36691697349560093,2.5197113768113426
264.25,46.109,12.669,-0.014,0.264,120267,0,3000,0.3492470156956427,2.539158853947886
264.5,43.632,14.261,-0.014,0.256,120267,0,3000,0.325613924188895,2.6575292399674826
264.75,42.397,18.804,-0.007,0.251,120267,0,3000,0.3138307719842792,2.9340701449634867
265.0,39.921,30.819,0.003,0.249,120267,0,3000,0.29020722149146244,3.428131707377345
265.25,38.688,37.545,0.011,0.249,120267,0,3000,0.27844315131470837,3.625540479898862
265.5,38.079,500.778,0.025,0.249,120267,0,3000,0.2726326738308128,6.216162909077418
265.75,37.465,686.938,0.034,0.249,120267,0,3000,0.26677449127726294,6.5322440552544645
266.0,36.856,788.647,0.047,0.247,120267,0,3000,0.26096401379336737,6.670318831637385
