DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
469.492,106.284,5.96,0.229,0.438,107372,0,1000,0.7353082241978237,1.7850721589281997
469.742,110.561,5.808,0.203,0.441,107372,0,1000,0.7802084916848697,1.759237999284098
469.992,108.579,5.657,0.211,0.409,107372,0,1000,0.759401306704901,1.7328954840808632
470.242,103.256,5.546,0.203,0.383,107372,0,1000,0.7035200525937146,1.713078750293295
470.492,96.352,5.477,0.188,0.386,107372,0,1000,0.631041341644319,1.7005593316169705
470.742,93.156,5.358,0.203,0.395,107372,0,1000,0.5974894934122408,1.678592637488723
470.992,102.109,5.025,0.217,0.402,107372,0,1000,0.6914787603777589,1.6144274439929105
471.242,102.617,4.347,0.217,0.408,107372,0,1000,0.6968117825623321,1.4694882524410922
471.492,98.268,3.801,0.201,0.417,107372,0,1000,0.6511556536632995,1.3352668208902598
471.742,95.252,3.263,0.179,0.412,107372,0,1000,0.6194934589611881,1.1826500822709067
471.992,93.271,2.765,0.158,0.406,107372,0,1000,0.5986967720563863,1.0170442516042861
472.242,94.45,2.227,0.132,0.409,107372,0,1000,0.6110740026776692,0.8006598786109056
472.492,97.389,1.961,0.126,0.414,107372,0,1000,0.6419278455919614,0.6734596466402689
472.742,102.454,1.875,0.156,0.414,107372,0,1000,0.6951005963101954,0.6286139927414853
472.992,107.638,2.208,0.217,0.416,107372,0,1000,0.7495226179732412,0.7920916573901005
473.242,112.584,2.624,0.243,0.423,107372,0,1000,0.8014460977466639,0.9647036820501906
473.492,114.247,3.098,0.235,0.442,107372,0,1000,0.8189043967485242,1.1307599698784279
473.742,115.606,3.719,0.226,0.461,107372,0,1000,0.8331712808997741,1.313457503834182
473.992,116.237,4.472,0.226,0.49,107372,0,1000,0.8397955663298245,1.497837971986255
474.242,114.864,5.604,0.233,0.509,107372,0,1000,0.8253817091262441,1.7234824129128543
474.492,112.214,6.168,0.235,0.527,107372,0,1000,0.7975618099350653,1.8193762575307906
474.742,108.348,6.098,0.24,0.539,107372,0,1000,0.7569762513414436,1.8079624884466468
474.992,103.994,5.33,0.211,0.549,107372,0,1000,0.7112676320665787,1.673353114348601
475.242,96.728,5.072,0.191,0.556,107372,0,1000,0.6349886179069164,1.623737188741814
475.492,90.738,5.06,0.16,0.546,107372,0,1000,0.5721051476596859,1.6213684595820061
475.742,90.941,5.138,0.132,0.408,107372,0,1000,0.5742362569184819,1.636665844968398
475.992,95.46,5.447,0.112,0.377,107372,0,1000,0.6216770585958165,1.6950668342728097
476.242,106.055,5.781,0.18,0.356,107372,0,1000,0.7329041649846993,1.7545784079033748
476.492,107.291,6.147,0.192,0.394,107372,0,1000,0.7458797858904717,1.815965784733375
476.742,100.693,6.547,0.18,0.428,107372,0,1000,0.6766134859420196,1.8790084568749252
476.992,102.479,6.831,0.165,0.438,107372,0,1000,0.6953630481893575,1.9214725396631482
477.242,106.511,6.515,0.18,0.428,107372,0,1000,0.7376912872606153,1.8741087454950471
477.492,104.528,5.763,0.17,0.417,107372,0,1000,0.7168736042054803,1.751459907660381
477.742,98.721,4.583,0.155,0.431,107372,0,1000,0.6559112817137162,1.5223559875014776
477.992,92.606,3.971,0.137,0.444,107372,0,1000,0.5917155520706753,1.3790204704033096
478.242,85.34,3.548,0.093,0.454,107372,0,1000,0.5154365379110132,1.266386882932651
478.492,82.324,3.717,0.064,0.454,107372,0,1000,0.4837743432089017,1.3129195816531696
478.742,88.546,4.19,0.096,0.348,107372,0,1000,0.5490933668947563,1.4327031205660432
478.992,96.403,4.853,0.178,0.345,107372,0,1000,0.6315767434778097,1.5795991310020399
479.242,104.326,5.285,0.209,0.355,107372,0,1000,0.7147529930218509,1.6648745114679984
479.492,108.357,5.652,0.225,0.374,107372,0,1000,0.7570707340179421,1.7320112341059246
479.742,113.908,5.756,0.199,0.399,107372,0,1000,0.8153455492670866,1.7502445263411939
479.992,112.777,5.694,0.18,0.448,107372,0,1000,0.8034722262537949,1.7394147450889366
480.242,107.697,5.386,0.208,0.473,107372,0,1000,0.7501420044080637,1.6838048510531125
480.492,103.468,5.169,0.197,0.501,107372,0,1000,0.7057456445290088,1.6426811808222068
480.742,99.239,4.977,0.176,0.501,107372,0,1000,0.6613492846499541,1.6048293091169141
480.992,96.468,4.865,0.154,0.462,107372,0,1000,0.632259118363631,1.5820687711343142
481.242,95.456,4.756,0.113,0.444,107372,0,1000,0.6216350662951506,1.559409081433558
481.492,95.357,4.686,0.133,0.43,107372,0,1000,0.6205957568536689,1.5445814740995454
481.742,96.475,4.65,0.155,0.428,107372,0,1000,0.6323326048897963,1.536869370134587
481.992,100.689,4.605,0.156,0.429,107372,0,1000,0.6765714936413538,1.5271448412575725
482.242,104.72,4.552,0.125,0.426,107372,0,1000,0.718889234637445,1.515568893658172
482.492,107.599,4.482,0.115,0.417,107372,0,1000,0.7491131930417482,1.5000716065230557
482.742,109.203,4.47,0.135,0.412,107372,0,1000,0.7659521056087863,1.4973906457594404
482.992,108.739,4.508,0.157,0.442,107372,0,1000,0.7610809987315384,1.505855814453685
483.242,105.909,4.571,0.164,0.471,107372,0,1000,0.7313714460103927,1.5197341870523116
483.492,104.23,4.665,0.104,0.484,107372,0,1000,0.7137451778058685,1.540089977919732
483.742,108.022,4.76,0.095,0.48,107372,0,1000,0.7535538788371704,1.5602497690814578
483.992,112.537,4.93,0.148,0.439,107372,0,1000,0.8009526882138392,1.5953410164501074
484.242,118.029,5.041,0.185,0.42,107372,0,1000,0.8586081170281613,1.6176064588319123
484.492,121.695,5.153,0.191,0.434,107372,0,1000,0.8970940605884863,1.6395810099613204
484.742,120.564,5.207,0.189,0.456,107372,0,1000,0.8852207375751946,1.6500057946705637
484.992,116.824,5.187,0.208,0.467,107372,0,1000,0.8459579364525497,1.6461574232640694
485.242,115.688,5.134,0.188,0.468,107372,0,1000,0.8340321230634256,1.6358870302460389
485.492,115.23,5.172,0.182,0.452,107372,0,1000,0.8292240046371766,1.6432613943957541
485.742,114.278,5.382,0.195,0.432,107372,0,1000,0.8192298370786852,1.683061910348324
485.992,111.325,5.715,0.196,0.437,107372,0,1000,0.7882290211120622,1.7430960470265204
486.242,110.617,6.098,0.199,0.452,107372,0,1000,0.7807963838941926,1.8079624884466468
486.492,114.227,6.506,0.199,0.448,107372,0,1000,0.8186944352451947,1.8727263650927082
486.742,118.864,7.325,0.186,0.433,107372,0,1000,0.8673740097921743,1.9912945200899124
486.992,120.834,8.053,0.184,0.424,107372,0,1000,0.888055217870145,2.086045934585889
487.242,120.007,8.971,0.183,0.436,107372,0,1000,0.8793733097074639,2.193998267279457
487.492,117.842,9.485,0.177,0.454,107372,0,1000,0.8566449769720289,2.2497126576826787
487.742,116.343,9.663,0.184,0.473,107372,0,1000,0.8409083622974717,2.2683051938919334
487.992,113.815,9.98,0.181,0.445,107372,0,1000,0.8143692282766039,2.3005840923268788
488.242,105.94,10.191,0.159,0.437,107372,0,1000,0.7316968863405537,2.321505959104048
488.492,97.338,10.236,0.138,0.443,107372,0,1000,0.6413924437584707,2.325911895241184
488.742,77.615,10.306,0.117,0.427,107372,0,1000,0.43433890724993535,2.3327272202141196
488.992,63.848,10.344,0.145,0.392,107372,0,1000,0.2898119064329701,2.3364076082130953
489.242,62.354,10.588,0.226,0.349,107372,0,1000,0.27412778213424516,2.3597222288298414
489.492,65.475,10.97,0.244,0.319,107372,0,1000,0.3068922747288372,2.3951651858637515
489.742,70.416,11.197,0.234,0.311,107372,0,1000,0.35876326412642745,2.4156467783740263
489.992,77.791,11.638,0.21,0.325,107372,0,1000,0.4361865684792363,2.4542764654882765
490.242,87.536,11.93,0.205,0.342,107372,0,1000,0.5384903109766088,2.4790570743324407
490.492,96.184,12.05,0.219,0.339,107372,0,1000,0.6292776650163499,2.4890654898118383
490.742,103.922,12.046,0.206,0.324,107372,0,1000,0.7105117706545919,2.488733484772272
490.992,142.401,12.026,0.194,0.309,107372,0,1000,1.1144672049856743,2.4870718041487123
491.242,148.562,12.023,0.178,0.316,107372,0,1000,1.1791458460863733,2.486822313731593
491.492,151.681,12.044,0.114,0.327,107372,0,1000,1.2118893425306323,2.488567440908083
491.742,154.62,12.098,0.108,0.34,107372,0,1000,1.2427431854449245,2.493040976267287
491.992,164.788,12.135,0.101,0.371,107372,0,1000,1.3494876137377192,2.496094663240854
492.242,153.451,12.14,0.118,0.386,107372,0,1000,1.2304709355753063,2.496506609354242
492.492,151.651,12.087,0.13,0.391,107372,0,1000,1.211574400275638,2.4921313222121313
492.742,146.754,11.944,0.139,0.376,107372,0,1000,1.1601653261853726,2.480229897476994
492.992,143.01,11.743,0.157,0.362,107372,0,1000,1.120860532762062,2.4632581699537304
493.242,145.889,11.541,0.149,0.379,107372,0,1000,1.1510844911663654,2.445906778913934
493.492,155.996,11.39,0.142,0.4,107372,0,1000,1.2571885368740046,2.432736655421831
493.742,166.104,11.337,0.135,0.396,107372,0,1000,1.3633030806568103,2.428072595102639
493.992,170.501,11.35,0.126,0.389,107372,0,1000,1.4094631171638339,2.4292186249842924
494.242,163.781,11.371,0.159,0.378,107372,0,1000,1.3389160520450711,2.4310671340723284
494.492,153.537,11.425,0.165,0.373,107372,0,1000,1.231373770039624,2.435804812053408
494.742,144.144,11.529,0.16,0.367,107372,0,1000,1.1327653500008532,2.444866467628357
494.992,136.147,11.599,0.172,0.358,107372,0,1000,1.0488122428944922,2.450919749642656
495.242,132.281,11.661,0.163,0.354,107372,0,1000,1.0082266843008707,2.456250798097214
495.492,130.968,11.675,0.147,0.359,107372,0,1000,0.9944427116072789,2.4574506600856436
495.742,125.766,11.761,0.135,0.365,107372,0,1000,0.9398317245912368,2.4647898231363725
495.992,120.017,11.865,0.157,0.364,107372,0,1000,0.8794782904591286,2.4735937327023736
496.242,117.066,11.836,0.16,0.365,107372,0,1000,0.8484984706428387,2.4711465794176335
496.492,115.204,11.668,0.16,0.375,107372,0,1000,0.8289510546828479,2.456850909050017
496.742,112.191,11.443,0.168,0.386,107372,0,1000,0.7973203542062363,2.437379063231901
496.992,110.45,11.291,0.181,0.394,107372,0,1000,0.7790432053413899,2.424006833859139
497.242,109.807,11.279,0.181,0.399,107372,0,1000,0.7722929430093417,2.422943476260809
497.492,109.768,11.358,0.175,0.404,107372,0,1000,0.7718835180778489,2.4299232218915496
497.742,109.063,11.526,0.171,0.411,107372,0,1000,0.7644823750854787,2.4446062206177768
497.992,107.748,11.795,0.181,0.419,107372,0,1000,0.7506774062415541,2.4676765606761504
498.242,104.671,11.948,0.173,0.408,107372,0,1000,0.7183748289542873,2.480564737313674
498.492,100.868,11.993,0.131,0.405,107372,0,1000,0.6784506490961543,2.4843239800689645
498.742,94.814,11.883,0.028,0.405,107372,0,1000,0.6148953020382687,2.475109648845867
498.992,85.542,11.608,-0.015,0.401,107372,0,1000,0.5175571490946426,2.4516953770563608
499.242,86.235,11.324,-0.026,0.39,107372,0,1000,0.5248323151850149,2.4269252503294467
499.492,93.488,10.975,-0.01,0.374,107372,0,1000,0.600974854367513,2.395620870122551
499.742,100.373,10.815,0.018,0.357,107372,0,1000,0.6732541018887453,2.380934984046296
499.992,103.678,10.351,0.044,0.355,107372,0,1000,0.7079502403139702,2.3370840994913795
500.242,101.817,9.928,0.071,0.372,107372,0,1000,0.688413322429146,2.2953600551540148
500.492,92.484,9.711,0.013,0.388,107372,0,1000,0.5904347869003644,2.2732602933717527
500.742,81.634,9.378,-0.003,0.426,107372,0,1000,0.47653067134402877,2.2383675869922683
500.992,75.705,9.07,0.0,0.417,107372,0,1000,0.41428758368195373,2.2049733666622697
501.242,71.779,8.614,0.002,0.4,107372,0,1000,0.3730721405783432,2.153389947532104
501.492,60.984,8.257,0.003,0.405,107372,0,1000,0.2597454191561641,2.1110625365281757
501.742,54.993,7.884,0.005,0.419,107372,0,1000,0.19685145083376712,2.0648366576813486
501.992,55.139,7.551,0.007,0.43,107372,0,1000,0.19838416980807358,2.0216813291483153
502.242,57.225,7.276,0.009,0.445,107372,0,1000,0.22028315460535616,1.9845826350364595
502.492,62.111,7.19,0.008,0.47,107372,0,1000,0.2715767498687899,1.9726925625525722
502.742,69.848,7.162,0.006,0.493,107372,0,1000,0.3528003574318654,1.9687906678332947
502.992,75.642,7.281,0.003,0.467,107372,0,1000,0.4136262049464653,1.9852695888493455
503.242,71.961,7.467,0.002,0.419,107372,0,1000,0.374982790258643,2.010494651278595
503.492,73.623,7.628,0.026,0.412,107372,0,1000,0.3924305911853371,2.031826998696936
503.742,81.606,7.764,0.055,0.405,107372,0,1000,0.4762367252393672,2.049498953301813
503.992,77.617,7.892,0.09,0.389,107372,0,1000,0.4343599034002684,2.0658508552654964
504.242,73.875,7.987,0.06,0.375,107372,0,1000,0.39507610612729066,2.077816471969024
504.492,75.357,7.992,0.049,0.376,107372,0,1000,0.4106342535240178,2.078442292596721
504.742,80.91,7.997,0.085,0.362,107372,0,1000,0.46893006492349537,2.079067721817897
504.992,90.165,8.051,0.097,0.356,107372,0,1000,0.5660897505892915,2.0857975493988015
505.242,98.451,8.17,0.109,0.345,107372,0,1000,0.6530768014187658,2.1004701328613704
505.492,108.254,8.315,0.17,0.338,107372,0,1000,0.7559894322757943,2.1180623152899885
505.742,125.652,8.591,0.156,0.334,107372,0,1000,0.9386349440222577,2.1507163076640885
505.992,125.737,9.599,0.094,0.331,107372,0,1000,0.9395272804114088,2.2616599681560423
506.242,114.761,11.668,0.132,0.337,107372,0,1000,0.8243004073840963,2.456850909050017
506.492,107.193,11.401,0.143,0.351,107372,0,1000,0.7448509745241563,2.4337019479672404
506.742,105.148,11.086,0.118,0.368,107372,0,1000,0.7233824108086996,2.405683953035813
506.992,107.908,10.926,0.117,0.373,107372,0,1000,0.7523570982681913,2.3911461852211393
507.242,114.428,10.823,0.128,0.366,107372,0,1000,0.8208045483536577,2.3816744232708196
507.492,116.458,10.861,0.112,0.361,107372,0,1000,0.8421156409416173,2.385179312023007
507.742,116.053,11.013,0.098,0.35,107372,0,1000,0.8378639204991918,2.3990773012001916
507.992,118.873,11.33,0.118,0.354,107372,0,1000,0.8674684924686725,2.4274549576520585
508.242,124.3,11.985,0.127,0.369,107372,0,1000,0.9244415463971732,2.4836567022623033
508.492,121.592,12.499,0.123,0.384,107372,0,1000,0.8960127588463386,2.52564944117177
508.742,115.783,13.146,0.15,0.41,107372,0,1000,0.8350294402042414,2.5761182905287567
508.992,108.635,13.528,0.141,0.418,107372,0,1000,0.7599891989142241,2.6047623508035755
509.242,98.697,13.986,0.133,0.41,107372,0,1000,0.6556593279097206,2.6380575442821343
509.492,89.848,14.427,0.123,0.383,107372,0,1000,0.5627618607615165,2.669102144108193
509.742,76.808,14.464,0.108,0.374,107372,0,1000,0.42586696059058404,2.671663495021263
509.992,48.583,13.967,0.113,0.365,107372,0,1000,0.1295587890166139,2.6366981202967437
510.242,26.612,13.593,0.123,0.35,107372,0,1000,-0.10109442046617424,2.609555690025613
