DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
288.3,76.259,14.49,0.229,0.414,114834,0,1000,0.46110348036735854,2.6734594464634776
288.6,59.908,16.186,0.223,0.416,114834,0,1000,0.20558908659953382,2.7841472888911865
288.9,52.64,26.273,0.153,0.313,114834,0,1000,0.0920132432930357,3.2685421765018345
289.2,51.427,33.44,0.234,0.349,114834,0,1000,0.07305789134878937,3.509753087259518
289.5,55.664,34.014,0.28,0.335,114834,0,1000,0.1392687950485187,3.526772498566768
289.8,62.928,29.797,0.283,0.319,114834,0,1000,0.2527821310114248,3.3944080529069387
290.1,76.248,24.214,0.247,0.327,114834,0,1000,0.4609315851724809,3.1869313912696873
290.4,71.402,22.018,0.242,0.385,114834,0,1000,0.3852039384108834,3.091860754821966
290.7,65.951,28.031,0.306,0.384,114834,0,1000,0.3000220559310097,3.3333113973495068
291.0,61.71,39.919,0.312,0.378,114834,0,1000,0.23374864488768868,3.6868526515365496
291.3,65.341,48.019,0.311,0.372,114834,0,1000,0.29048968603324365,3.8715969741707568
291.6,64.734,50.733,0.312,0.369,114834,0,1000,0.28100419664317156,3.926576783546
291.9,64.732,44.411,0.299,0.381,114834,0,1000,0.28097294297137565,3.7934874116709363
292.2,68.363,38.897,0.284,0.395,114834,0,1000,0.33771398411693077,3.6609173839170177
292.5,74.417,34.721,0.286,0.38,114834,0,1000,0.4323188486432846,3.547344979230799
292.8,79.865,30.414,0.275,0.356,114834,0,1000,0.5174538506154641,3.4149033575141625
293.1,88.946,27.137,0.257,0.353,114834,0,1000,0.659361147404995,3.3008984788460936
293.4,91.366,26.591,0.278,0.38,114834,0,1000,0.6971780902780997,3.280573188738135
293.7,84.704,25.573,0.275,0.405,114834,0,1000,0.5930721095257757,3.2415374984486256
294.0,88.94,23.694,0.25,0.383,114834,0,1000,0.659267386389607,3.165222273580254
294.3,85.911,21.95,0.225,0.352,114834,0,1000,0.6119337004546342,3.088767595101942
294.6,73.193,19.951,0.21,0.378,114834,0,1000,0.4131916015041605,2.9932797686208072
294.9,71.98,17.472,0.219,0.38,114834,0,1000,0.39423624955991426,2.860600171906653
295.2,77.428,15.889,0.206,0.369,114834,0,1000,0.4793712515320938,2.76562767527226
295.5,81.665,14.447,0.206,0.364,114834,0,1000,0.5455821552318233,2.6704874727322334
295.8,78.635,14.158,0.211,0.375,114834,0,1000,0.4982328424609524,2.650280541666199
296.1,77.422,14.672,0.219,0.384,114834,0,1000,0.47927749051670593,2.6859415970842146
296.4,76.815,14.925,0.234,0.38,114834,0,1000,0.46979200112663383,2.703038329295192
296.7,77.419,16.055,0.232,0.358,114834,0,1000,0.479230610009012,2.7760209504002056
297.0,76.812,16.953,0.224,0.372,114834,0,1000,0.46974512061893986,2.8304453991817424
297.3,78.626,16.917,0.221,0.382,114834,0,1000,0.4980922009378706,2.828319624614337
297.6,82.863,16.266,0.235,0.386,114834,0,1000,0.5643031046375998,2.7890776545236884
297.9,86.495,15.637,0.223,0.373,114834,0,1000,0.621059772619053,2.749640540370026
298.2,87.704,15.623,0.214,0.35,114834,0,1000,0.6399526172197072,2.7487448275114916
298.5,83.463,16.189,0.214,0.384,114834,0,1000,0.573679206176386,2.7843326169625566
298.8,78.617,16.78,0.238,0.384,114834,0,1000,0.4979515594147888,2.8201882969864394
299.1,73.772,16.755,0.255,0.363,114834,0,1000,0.4222395394890894,2.8186973180258605
299.4,71.347,16.416,0.245,0.328,114834,0,1000,0.38434446243649456,2.798257078149967
299.7,73.768,15.787,0.221,0.362,114834,0,1000,0.4221770321454974,2.7591874499819604
300.0,78.61,15.184,0.174,0.366,114834,0,1000,0.49784217156350286,2.7202429004553426
300.3,87.086,14.59,0.186,0.354,114834,0,1000,0.6302952326347574,2.680337047935419
300.6,87.084,14.567,0.182,0.355,114834,0,1000,0.6302639789629615,2.678759382949722
300.9,81.027,14.821,0.189,0.368,114834,0,1000,0.5356122339289138,2.6960457686928554
301.2,76.181,15.361,0.235,0.378,114834,0,1000,0.4598845871673163,2.7318324807660805
301.5,81.629,15.334,0.2,0.378,114834,0,1000,0.545019589139496,2.730073237282049
301.8,88.288,15.308,0.207,0.376,114834,0,1000,0.6490786893841259,2.7283762208164433
302.1,85.864,14.722,0.18,0.355,114834,0,1000,0.6111992391674294,2.6893436528918193
302.4,85.862,14.159,0.172,0.363,114834,0,1000,0.6111679854956332,2.650351170567151
302.7,87.677,13.873,0.199,0.38,114834,0,1000,0.639530692650462,2.629945225922952
303.0,86.464,13.34,0.216,0.376,114834,0,1000,0.6205753407062156,2.590767790112384
303.3,86.462,13.322,0.202,0.393,114834,0,1000,0.6205440870344197,2.5894175546287483
303.6,88.882,13.298,0.211,0.411,114834,0,1000,0.6583610299075244,2.5876143999727614
303.9,91.302,13.03,0.21,0.378,114834,0,1000,0.6961779727806293,2.5672551585961676
304.2,93.117,12.768,0.193,0.367,114834,0,1000,0.7245406799354578,2.5469428239151664
304.5,96.748,12.052,0.182,0.365,114834,0,1000,0.7812817210810129,2.4892314510055136
304.8,93.719,11.165,0.174,0.404,114834,0,1000,0.7339480351460399,2.412784780947788
305.1,82.818,10.938,0.176,0.419,114834,0,1000,0.5635998970221908,2.3922438791680833
305.4,41.641,11.551,0.13,0.245,114834,0,1000,-0.07986632474881526,2.4467728790320797
305.7,31.345,23.034,0.0,0.117,114834,0,1000,-0.24076022715438822,3.1369718193874565
306.0,37.399,32.196,0.013,0.158,114834,0,1000,-0.14615536262803439,3.471842531829029
306.299,48.296,32.747,0.028,0.194,114834,0,1000,0.024130268152222845,3.4888116602034476
306.599,54.349,32.079,0.026,0.204,114834,0,1000,0.11871950584267864,3.4682019221729963
306.899,53.742,30.844,0.006,0.212,114834,0,1000,0.1092340164526065,3.428942566182826
307.199,54.346,28.578,0.029,0.216,114834,0,1000,0.1186726253349847,3.3526375409662355
307.499,57.372,25.988,0.028,0.217,114834,0,1000,0.1659594307622637,3.257635277811192
307.799,61.003,24.068,0.01,0.217,114834,0,1000,0.2227004719078188,3.1808835728474656
308.099,66.451,23.588,0.012,0.221,114834,0,1000,0.3078354738799983,3.1607385320825463
308.399,66.449,22.263,0.046,0.237,114834,0,1000,0.3078042202082025,3.102926556831768
308.699,62.814,21.415,0.059,0.234,114834,0,1000,0.25100067171905543,3.064092078029635
308.999,62.206,20.973,0.05,0.238,114834,0,1000,0.24149955549308538,3.043236373001353
309.299,65.838,20.942,0.041,0.248,114834,0,1000,0.29825622347453834,3.0417571893744677
309.599,73.708,20.513,0.039,0.254,114834,0,1000,0.42123942199161873,3.0210593189956154
309.899,70.073,20.101,0.035,0.254,114834,0,1000,0.36443587350247164,3.0007700625588223
